date,stock_id,foreign,trust,dealer,total
2017-07-24,3227,80000,0,292000,372000
2017-07-24,3228,1000,0,-2000,-1000
2017-07-24,3230,8000,0,0,8000
2017-07-24,3232,3000,0,0,3000
2017-07-24,3234,-6000,0,-1000,-7000
2017-07-24,3236,-2000,0,0,-2000
2017-07-24,3259,0,0,-1000,-1000
2017-07-24,3260,-19000,0,-211000,-230000
2017-07-24,3264,-377000,-20000,900000,503000
2017-07-24,3265,-18000,-33000,-8000,-59000
2017-07-24,3272,-12000,0,-4000,-16000
2017-07-24,3276,-9000,0,0,-9000
2017-07-24,3284,-1000,0,0,-1000
2017-07-24,3289,32000,15000,187000,234000
2017-07-24,3293,1000,-87000,-17000,-103000
2017-07-24,3294,0,0,1000,1000
2017-07-24,3299,-25000,-246000,-26000,-297000
2017-07-24,3310,0,0,3000,3000
2017-07-24,3313,-1000,0,0,-1000
2017-07-24,3317,-13000,0,0,-13000
2017-07-24,3323,-26000,0,50000,24000
2017-07-24,3324,-60000,0,54000,-6000
2017-07-24,3360,-50000,0,0,-50000
2017-07-24,3362,0,0,0,0
2017-07-24,3363,-23000,0,-146000,-169000
2017-07-24,3372,-8000,0,0,-8000
2017-07-24,3374,-21000,0,-263000,-284000
2017-07-24,3388,-5000,0,0,-5000
2017-07-24,3390,23000,0,0,23000
2017-07-24,3402,6000,0,0,6000
2017-07-24,3426,-5000,-38000,9000,-34000
2017-07-24,3428,-31000,0,121000,90000
2017-07-24,3431,-3000,0,-2000,-5000
2017-07-24,3434,0,0,-2000,-2000
2017-07-24,3438,0,0,0,0
2017-07-24,3441,8000,0,-1000,7000
2017-07-24,3455,-69000,0,-79000,-148000
2017-07-24,3466,-1000,0,0,-1000
2017-07-24,3479,-11000,0,-2000,-13000
2017-07-24,3483,-6000,0,0,-6000
2017-07-24,3484,30000,-19000,0,11000
2017-07-24,3490,-1000,0,0,-1000
2017-07-24,3491,-86000,0,-16000,-102000
2017-07-24,3492,-7000,0,0,-7000
2017-07-24,3498,43000,0,-9000,34000
2017-07-24,3508,8000,0,0,8000
2017-07-24,3511,-4000,0,0,-4000
2017-07-24,3512,-78000,0,-7000,-85000
2017-07-24,3520,-173000,0,-1000,-174000
2017-07-24,3521,-2000,0,0,-2000
2017-07-24,3522,12000,0,20000,32000
2017-07-24,3526,-116000,0,75000,-41000
2017-07-24,3527,-151000,0,0,-151000
2017-07-24,3529,14000,0,-1000,13000
2017-07-24,3531,8000,0,56000,64000
2017-07-24,3537,-20000,0,0,-20000
2017-07-24,3540,19000,0,0,19000
2017-07-24,3541,39000,0,51000,90000
2017-07-24,3546,-51000,0,100000,49000
2017-07-24,3548,57000,0,-27000,30000
2017-07-24,3551,0,10000,0,10000
2017-07-24,3552,-1650,0,22000,20350
2017-07-24,3556,1000,0,-3000,-2000
2017-07-24,3558,-19000,0,-4000,-23000
2017-07-24,3562,4000,0,0,4000
2017-07-24,3563,-41000,0,-67000,-108000
2017-07-24,3564,-1000,0,0,-1000
2017-07-24,3567,-2000,0,0,-2000
2017-07-24,3570,-16000,0,5000,-11000
2017-07-24,3580,9000,0,0,9000
2017-07-24,3581,-3000,0,0,-3000
2017-07-24,3587,-11000,0,-4000,-15000
2017-07-24,3594,3000,0,0,3000
2017-07-24,3611,-14000,0,0,-14000
2017-07-24,3615,-3000,0,0,-3000
2017-07-24,3625,-7000,0,0,-7000
2017-07-24,3630,0,0,0,0
2017-07-24,3631,-2000,0,1000,-1000
2017-07-24,3642,-1000,0,0,-1000
2017-07-24,3652,-3000,0,1000,-2000
2017-07-24,3664,56000,0,0,56000
2017-07-24,3666,-1000,0,3000,2000
2017-07-24,3675,-4000,0,0,-4000
2017-07-24,3680,-3000,0,0,-3000
2017-07-24,3684,4000,0,0,4000
2017-07-24,3687,-4000,0,0,-4000
2017-07-24,3689,-90000,0,0,-90000
2017-07-24,3691,-37000,0,-5000,-42000
2017-07-24,3707,-3000,0,0,-3000
2017-07-24,4103,-1000,0,0,-1000
2017-07-24,4105,3000,20000,-20000,3000
2017-07-24,4107,-109000,-13000,-4000,-126000
2017-07-24,4111,0,0,0,0
2017-07-24,4113,1000,0,0,1000
2017-07-24,4114,22000,0,-4000,18000
2017-07-24,4116,-2000,0,0,-2000
2017-07-24,4120,-50000,0,-48000,-98000
2017-07-24,4123,-37000,0,-16000,-53000
2017-07-24,4126,-7000,0,4000,-3000
2017-07-24,4128,8000,0,37000,45000
2017-07-24,4129,46000,0,-60000,-14000
2017-07-24,4130,57000,0,4000,61000
2017-07-24,4147,417062,25000,55000,497062
2017-07-24,4152,-5500,0,13000,7500
2017-07-24,4153,-4000,0,0,-4000
2017-07-24,4154,6000,0,-3000,3000
2017-07-24,4157,2000,0,0,2000
2017-07-24,4160,-1000,0,0,-1000
2017-07-24,4161,-3000,0,10000,7000
2017-07-24,4162,314635,251000,295000,860635
2017-07-24,4163,-38000,0,-2000,-40000
2017-07-24,4168,-1000,0,-2000,-3000
2017-07-24,4173,-17000,0,-5000,-22000
2017-07-24,4174,-246938,0,0,-246938
2017-07-24,4180,-40000,0,0,-40000
2017-07-24,4183,1000,0,0,1000
2017-07-24,4188,-3000,0,0,-3000
2017-07-24,4205,-6000,0,0,-6000
2017-07-24,4207,-5000,0,0,-5000
2017-07-24,4303,-4000,0,0,-4000
2017-07-24,4401,-9000,18000,-3000,6000
2017-07-24,4417,-33000,0,170000,137000
2017-07-24,4420,1000,0,-1000,0
2017-07-24,4432,-1000,0,0,-1000
2017-07-24,4433,4000,0,0,4000
2017-07-24,4502,11000,0,-13000,-2000
2017-07-24,4503,-1000,0,0,-1000
2017-07-24,4506,-4000,0,0,-4000
2017-07-24,4513,-98000,0,0,-98000
2017-07-24,4527,-1000,0,0,-1000
2017-07-24,4528,-129000,0,-74000,-203000
2017-07-24,4529,-6000,0,0,-6000
2017-07-24,4534,6000,0,0,6000
2017-07-24,4542,-1000,0,0,-1000
2017-07-24,4543,519,0,0,519
2017-07-24,4549,-16000,0,2000,-14000
2017-07-24,4706,-2000,0,0,-2000
2017-07-24,4712,-4000,0,1000,-3000
2017-07-24,4714,433000,0,-20000,413000
2017-07-24,4716,7000,0,0,7000
2017-07-24,4721,15000,0,198000,213000
2017-07-24,4729,-14000,0,0,-14000
2017-07-24,4735,-20000,0,-4000,-24000
2017-07-24,4736,-40000,0,-36000,-76000
2017-07-24,4739,76000,0,26000,102000
2017-07-24,4743,-9000,0,46000,37000
2017-07-24,4745,-1000,0,0,-1000
2017-07-24,4762,20000,0,0,20000
2017-07-24,4803,-10000,0,-13000,-23000
2017-07-24,4804,-21000,0,0,-21000
2017-07-24,4806,-3000,0,0,-3000
2017-07-24,4903,64000,0,-567000,-503000
2017-07-24,4909,-120000,0,0,-120000
2017-07-24,4924,7000,0,0,7000
2017-07-24,4933,-5000,0,0,-5000
2017-07-24,4939,4000,0,0,4000
2017-07-24,4944,-16000,0,0,-16000
2017-07-24,4946,21000,0,-1000,20000
2017-07-24,4947,-209000,32000,-101000,-278000
2017-07-24,4965,-3000,0,0,-3000
2017-07-24,4966,7025,-130000,-11000,-133975
2017-07-24,4971,106000,5000,87000,198000
2017-07-24,4974,17000,0,0,17000
2017-07-24,4979,-27000,0,0,-27000
2017-07-24,4987,10000,0,0,10000
2017-07-24,4991,-18000,0,-3000,-21000
2017-07-24,5009,-352000,0,-55000,-407000
2017-07-24,5013,0,0,0,0
2017-07-24,5014,97000,0,-113000,-16000
2017-07-24,5201,-1000,0,0,-1000
2017-07-24,5202,-1000,0,-1000,-2000
2017-07-24,5209,9000,0,0,9000
2017-07-24,5210,1000,0,0,1000
2017-07-24,5227,12000,0,0,12000
2017-07-24,5230,19000,-31000,0,-12000
2017-07-24,5245,0,0,-16000,-16000
2017-07-24,5251,2000,0,-1000,1000
2017-07-24,5255,-19000,0,-161000,-180000
2017-07-24,5263,22000,0,-19000,3000
2017-07-24,5272,-18000,0,0,-18000
2017-07-24,5274,8000,0,-10000,-2000
2017-07-24,5278,1000,0,0,1000
2017-07-24,5281,-38000,0,0,-38000
2017-07-24,5287,-8000,0,-1000,-9000
2017-07-24,5289,9000,-20000,-52000,-63000
2017-07-24,5291,-6000,0,0,-6000
2017-07-24,5302,16000,0,0,16000
2017-07-24,5306,8000,0,-85000,-77000
2017-07-24,5309,28000,0,0,28000
2017-07-24,5315,66000,0,0,66000
2017-07-24,5317,-1000,0,0,-1000
2017-07-24,5328,-6000,0,0,-6000
2017-07-24,5340,-56000,0,0,-56000
2017-07-24,5344,2000,0,0,2000
2017-07-24,5347,371111,0,4000,375111
2017-07-24,5349,-19000,0,8000,-11000
2017-07-24,5356,-49929,0,0,-49929
2017-07-24,5371,372000,0,-69000,303000
2017-07-24,5386,-10000,0,0,-10000
2017-07-24,5392,35000,0,-56000,-21000
2017-07-24,5398,5000,0,0,5000
2017-07-24,5425,159000,-104000,-94000,-39000
2017-07-24,5438,-40000,0,0,-40000
2017-07-24,5439,24000,0,0,24000
2017-07-24,5443,-93000,0,-12000,-105000
2017-07-24,5452,13000,0,0,13000
2017-07-24,5457,-7000,0,-35000,-42000
2017-07-24,5465,-450000,0,0,-450000
2017-07-24,5474,-1000,0,0,-1000
2017-07-24,5475,-11000,0,0,-11000
2017-07-24,5478,21990,0,8000,29990
2017-07-24,5480,-8000,0,0,-8000
2017-07-24,5481,0,0,0,0
2017-07-24,5483,1294329,1647000,-3070000,-128671
2017-07-24,5490,-63000,0,26000,-37000
2017-07-24,5491,-2000,0,0,-2000
2017-07-24,5498,-20000,0,0,-20000
2017-07-24,5508,-7000,0,0,-7000
2017-07-24,5512,-84000,0,0,-84000
2017-07-24,5516,-9000,0,0,-9000
2017-07-24,5530,49000,0,16000,65000
2017-07-24,5536,74000,0,-17000,57000
2017-07-24,5609,-95000,0,0,-95000
2017-07-24,5820,-623000,0,50000,-573000
2017-07-24,5903,3000,-2000,0,1000
2017-07-24,5904,-3000,0,0,-3000
2017-07-24,5905,-6000,0,0,-6000
2017-07-24,6015,-16000,0,0,-16000
2017-07-24,6016,-25000,0,0,-25000
2017-07-24,6022,-38000,0,0,-38000
2017-07-24,6023,1000,0,0,1000
2017-07-24,6024,127386,0,0,127386
2017-07-24,6026,-4000,0,0,-4000
2017-07-24,6101,58000,0,-1000,57000
2017-07-24,6104,7000,0,0,7000
2017-07-24,6105,75000,0,-68000,7000
2017-07-24,6107,33000,0,0,33000
2017-07-24,6111,102000,0,0,102000
2017-07-24,6114,0,0,0,0
2017-07-24,6118,-2000,0,0,-2000
2017-07-24,6121,214054,0,13000,227054
2017-07-24,6123,49000,0,0,49000
2017-07-24,6126,-2000,0,0,-2000
2017-07-24,6127,-15000,0,3000,-12000
2017-07-24,6129,11000,0,0,11000
2017-07-24,6130,-8000,0,0,-8000
2017-07-24,6134,6000,0,-2000,4000
2017-07-24,6138,178000,103000,19000,300000
2017-07-24,6143,474000,53000,376000,903000
2017-07-24,6146,-108000,-21000,0,-129000
2017-07-24,6147,2537000,-110000,574000,3001000
2017-07-24,6150,-42000,0,4000,-38000
2017-07-24,6156,125000,0,0,125000
2017-07-24,6158,-8000,0,0,-8000
2017-07-24,6161,-23000,0,-12000,-35000
2017-07-24,6167,-32000,0,0,-32000
2017-07-24,6169,2000,0,0,2000
2017-07-24,6170,-84000,0,0,-84000
2017-07-24,6173,-2000,0,-192000,-194000
2017-07-24,6175,73000,0,2000,75000
2017-07-24,6179,-4000,0,1000,-3000
2017-07-24,6180,-183000,0,20000,-163000
2017-07-24,6182,-379000,0,-721000,-1100000
2017-07-24,6185,-4000,0,0,-4000
2017-07-24,6187,-93000,0,-25000,-118000
2017-07-24,6188,-79000,-20000,490000,391000
2017-07-24,6190,-3000,0,0,-3000
2017-07-24,6195,1000,0,0,1000
2017-07-24,6199,1000,0,0,1000
2017-07-24,6204,0,0,0,0
2017-07-24,6207,22000,0,10000,32000
2017-07-24,6208,-457000,0,0,-457000
2017-07-24,6210,2000,0,0,2000
2017-07-24,6217,-1000,0,-100000,-101000
2017-07-24,6218,-4000,0,0,-4000
2017-07-24,6220,0,-242000,277000,35000
2017-07-24,6223,-101000,0,-11000,-112000
2017-07-24,6227,-1000,0,0,-1000
2017-07-24,6229,-1000,0,0,-1000
2017-07-24,6231,36000,0,0,36000
2017-07-24,6233,-22000,0,-6000,-28000
2017-07-24,6234,-11000,0,0,-11000
2017-07-24,6238,-52000,0,-3000,-55000
2017-07-24,6244,-188841,0,-51000,-239841
2017-07-24,6245,-13000,-202000,1599,-213401
2017-07-24,6261,-50000,0,-3000,-53000
2017-07-24,6264,-4000,0,0,-4000
2017-07-24,6265,-539000,0,0,-539000
2017-07-24,6270,1000,0,0,1000
2017-07-24,6274,1595000,584000,1516000,3695000
2017-07-24,6276,3000,0,14000,17000
2017-07-24,6279,-5000,-53000,-2000,-60000
2017-07-24,6284,-35000,0,0,-35000
2017-07-24,6290,-57000,0,-94000,-151000
2017-07-24,6292,-1000,0,0,-1000
2017-07-24,6294,1000,0,0,1000
2017-07-24,6298,-21000,0,15000,-6000
2017-07-24,6404,-16000,0,0,-16000
2017-07-24,6411,-277200,0,22000,-255200
2017-07-24,6419,1000,0,4000,5000
2017-07-24,6426,221000,0,0,221000
2017-07-24,6432,-2000,0,0,-2000
2017-07-24,6435,24000,0,0,24000
2017-07-24,6438,-8000,0,-16000,-24000
2017-07-24,6446,26000,0,0,26000
2017-07-24,6457,-1000,0,0,-1000
2017-07-24,6462,193000,0,33000,226000
2017-07-24,6469,0,0,0,0
2017-07-24,6470,-8000,0,3000,-5000
2017-07-24,6472,-1000,0,0,-1000
2017-07-24,6482,-1000,0,0,-1000
2017-07-24,6485,-20000,0,0,-20000
2017-07-24,6486,-37000,0,0,-37000
2017-07-24,6488,82000,192000,-20000,254000
2017-07-24,6492,-23000,0,0,-23000
2017-07-24,6494,2000,0,0,2000
2017-07-24,6496,-5000,0,-3000,-8000
2017-07-24,6497,15000,0,0,15000
2017-07-24,6506,1000,0,0,1000
2017-07-24,6508,-3000,0,0,-3000
2017-07-24,6509,12000,0,0,12000
2017-07-24,6510,-14000,36000,1000,23000
2017-07-24,6512,-1000,0,0,-1000
2017-07-24,6514,1000,0,0,1000
2017-07-24,6523,-2000,0,0,-2000
2017-07-24,6532,-1000,0,0,-1000
2017-07-24,6542,-8000,0,0,-8000
2017-07-24,6548,8000,0,14000,22000
2017-07-24,6554,-108125,0,77000,-31125
2017-07-24,6560,-2000,0,0,-2000
2017-07-24,6568,54000,287000,-36000,305000
2017-07-24,6569,14000,0,3000,17000
2017-07-24,6577,1000,0,0,1000
2017-07-24,6594,-2000,0,0,-2000
2017-07-24,6609,-1000,0,0,-1000
2017-07-24,6803,-29000,0,0,-29000
2017-07-24,8027,-52000,0,-39000,-91000
2017-07-24,8034,-5000,0,-5000,-10000
2017-07-24,8042,34000,0,6000,40000
2017-07-24,8043,-22000,0,0,-22000
2017-07-24,8044,-224733,0,164000,-60733
2017-07-24,8049,14000,0,0,14000
2017-07-24,8050,2000,0,0,2000
2017-07-24,8054,-12000,0,0,-12000
2017-07-24,8064,-31000,0,17000,-14000
2017-07-24,8066,8000,0,1000,9000
2017-07-24,8068,-3000,0,1000,-2000
2017-07-24,8069,2475149,0,1026000,3501149
2017-07-24,8071,-280000,0,0,-280000
2017-07-24,8074,-4000,0,0,-4000
2017-07-24,8076,12000,0,-42000,-30000
2017-07-24,8083,-34000,0,0,-34000
2017-07-24,8085,-10000,0,0,-10000
2017-07-24,8086,283000,0,0,283000
2017-07-24,8088,-10000,0,0,-10000
2017-07-24,8091,45000,0,-31000,14000
2017-07-24,8096,-250000,0,0,-250000
2017-07-24,8097,-8000,0,0,-8000
2017-07-24,8107,-58000,0,17000,-41000
2017-07-24,8109,-33000,0,0,-33000
2017-07-24,8111,-13000,0,18000,5000
2017-07-24,8155,-61000,0,10000,-51000
2017-07-24,8171,-7000,0,0,-7000
2017-07-24,8176,8000,0,0,8000
2017-07-24,8182,0,0,40000,40000
2017-07-24,8183,-1000,0,225000,224000
2017-07-24,8255,17000,0,-4000,13000
2017-07-24,8277,-3000,0,-20000,-23000
2017-07-24,8279,0,0,3000,3000
2017-07-24,8287,-1000,0,0,-1000
2017-07-24,8289,5000,0,0,5000
2017-07-24,8299,72120,0,-31000,41120
2017-07-24,8349,28000,0,-92000,-64000
2017-07-24,8358,-128000,0,40000,-88000
2017-07-24,8383,95000,448000,160000,703000
2017-07-24,8403,12000,0,0,12000
2017-07-24,8406,-33000,27000,-16000,-22000
2017-07-24,8409,-14000,0,0,-14000
2017-07-24,8410,-2000,0,0,-2000
2017-07-24,8415,1000,0,0,1000
2017-07-24,8416,1000,0,1000,2000
2017-07-24,8431,-61000,0,0,-61000
2017-07-24,8432,3000,0,0,3000
2017-07-24,8433,11000,-20000,0,-9000
2017-07-24,8436,62740,23000,23000,108740
2017-07-24,8437,4000,0,0,4000
2017-07-24,8444,-11000,0,0,-11000
2017-07-24,8446,1000,0,-6000,-5000
2017-07-24,8450,9000,0,-1000,8000
2017-07-24,8462,-77000,0,-299000,-376000
2017-07-24,8476,1000,0,0,1000
2017-07-24,8489,-5000,0,0,-5000
2017-07-24,8905,-8000,0,0,-8000
2017-07-24,8908,-2000,0,0,-2000
2017-07-24,8916,5000,0,0,5000
2017-07-24,8927,-6000,0,-3000,-9000
2017-07-24,8929,390000,0,9000,399000
2017-07-24,8930,-4000,0,-2000,-6000
2017-07-24,8933,-46000,0,0,-46000
2017-07-24,8935,3000,0,0,3000
2017-07-24,8936,22000,0,4000,26000
2017-07-24,8938,84000,220000,71000,375000
2017-07-24,8942,-76000,0,306000,230000
2017-07-24,9950,-1000,0,0,-1000
2017-07-24,9951,46000,-71000,25000,0
2017-07-24,9960,1000,0,0,1000
2017-07-24,9962,3000,0,0,3000
