date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-24,6234,-7000,0,0,-7000,0,0
2022-10-24,6237,-4000,0,-71055,-75055,0,-71055
2022-10-24,6240,-1000,0,-5000,-6000,-5000,0
2022-10-24,6244,-444000,0,-3001,-447001,0,-3001
2022-10-24,6245,-516000,0,18000,-498000,0,18000
2022-10-24,6247,-601,0,0,-601,0,0
2022-10-24,6248,1000,0,0,1000,0,0
2022-10-24,6261,14000,0,0,14000,0,0
2022-10-24,6263,-2000,0,0,-2000,0,0
2022-10-24,6265,7000,0,0,7000,0,0
2022-10-24,6266,0,0,0,0,0,0
2022-10-24,6270,2000,0,0,2000,0,0
2022-10-24,6274,-72000,82000,5961,15961,8000,-2039
2022-10-24,6275,-18000,0,0,-18000,0,0
2022-10-24,6276,-1000,0,0,-1000,0,0
2022-10-24,6279,131000,-85000,21871,67871,39686,-17815
2022-10-24,6284,44000,0,0,44000,0,0
2022-10-24,6290,47000,50000,-11000,86000,-9000,-2000
2022-10-24,6291,-1000,0,0,-1000,0,0
2022-10-24,6292,-4000,0,0,-4000,0,0
2022-10-24,6294,-6000,0,0,-6000,0,0
2022-10-24,6411,85000,0,0,85000,0,0
2022-10-24,6417,2000,0,0,2000,0,0
2022-10-24,6418,-3000,0,0,-3000,0,0
2022-10-24,6425,1000,0,0,1000,0,0
2022-10-24,6432,-13000,0,0,-13000,0,0
2022-10-24,6435,-17000,0,-100,-17100,0,-100
2022-10-24,6441,-21000,0,0,-21000,0,0
2022-10-24,6446,206500,0,0,206500,0,0
2022-10-24,6457,6000,0,0,6000,0,0
2022-10-24,6461,193000,0,-309,192691,0,-309
2022-10-24,6462,113000,0,17,113017,17,0
2022-10-24,6465,-2000,0,0,-2000,0,0
2022-10-24,6469,-16000,0,763,-15237,0,763
2022-10-24,6470,80000,0,0,80000,0,0
2022-10-24,6472,401455,90000,3560,495015,4000,-440
2022-10-24,6485,-20000,0,0,-20000,0,0
2022-10-24,6486,2000,0,0,2000,0,0
2022-10-24,6488,440000,1000,62259,503259,40383,21876
2022-10-24,6492,157000,0,479,157479,0,479
2022-10-24,6494,23000,0,1000,24000,1000,0
2022-10-24,6499,-6000,0,-6200,-12200,0,-6200
2022-10-24,6506,-11000,0,0,-11000,0,0
2022-10-24,6508,125000,0,0,125000,0,0
2022-10-24,6509,148000,0,-13110,134890,0,-13110
2022-10-24,6510,1000,-4000,128,-2872,0,128
2022-10-24,6512,-4000,0,0,-4000,0,0
2022-10-24,6514,0,0,0,0,0,0
2022-10-24,6516,0,0,0,0,0,0
2022-10-24,6523,-20000,0,0,-20000,0,0
2022-10-24,6527,-1000,0,600,-400,0,600
2022-10-24,6530,28000,0,0,28000,0,0
2022-10-24,6532,122000,0,0,122000,0,0
2022-10-24,6535,-8000,0,0,-8000,0,0
2022-10-24,6538,16000,0,0,16000,0,0
2022-10-24,6546,325000,-132000,-2000,191000,0,-2000
2022-10-24,6547,1689760,0,-122254,1567506,-138000,15746
2022-10-24,6548,-190000,0,-995,-190995,0,-995
2022-10-24,6556,0,0,10,10,0,10
2022-10-24,6560,0,0,-14,-14,0,-14
2022-10-24,6561,8000,0,0,8000,0,0
2022-10-24,6568,-40000,0,8644,-31356,11000,-2356
2022-10-24,6570,369000,0,0,369000,0,0
2022-10-24,6576,-4000,0,0,-4000,0,0
2022-10-24,6578,-10000,0,0,-10000,0,0
2022-10-24,6589,10000,0,622,10622,9000,-8378
2022-10-24,6594,4000,0,0,4000,0,0
2022-10-24,6596,2000,0,0,2000,0,0
2022-10-24,6603,-71000,0,0,-71000,0,0
2022-10-24,6609,-5000,0,0,-5000,0,0
2022-10-24,6612,6000,0,0,6000,0,0
2022-10-24,6613,-11000,0,0,-11000,0,0
2022-10-24,6616,12000,0,0,12000,0,0
2022-10-24,6643,378000,-42000,-9749,326251,-2000,-7749
2022-10-24,6649,19000,0,0,19000,0,0
2022-10-24,6651,-5155,0,0,-5155,0,0
2022-10-24,6654,3000,0,1,3001,0,1
2022-10-24,6661,1000,0,0,1000,0,0
2022-10-24,6664,-9000,0,0,-9000,0,0
2022-10-24,6667,-22434,0,10000,-12434,0,10000
2022-10-24,6679,-24000,-60000,-1000,-85000,0,-1000
2022-10-24,6680,-1000,0,0,-1000,0,0
2022-10-24,6683,-5000,0,4000,-1000,5000,-1000
2022-10-24,6684,-9000,0,0,-9000,0,0
2022-10-24,6690,-1000,0,0,-1000,0,0
2022-10-24,6693,-6000,0,0,-6000,0,0
2022-10-24,6703,993,0,0,993,0,0
2022-10-24,6712,-88000,25000,-15796,-78796,0,-15796
2022-10-24,6716,-1000,0,-81,-1081,0,-81
2022-10-24,6727,0,0,0,0,0,0
2022-10-24,6732,-35000,-10000,-1490,-46490,0,-1490
2022-10-24,6733,-8000,0,0,-8000,0,0
2022-10-24,6735,-2000,0,0,-2000,0,0
2022-10-24,6741,-22000,0,0,-22000,0,0
2022-10-24,6761,2000,0,0,2000,0,0
2022-10-24,6763,-41,0,-2000,-2041,-2000,0
2022-10-24,6767,-1000,0,0,-1000,0,0
2022-10-24,6788,97000,-134000,-2799,-39799,0,-2799
2022-10-24,6803,5000,0,0,5000,0,0
2022-10-24,6804,1000,0,0,1000,0,0
2022-10-24,6811,0,0,0,0,0,0
2022-10-24,6829,-39000,0,-1000,-40000,0,-1000
2022-10-24,6855,-1000,0,0,-1000,0,0
2022-10-24,7402,2000,0,0,2000,0,0
2022-10-24,8024,61000,0,0,61000,0,0
2022-10-24,8027,157000,0,30998,187998,0,30998
2022-10-24,8032,1000,0,0,1000,0,0
2022-10-24,8034,0,0,0,0,0,0
2022-10-24,8038,-26000,0,0,-26000,0,0
2022-10-24,8040,-72000,0,6550,-65450,0,6550
2022-10-24,8042,0,0,-306,-306,0,-306
2022-10-24,8043,-3000,0,0,-3000,0,0
2022-10-24,8044,103000,0,-16018,86982,-2000,-14018
2022-10-24,8048,1000,0,0,1000,0,0
2022-10-24,8049,56000,0,4523,60523,0,4523
2022-10-24,8050,1285000,105000,-203936,1186064,-263000,59064
2022-10-24,8054,74000,0,0,74000,0,0
2022-10-24,8064,1000,0,0,1000,0,0
2022-10-24,8066,1000,0,0,1000,0,0
2022-10-24,8067,0,0,4,4,4,0
2022-10-24,8068,-1000,0,0,-1000,0,0
2022-10-24,8069,1627014,-412000,90899,1305913,93899,-3000
2022-10-24,8071,147000,0,0,147000,0,0
2022-10-24,8074,2000,0,0,2000,0,0
2022-10-24,8076,-70620,0,-2000,-72620,0,-2000
2022-10-24,8083,7000,0,0,7000,0,0
2022-10-24,8084,17000,0,-121,16879,0,-121
2022-10-24,8085,-69000,0,0,-69000,0,0
2022-10-24,8086,62000,0,41681,103681,30000,11681
2022-10-24,8088,-8000,0,0,-8000,0,0
2022-10-24,8089,-10000,0,0,-10000,0,0
2022-10-24,8091,4000,0,-465,3535,0,-465
2022-10-24,8096,-56000,0,-396,-56396,0,-396
2022-10-24,8097,-17000,0,-136,-17136,0,-136
2022-10-24,8099,0,0,0,0,0,0
2022-10-24,8107,-27000,0,0,-27000,0,0
2022-10-24,8109,28000,0,0,28000,0,0
2022-10-24,8111,-54000,0,0,-54000,0,0
2022-10-24,8121,-50000,0,-16000,-66000,0,-16000
2022-10-24,8147,-2000,0,0,-2000,0,0
2022-10-24,8155,16000,0,-3405,12595,0,-3405
2022-10-24,8171,77972,0,0,77972,0,0
2022-10-24,8176,-8000,0,0,-8000,0,0
2022-10-24,8182,3000,0,0,3000,0,0
2022-10-24,8183,28000,0,-13059,14941,-9000,-4059
2022-10-24,8234,37000,0,0,37000,0,0
2022-10-24,8240,-1000,0,0,-1000,0,0
2022-10-24,8255,-170000,-150000,28368,-291632,18000,10368
2022-10-24,8277,0,0,-2,-2,0,-2
2022-10-24,8279,-14000,0,-1000,-15000,-1000,0
2022-10-24,8284,1000,0,0,1000,0,0
2022-10-24,8289,-96000,0,-49000,-145000,-49000,0
2022-10-24,8299,173100,5000,-3502,174598,-3900,398
2022-10-24,8349,234000,0,753,234753,0,753
2022-10-24,8354,-13000,0,0,-13000,0,0
2022-10-24,8358,103000,0,23000,126000,22000,1000
2022-10-24,8383,-9000,0,0,-9000,0,0
2022-10-24,8401,111000,0,0,111000,0,0
2022-10-24,8403,-18739,0,852,-17887,0,852
2022-10-24,8409,-16000,0,0,-16000,0,0
2022-10-24,8410,2000,0,0,2000,0,0
2022-10-24,8415,90000,0,-2000,88000,0,-2000
2022-10-24,8416,-1000,0,0,-1000,0,0
2022-10-24,8420,-7000,0,0,-7000,0,0
2022-10-24,8421,86000,0,-95,85905,0,-95
2022-10-24,8426,-4000,0,0,-4000,0,0
2022-10-24,8431,8000,0,0,8000,0,0
2022-10-24,8432,-2000,0,0,-2000,0,0
2022-10-24,8433,-3000,0,0,-3000,0,0
2022-10-24,8435,1000,0,0,1000,0,0
2022-10-24,8436,-94000,0,-6496,-100496,-6000,-496
2022-10-24,8437,-2992,0,0,-2992,0,0
2022-10-24,8440,34000,0,-340,33660,0,-340
2022-10-24,8444,20000,0,0,20000,0,0
2022-10-24,8446,-8000,0,0,-8000,0,0
2022-10-24,8450,-7000,0,-371,-7371,0,-371
2022-10-24,8472,0,0,1,1,1,0
2022-10-24,8476,-5000,0,0,-5000,0,0
2022-10-24,8477,2000,0,0,2000,0,0
2022-10-24,8489,-8000,0,0,-8000,0,0
2022-10-24,8905,1000,0,0,1000,0,0
2022-10-24,8908,-350,0,0,-350,0,0
2022-10-24,8916,306000,55000,0,361000,0,0
2022-10-24,8917,1000,0,0,1000,0,0
2022-10-24,8921,0,0,1,1,1,0
2022-10-24,8924,3000,0,-90,2910,0,-90
2022-10-24,8927,-88000,0,-13000,-101000,-12000,-1000
2022-10-24,8928,-25000,0,0,-25000,0,0
2022-10-24,8930,1000,0,0,1000,0,0
2022-10-24,8931,1000,0,0,1000,0,0
2022-10-24,8932,354000,0,0,354000,0,0
2022-10-24,8933,-116000,0,831,-115169,0,831
2022-10-24,8936,-66000,0,216,-65784,0,216
2022-10-24,8937,-1000,0,0,-1000,0,0
2022-10-24,8938,-11000,0,-1506,-12506,0,-1506
2022-10-24,8941,2000,0,0,2000,0,0
2022-10-24,8942,-31000,0,0,-31000,0,0
2022-10-24,9951,9000,0,0,9000,0,0
2022-10-24,9962,-21000,0,0,-21000,0,0
