date,stock_id,foreign,trust,dealer,total
2021-01-28,3564,-1000,0,0,-1000
2021-01-28,3567,-57000,19000,0,-38000
2021-01-28,3577,0,0,10,10
2021-01-28,3580,57000,0,0,57000
2021-01-28,3581,10000,0,0,10000
2021-01-28,3587,-227000,0,-92000,-319000
2021-01-28,3594,19000,0,0,19000
2021-01-28,3597,-27000,0,-2,-27002
2021-01-28,3611,-1000,0,0,-1000
2021-01-28,3615,52000,0,0,52000
2021-01-28,3624,16000,0,0,16000
2021-01-28,3625,205000,0,-5,204995
2021-01-28,3628,1000,0,0,1000
2021-01-28,3630,-147000,0,-94000,-241000
2021-01-28,3646,6000,0,0,6000
2021-01-28,3663,1000,0,0,1000
2021-01-28,3666,-73000,0,-10000,-83000
2021-01-28,3675,-35000,0,0,-35000
2021-01-28,3680,-737020,-393421,-64119,-1194560
2021-01-28,3687,8000,0,0,8000
2021-01-28,3689,-33000,0,2000,-31000
2021-01-28,3691,87000,-77000,-28949,-18949
2021-01-28,3693,-3000,0,0,-3000
2021-01-28,3707,-1382000,0,110000,-1272000
2021-01-28,3710,99000,0,-41912,57088
2021-01-28,3713,-14000,0,0,-14000
2021-01-28,4102,17000,0,0,17000
2021-01-28,4105,65000,0,2000,67000
2021-01-28,4107,-1000,0,0,-1000
2021-01-28,4109,1000,0,-10,990
2021-01-28,4111,0,0,-59,-59
2021-01-28,4113,4000,0,0,4000
2021-01-28,4114,-35000,0,0,-35000
2021-01-28,4120,3000,0,0,3000
2021-01-28,4121,-35000,0,0,-35000
2021-01-28,4123,236000,0,-10000,226000
2021-01-28,4126,-112990,0,0,-112990
2021-01-28,4127,0,0,-1,-1
2021-01-28,4128,193000,0,16000,209000
2021-01-28,4129,-8000,0,-1,-8001
2021-01-28,4130,-185000,0,10000,-175000
2021-01-28,4138,1000,0,0,1000
2021-01-28,4139,-10000,0,0,-10000
2021-01-28,4147,-95000,0,0,-95000
2021-01-28,4152,-31770,0,20,-31750
2021-01-28,4154,-6000,0,0,-6000
2021-01-28,4157,-58000,0,0,-58000
2021-01-28,4162,-23000,0,-5006,-28006
2021-01-28,4163,18000,0,0,18000
2021-01-28,4167,-24000,0,-17000,-41000
2021-01-28,4168,-260000,0,-100,-260100
2021-01-28,4171,-346986,0,-22005,-368991
2021-01-28,4173,-61000,0,0,-61000
2021-01-28,4174,-288000,0,0,-288000
2021-01-28,4192,-5000,0,-35,-5035
2021-01-28,4207,-2000,0,100,-1900
2021-01-28,4303,-3000,0,0,-3000
2021-01-28,4401,2000,0,0,2000
2021-01-28,4402,0,0,-2,-2
2021-01-28,4417,6000,0,0,6000
2021-01-28,4433,-2000,0,1000,-1000
2021-01-28,4506,-1000,0,0,-1000
2021-01-28,4510,-4000,0,0,-4000
2021-01-28,4528,-17000,0,-3000,-20000
2021-01-28,4529,-4000,0,0,-4000
2021-01-28,4530,-7000,0,0,-7000
2021-01-28,4549,1000,0,0,1000
2021-01-28,4556,0,0,1000,1000
2021-01-28,4561,7000,0,0,7000
2021-01-28,4568,1000,0,0,1000
2021-01-28,4580,6000,0,0,6000
2021-01-28,4707,-15650,0,-1000,-16650
2021-01-28,4714,16000,0,7000,23000
2021-01-28,4716,-11000,0,0,-11000
2021-01-28,4721,26000,0,0,26000
2021-01-28,4726,-23000,0,0,-23000
2021-01-28,4728,13000,0,15000,28000
2021-01-28,4729,3000,0,0,3000
2021-01-28,4735,-131000,0,-7000,-138000
2021-01-28,4736,32950,-88000,1409,-53641
2021-01-28,4741,-1000,0,-1000,-2000
2021-01-28,4743,-138797,0,-40000,-178797
2021-01-28,4744,0,0,7000,7000
2021-01-28,4760,-139286,0,0,-139286
2021-01-28,4803,14000,0,0,14000
2021-01-28,4804,-9000,0,0,-9000
2021-01-28,4907,-1000,0,0,-1000
2021-01-28,4908,20000,0,1,20001
2021-01-28,4909,73000,0,0,73000
2021-01-28,4924,-7000,0,0,-7000
2021-01-28,4931,12000,0,0,12000
2021-01-28,4933,152000,0,3000,155000
2021-01-28,4939,-655000,0,0,-655000
2021-01-28,4945,2000,0,10,2010
2021-01-28,4946,-7000,0,13,-6987
2021-01-28,4950,-1000,0,4,-996
2021-01-28,4953,-88000,0,0,-88000
2021-01-28,4966,-175200,-6000,-104,-181304
2021-01-28,4971,6000,0,0,6000
2021-01-28,4973,40000,0,0,40000
2021-01-28,4974,161000,0,-27000,134000
2021-01-28,4979,-96000,0,0,-96000
2021-01-28,4991,7000,0,0,7000
2021-01-28,5009,14000,0,-4000,10000
2021-01-28,5011,-250000,0,0,-250000
2021-01-28,5014,1001000,0,49,1001049
2021-01-28,5015,0,0,-2,-2
2021-01-28,5210,-20000,0,0,-20000
2021-01-28,5211,3000,0,0,3000
2021-01-28,5212,0,0,20100,20100
2021-01-28,5213,17000,0,0,17000
2021-01-28,5220,5000,0,0,5000
2021-01-28,5223,67000,0,26000,93000
2021-01-28,5227,10000,0,0,10000
2021-01-28,5230,4000,0,-2,3998
2021-01-28,5245,0,0,0,0
2021-01-28,5263,-3000,0,2000,-1000
2021-01-28,5272,73000,0,0,73000
2021-01-28,5274,28800,0,-6169,22631
2021-01-28,5278,2000,0,0,2000
2021-01-28,5281,3000,0,0,3000
2021-01-28,5287,-2000,0,0,-2000
2021-01-28,5289,80060,5000,24030,109090
2021-01-28,5291,3000,0,0,3000
2021-01-28,5299,21000,0,-14000,7000
2021-01-28,5302,23000,0,0,23000
2021-01-28,5306,-105000,45000,-21000,-81000
2021-01-28,5309,-152000,0,0,-152000
2021-01-28,5315,-10000,0,0,-10000
2021-01-28,5321,2000,0,3,2003
2021-01-28,5328,46000,0,0,46000
2021-01-28,5340,7000,0,0,7000
2021-01-28,5344,2000,0,0,2000
2021-01-28,5347,-1025360,357000,-176000,-844360
2021-01-28,5351,-1422000,0,0,-1422000
2021-01-28,5355,0,0,0,0
2021-01-28,5356,-2000,0,0,-2000
2021-01-28,5364,0,0,-1000,-1000
2021-01-28,5371,206000,0,-48617,157383
2021-01-28,5386,67000,0,0,67000
2021-01-28,5392,25000,0,-26000,-1000
2021-01-28,5403,-20546,0,0,-20546
2021-01-28,5410,1000,0,0,1000
2021-01-28,5425,962000,0,-109203,852797
2021-01-28,5432,0,0,-1000,-1000
2021-01-28,5438,1000,0,0,1000
2021-01-28,5439,73000,199000,-18768,253232
2021-01-28,5443,-195000,0,-175000,-370000
2021-01-28,5452,-252000,0,0,-252000
2021-01-28,5457,22000,0,-10000,12000
2021-01-28,5465,4000,0,0,4000
2021-01-28,5474,83000,0,0,83000
2021-01-28,5478,72000,0,0,72000
2021-01-28,5481,-13000,0,-5,-13005
2021-01-28,5483,-1661255,27000,-106000,-1740255
2021-01-28,5488,0,0,-4,-4
2021-01-28,5489,-3000,0,0,-3000
2021-01-28,5490,12000,0,0,12000
2021-01-28,5498,196000,0,-205000,-9000
2021-01-28,5508,6000,0,0,6000
2021-01-28,5511,-14000,0,0,-14000
2021-01-28,5512,-7000,0,1,-6999
2021-01-28,5523,10000,0,23,10023
2021-01-28,5529,-136000,0,-2,-136002
2021-01-28,5530,-15000,0,0,-15000
2021-01-28,5536,25917,0,-7100,18817
2021-01-28,5543,-6000,0,0,-6000
2021-01-28,5603,95000,0,0,95000
2021-01-28,5604,-2000,0,0,-2000
2021-01-28,5609,407500,0,-24999,382501
2021-01-28,5820,1281000,0,0,1281000
2021-01-28,5864,-82000,0,0,-82000
2021-01-28,5903,6000,0,0,6000
2021-01-28,5904,45500,0,0,45500
2021-01-28,5905,300000,0,0,300000
2021-01-28,6015,83000,0,0,83000
2021-01-28,6016,-379000,0,0,-379000
2021-01-28,6020,3000,0,0,3000
2021-01-28,6021,1000,0,0,1000
2021-01-28,6023,-11511,0,0,-11511
2021-01-28,6026,16000,0,0,16000
2021-01-28,6101,2000,0,0,2000
2021-01-28,6104,-15275,0,-8000,-23275
2021-01-28,6109,-10000,0,0,-10000
2021-01-28,6111,-118858,0,1000,-117858
2021-01-28,6113,-52000,0,-100,-52100
2021-01-28,6114,-3000,0,0,-3000
2021-01-28,6118,60000,0,0,60000
2021-01-28,6121,-61070,5000,4000,-52070
2021-01-28,6122,-1000,0,0,-1000
2021-01-28,6123,23000,0,0,23000
2021-01-28,6124,-9000,0,-1000,-10000
2021-01-28,6125,-1788000,0,72000,-1716000
2021-01-28,6126,212000,0,-136950,75050
2021-01-28,6127,7000,0,-41,6959
2021-01-28,6129,97000,0,0,97000
2021-01-28,6134,-47000,0,-101,-47101
2021-01-28,6138,-36000,20000,0,-16000
2021-01-28,6140,14000,0,0,14000
2021-01-28,6143,37000,0,0,37000
2021-01-28,6146,26000,0,0,26000
2021-01-28,6147,-3298000,76000,-292493,-3514493
2021-01-28,6148,-6000,0,0,-6000
2021-01-28,6150,133000,0,6000,139000
2021-01-28,6151,12000,0,2,12002
2021-01-28,6156,51000,0,-2,50998
2021-01-28,6158,-8000,0,0,-8000
2021-01-28,6160,40000,0,0,40000
2021-01-28,6161,-25000,0,0,-25000
2021-01-28,6163,11000,0,1,11001
2021-01-28,6167,-22000,0,-1,-22001
2021-01-28,6169,3000,0,-51,2949
2021-01-28,6170,-46000,0,100,-45900
2021-01-28,6173,86000,-8000,17482,95482
2021-01-28,6174,-5000,0,0,-5000
2021-01-28,6175,133000,0,146000,279000
2021-01-28,6179,7000,0,0,7000
2021-01-28,6180,-41695,0,0,-41695
2021-01-28,6182,-42000,30000,-501951,-513951
2021-01-28,6185,2000,0,0,2000
2021-01-28,6186,-79000,0,0,-79000
2021-01-28,6187,181000,0,-5000,176000
2021-01-28,6188,-80000,0,-137000,-217000
2021-01-28,6190,45000,0,0,45000
2021-01-28,6194,-1000,0,0,-1000
2021-01-28,6195,7000,0,-1000,6000
2021-01-28,6203,-31483,0,-104000,-135483
2021-01-28,6204,-1000,0,1,-999
2021-01-28,6207,68000,0,0,68000
2021-01-28,6208,275000,0,-53000,222000
2021-01-28,6210,-1000,0,0,-1000
2021-01-28,6217,-14000,0,0,-14000
2021-01-28,6219,-293000,0,-3000,-296000
2021-01-28,6220,42000,0,-2000,40000
2021-01-28,6221,-34125,0,0,-34125
2021-01-28,6222,1000,0,0,1000
2021-01-28,6223,190588,-55000,-157800,-22212
2021-01-28,6227,19000,0,0,19000
2021-01-28,6229,200000,0,-7000,193000
2021-01-28,6231,-34000,0,-4000,-38000
2021-01-28,6233,-208000,0,0,-208000
2021-01-28,6234,21000,0,0,21000
2021-01-28,6237,7000,10000,16000,33000
2021-01-28,6244,-82313,0,0,-82313
2021-01-28,6245,54000,-20000,-51000,-17000
2021-01-28,6246,-16000,0,-4,-16004
2021-01-28,6261,-137000,0,-17000,-154000
2021-01-28,6263,9000,0,0,9000
2021-01-28,6265,13000,0,41,13041
2021-01-28,6266,22000,0,0,22000
2021-01-28,6270,-2000,0,0,-2000
2021-01-28,6274,122190,-30000,13000,105190
2021-01-28,6275,34000,0,1,34001
2021-01-28,6276,-42000,0,0,-42000
2021-01-28,6279,56019,0,-106000,-49981
2021-01-28,6284,52000,0,9000,61000
2021-01-28,6290,-6000,0,1000,-5000
2021-01-28,6292,-1000,0,0,-1000
2021-01-28,6411,-12000,0,-53000,-65000
2021-01-28,6418,2000,0,0,2000
2021-01-28,6425,-17000,0,0,-17000
2021-01-28,6426,15000,0,-1,14999
2021-01-28,6432,3000,0,0,3000
2021-01-28,6435,16000,0,-33000,-17000
2021-01-28,6441,19000,0,0,19000
2021-01-28,6446,-24000,0,0,-24000
2021-01-28,6457,48000,0,0,48000
2021-01-28,6461,-1000,0,0,-1000
2021-01-28,6462,155000,0,1000,156000
2021-01-28,6465,3000,0,0,3000
2021-01-28,6469,34000,0,0,34000
2021-01-28,6470,2000,0,0,2000
2021-01-28,6472,143300,0,0,143300
2021-01-28,6485,-136292,0,-1,-136293
2021-01-28,6486,9000,0,-2000,7000
2021-01-28,6488,-140340,-178000,-5894,-324234
2021-01-28,6492,-8000,0,0,-8000
2021-01-28,6494,-158000,0,0,-158000
2021-01-28,6509,-114000,0,997,-113003
2021-01-28,6510,51000,-14000,-8293,28707
2021-01-28,6514,-3000,0,0,-3000
2021-01-28,6516,1000,0,0,1000
2021-01-28,6523,-6000,0,0,-6000
2021-01-28,6532,-19000,0,3,-18997
2021-01-28,6538,-32000,0,-3000,-35000
2021-01-28,6542,-45000,0,100,-44900
2021-01-28,6547,-114990,0,-4000,-118990
2021-01-28,6548,161030,0,-52071,108959
2021-01-28,6560,16000,0,0,16000
2021-01-28,6561,-35000,0,-1000,-36000
2021-01-28,6568,1000,0,0,1000
2021-01-28,6569,0,0,-12,-12
2021-01-28,6570,1000,0,0,1000
2021-01-28,6576,12000,0,0,12000
2021-01-28,6588,-1000,0,0,-1000
2021-01-28,6589,-40000,0,0,-40000
2021-01-28,6594,0,0,-1000,-1000
2021-01-28,6596,-2000,0,0,-2000
2021-01-28,6603,41000,0,0,41000
2021-01-28,6616,-9000,0,0,-9000
2021-01-28,6640,-53000,0,0,-53000
2021-01-28,6642,-6000,0,0,-6000
2021-01-28,6643,6000,0,-25000,-19000
2021-01-28,6664,0,0,0,0
2021-01-28,6667,4000,0,0,4000
2021-01-28,6679,147000,-165000,-2007,-20007
2021-01-28,6683,7000,-25000,3970,-14030
2021-01-28,6690,0,0,0,0
2021-01-28,6703,3000,0,0,3000
2021-01-28,6712,-16000,0,0,-16000
2021-01-28,6727,8000,0,0,8000
2021-01-28,6728,0,0,-5000,-5000
2021-01-28,6732,36818,-9250,3585,31153
2021-01-28,6733,-47000,0,0,-47000
2021-01-28,6747,11000,0,40000,51000
2021-01-28,6762,7000,0,0,7000
2021-01-28,6767,1000,0,0,1000
2021-01-28,6803,2000,-10000,3000,-5000
2021-01-28,7402,0,0,-2,-2
2021-01-28,7556,1000,0,0,1000
2021-01-28,8024,25000,0,0,25000
2021-01-28,8027,-12000,0,-2000,-14000
2021-01-28,8034,33000,0,1,33001
2021-01-28,8038,10000,0,0,10000
2021-01-28,8040,128000,0,0,128000
2021-01-28,8042,60000,0,-22,59978
2021-01-28,8043,2000,0,0,2000
2021-01-28,8044,175000,0,10000,185000
2021-01-28,8048,-1000,0,0,-1000
2021-01-28,8049,38000,0,0,38000
2021-01-28,8050,4000,0,0,4000
2021-01-28,8054,-397971,0,0,-397971
2021-01-28,8059,19000,0,0,19000
2021-01-28,8064,92000,0,0,92000
2021-01-28,8066,-20000,0,0,-20000
2021-01-28,8069,1685500,100000,-454028,1331472
2021-01-28,8074,0,0,1,1
2021-01-28,8076,41000,0,1000,42000
2021-01-28,8083,0,-16000,0,-16000
2021-01-28,8084,78000,0,0,78000
2021-01-28,8085,-29000,0,-23,-29023
2021-01-28,8086,-648112,-98000,-139728,-885840
2021-01-28,8087,-1000,0,0,-1000
2021-01-28,8088,-7000,0,-1000,-8000
2021-01-28,8089,-7000,0,0,-7000
2021-01-28,8091,-28000,0,0,-28000
2021-01-28,8093,-1000,0,2000,1000
2021-01-28,8096,-29000,0,58,-28942
2021-01-28,8099,4000,0,2,4002
2021-01-28,8107,3000,0,-1,2999
2021-01-28,8111,42000,0,3,42003
2021-01-28,8121,34000,0,2000,36000
2021-01-28,8155,22000,-8000,-2000,12000
2021-01-28,8171,-334000,0,1,-333999
2021-01-28,8182,16000,0,0,16000
2021-01-28,8183,-354000,0,0,-354000
2021-01-28,8234,3000,0,0,3000
2021-01-28,8240,24000,0,0,24000
2021-01-28,8255,-113000,0,13000,-100000
2021-01-28,8277,147000,0,0,147000
2021-01-28,8279,2000,0,0,2000
2021-01-28,8289,5000,0,0,5000
2021-01-28,8299,-567671,0,-77000,-644671
2021-01-28,8349,8000,0,-3000,5000
2021-01-28,8358,2372000,1577250,-21180,3928070
2021-01-28,8383,2000,0,0,2000
2021-01-28,8390,58000,0,4000,62000
2021-01-28,8401,0,0,1,1
2021-01-28,8403,28000,0,109000,137000
2021-01-28,8406,-44000,0,1000,-43000
2021-01-28,8409,0,0,0,0
2021-01-28,8410,8000,0,0,8000
2021-01-28,8415,-43000,0,0,-43000
2021-01-28,8416,-4000,0,0,-4000
2021-01-28,8424,1000,0,0,1000
2021-01-28,8431,-22000,0,0,-22000
2021-01-28,8436,60000,0,-175,59825
2021-01-28,8437,-1000,0,0,-1000
2021-01-28,8440,2000,0,0,2000
2021-01-28,8444,-1000,0,0,-1000
2021-01-28,8446,-52000,0,0,-52000
2021-01-28,8472,-1000,0,0,-1000
2021-01-28,8476,0,0,-1,-1
2021-01-28,8489,8000,0,-1,7999
2021-01-28,8905,-2000,0,0,-2000
2021-01-28,8916,6000,0,0,6000
2021-01-28,8916A,0,0,2000,2000
2021-01-28,8917,0,0,1,1
2021-01-28,8924,775000,0,19000,794000
2021-01-28,8927,1000,0,3998,4998
2021-01-28,8930,7000,0,0,7000
2021-01-28,8931,0,0,1,1
2021-01-28,8932,12000,0,0,12000
2021-01-28,8933,17000,0,0,17000
2021-01-28,8936,-311000,0,0,-311000
2021-01-28,8937,-1000,0,0,-1000
2021-01-28,8938,66000,0,0,66000
2021-01-28,8942,-19000,0,-2000,-21000
2021-01-28,9951,123000,0,-56000,67000
2021-01-28,9960,0,0,-1,-1
2021-01-28,9962,-12000,0,-161,-12161
