date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-07,6190,61000,0,-3103,57897,-103,-3000
2023-11-07,6194,5000,0,0,5000,0,0
2023-11-07,6195,1030,0,0,1030,0,0
2023-11-07,6198,3000,0,0,3000,0,0
2023-11-07,6203,120000,0,28576,148576,18576,10000
2023-11-07,6204,22000,0,0,22000,0,0
2023-11-07,6207,25000,0,0,25000,0,0
2023-11-07,6208,6000,0,0,6000,0,0
2023-11-07,6217,46000,0,0,46000,0,0
2023-11-07,6218,-26000,0,0,-26000,0,0
2023-11-07,6219,-180000,0,0,-180000,0,0
2023-11-07,6220,12000,0,-2,11998,0,-2
2023-11-07,6222,-1000,0,0,-1000,0,0
2023-11-07,6223,898000,53000,-1156,949844,9000,-10156
2023-11-07,6227,-2000,0,0,-2000,0,0
2023-11-07,6231,-55000,0,-7777,-62777,0,-7777
2023-11-07,6233,9000,0,0,9000,0,0
2023-11-07,6234,12000,0,0,12000,0,0
2023-11-07,6237,69000,0,414,69414,0,414
2023-11-07,6240,-1000,0,0,-1000,0,0
2023-11-07,6242,-2000,0,0,-2000,0,0
2023-11-07,6244,-251000,0,-12924,-263924,76,-13000
2023-11-07,6245,-169000,0,3132,-165868,6000,-2868
2023-11-07,6246,1000,0,0,1000,0,0
2023-11-07,6248,-7000,0,0,-7000,0,0
2023-11-07,6261,4000,0,0,4000,0,0
2023-11-07,6263,-2000,0,0,-2000,0,0
2023-11-07,6264,-1000,0,0,-1000,0,0
2023-11-07,6266,4000,0,43049,47049,49,43000
2023-11-07,6270,-3000,0,0,-3000,0,0
2023-11-07,6274,-711000,-1299000,-323815,-2333815,-225000,-98815
2023-11-07,6275,-10000,0,-172,-10172,0,-172
2023-11-07,6276,-82000,0,0,-82000,0,0
2023-11-07,6279,146000,0,-353,145647,-11876,11523
2023-11-07,6284,190000,0,526454,716454,17000,509454
2023-11-07,6290,-203000,950000,2002367,2749367,143000,1859367
2023-11-07,6291,-14000,0,1131,-12869,0,1131
2023-11-07,6292,29000,0,0,29000,0,0
2023-11-07,6294,1000,0,0,1000,0,0
2023-11-07,6411,17000,0,-59899,-42899,0,-59899
2023-11-07,6417,-4000,0,0,-4000,0,0
2023-11-07,6418,242000,0,0,242000,0,0
2023-11-07,6419,-2000,0,0,-2000,0,0
2023-11-07,6425,-1000,0,0,-1000,0,0
2023-11-07,6432,-36000,0,17000,-19000,17000,0
2023-11-07,6435,43000,0,-6,42994,0,-6
2023-11-07,6441,-7000,0,0,-7000,0,0
2023-11-07,6446,-182730,186000,-471,2799,0,-471
2023-11-07,6457,11000,0,0,11000,0,0
2023-11-07,6461,-6000,0,0,-6000,0,0
2023-11-07,6462,-57000,0,-4373,-61373,0,-4373
2023-11-07,6465,3000,0,0,3000,0,0
2023-11-07,6469,1000,0,-1000,0,0,-1000
2023-11-07,6470,-5000,0,-1,-5001,0,-1
2023-11-07,6472,-489498,-105000,-12130,-606628,2000,-14130
2023-11-07,6482,13000,0,0,13000,0,0
2023-11-07,6485,163000,0,22020,185020,0,22020
2023-11-07,6486,0,0,-6000,-6000,-6000,0
2023-11-07,6488,-12467,24000,19184,30717,20000,-816
2023-11-07,6492,-61000,0,-320,-61320,0,-320
2023-11-07,6494,76000,0,-198,75802,0,-198
2023-11-07,6499,9000,0,-27,8973,0,-27
2023-11-07,6508,5000,0,0,5000,0,0
2023-11-07,6509,88000,0,3000,91000,0,3000
2023-11-07,6510,15000,-29000,-1200,-15200,-1000,-200
2023-11-07,6514,2000,0,0,2000,0,0
2023-11-07,6516,-1000,0,0,-1000,0,0
2023-11-07,6517,20000,0,-2,19998,0,-2
2023-11-07,6523,34000,0,-1004,32996,0,-1004
2023-11-07,6527,8000,0,150,8150,0,150
2023-11-07,6530,47000,0,0,47000,0,0
2023-11-07,6532,-199000,0,-308,-199308,0,-308
2023-11-07,6535,57000,0,207,57207,0,207
2023-11-07,6538,-190000,0,35572,-154428,5000,30572
2023-11-07,6546,49000,0,-1000,48000,0,-1000
2023-11-07,6547,399000,0,-6000,393000,-8000,2000
2023-11-07,6548,-175000,3000,0,-172000,0,0
2023-11-07,6556,10000,0,0,10000,0,0
2023-11-07,6561,-25000,0,-428,-25428,0,-428
2023-11-07,6568,61600,0,2000,63600,0,2000
2023-11-07,6569,-48000,0,-5000,-53000,0,-5000
2023-11-07,6570,-1000,0,-143,-1143,0,-143
2023-11-07,6576,31000,0,0,31000,0,0
2023-11-07,6577,-22000,0,-24,-22024,0,-24
2023-11-07,6578,-4000,0,0,-4000,0,0
2023-11-07,6584,43000,0,-1671,41329,-2000,329
2023-11-07,6588,1000,0,0,1000,0,0
2023-11-07,6589,-107000,0,258,-106742,-100,358
2023-11-07,6593,35000,0,0,35000,0,0
2023-11-07,6596,-15000,0,0,-15000,0,0
2023-11-07,6603,352000,0,0,352000,0,0
2023-11-07,6609,3000,0,0,3000,0,0
2023-11-07,6612,28000,0,1808,29808,0,1808
2023-11-07,6613,49000,0,-14000,35000,-8000,-6000
2023-11-07,6615,-1000,0,0,-1000,0,0
2023-11-07,6616,-1000,0,0,-1000,0,0
2023-11-07,6640,0,0,0,0,0,0
2023-11-07,6642,-8000,0,0,-8000,0,0
2023-11-07,6643,-42000,0,10900,-31100,16500,-5600
2023-11-07,6649,4000,0,0,4000,0,0
2023-11-07,6651,17000,0,0,17000,0,0
2023-11-07,6661,4000,0,0,4000,0,0
2023-11-07,6664,73000,0,-3000,70000,0,-3000
2023-11-07,6667,-2000,0,325000,323000,0,325000
2023-11-07,6679,169000,1000,11025,181025,3000,8025
2023-11-07,6683,32000,0,-39000,-7000,0,-39000
2023-11-07,6684,-98000,0,0,-98000,0,0
2023-11-07,6690,-17000,0,556,-16444,0,556
2023-11-07,6693,3000,0,0,3000,0,0
2023-11-07,6697,-2000,0,0,-2000,0,0
2023-11-07,6703,-97000,0,3856,-93144,4000,-144
2023-11-07,6708,2000,0,0,2000,0,0
2023-11-07,6712,388000,0,52002,440002,31000,21002
2023-11-07,6716,0,0,205,205,0,205
2023-11-07,6727,-1000,0,0,-1000,0,0
2023-11-07,6732,-66000,96207,13633,43840,0,13633
2023-11-07,6733,-79000,0,0,-79000,0,0
2023-11-07,6735,3000,0,0,3000,0,0
2023-11-07,6741,33000,0,-35,32965,-35,0
2023-11-07,6747,8000,0,0,8000,0,0
2023-11-07,6752,61000,0,-1000,60000,0,-1000
2023-11-07,6762,10000,0,0,10000,0,0
2023-11-07,6763,6950,0,440,7390,0,440
2023-11-07,6767,-11000,0,0,-11000,0,0
2023-11-07,6788,64000,0,2000,66000,0,2000
2023-11-07,6791,-1000,0,0,-1000,0,0
2023-11-07,6803,0,0,703,703,0,703
2023-11-07,6804,-2000,0,0,-2000,0,0
2023-11-07,6811,-70000,0,1134,-68866,0,1134
2023-11-07,6821,1000,0,0,1000,0,0
2023-11-07,6823,-1000,0,0,-1000,0,0
2023-11-07,6829,18000,0,-10000,8000,0,-10000
2023-11-07,6841,-497000,0,42000,-455000,0,42000
2023-11-07,6843,-6000,0,0,-6000,0,0
2023-11-07,6856,2000,0,0,2000,0,0
2023-11-07,6859,-2000,0,0,-2000,0,0
2023-11-07,6865,3000,0,0,3000,0,0
2023-11-07,6870,10000,0,0,10000,0,0
2023-11-07,6874,37000,0,0,37000,0,0
2023-11-07,6877,-1000,0,0,-1000,0,0
2023-11-07,6895,-9000,0,0,-9000,0,0
2023-11-07,7402,-21000,0,167,-20833,0,167
2023-11-07,8024,-7000,0,0,-7000,0,0
2023-11-07,8027,136000,0,0,136000,0,0
2023-11-07,8032,-1000,0,0,-1000,0,0
2023-11-07,8034,-9000,0,0,-9000,0,0
2023-11-07,8038,12000,0,0,12000,0,0
2023-11-07,8040,-315000,0,0,-315000,0,0
2023-11-07,8042,2000,0,0,2000,0,0
2023-11-07,8043,-1000,0,0,-1000,0,0
2023-11-07,8044,-607000,0,-19657,-626657,-10249,-9408
2023-11-07,8048,-167000,0,1153,-165847,418,735
2023-11-07,8049,54000,0,508,54508,0,508
2023-11-07,8050,-185000,0,-10271,-195271,-1805,-8466
2023-11-07,8054,296100,0,-254000,42100,0,-254000
2023-11-07,8059,-1000,0,1,-999,1,0
2023-11-07,8064,-36000,0,0,-36000,0,0
2023-11-07,8066,0,0,359,359,0,359
2023-11-07,8068,6000,0,0,6000,0,0
2023-11-07,8069,-2394383,-322000,-947815,-3664198,-755243,-192572
2023-11-07,8071,0,0,0,0,0,0
2023-11-07,8074,-1000,0,0,-1000,0,0
2023-11-07,8076,43000,0,-5000,38000,0,-5000
2023-11-07,8083,38000,0,0,38000,0,0
2023-11-07,8084,6000,0,54,6054,0,54
2023-11-07,8085,-281000,0,-1552,-282552,0,-1552
2023-11-07,8086,1409000,950000,6295,2365295,-20000,26295
2023-11-07,8088,105000,0,5000,110000,5000,0
2023-11-07,8089,-17000,0,0,-17000,0,0
2023-11-07,8091,4000,0,18,4018,0,18
2023-11-07,8093,18000,0,0,18000,0,0
2023-11-07,8096,-22000,0,0,-22000,0,0
2023-11-07,8097,31000,0,-298,30702,0,-298
2023-11-07,8099,0,0,9,9,0,9
2023-11-07,8107,2000,0,0,2000,0,0
2023-11-07,8109,16000,0,-180,15820,0,-180
2023-11-07,8111,-21000,0,0,-21000,0,0
2023-11-07,8121,-48000,0,-2,-48002,0,-2
2023-11-07,8147,-35000,0,-3037,-38037,-3583,546
2023-11-07,8155,-87000,65000,502,-21498,0,502
2023-11-07,8171,14000,0,-897,13103,0,-897
2023-11-07,8176,-154000,0,0,-154000,0,0
2023-11-07,8182,4000,0,0,4000,0,0
2023-11-07,8183,51000,0,-8000,43000,0,-8000
2023-11-07,8227,-14000,0,106000,92000,0,106000
2023-11-07,8234,104000,0,0,104000,0,0
2023-11-07,8240,60000,0,0,60000,0,0
2023-11-07,8255,5000,0,-1296,3704,-296,-1000
2023-11-07,8277,82000,0,0,82000,0,0
2023-11-07,8279,-3000,-4000,0,-7000,0,0
2023-11-07,8284,-5000,0,0,-5000,0,0
2023-11-07,8289,21000,0,0,21000,0,0
2023-11-07,8299,113970,54000,292240,460210,178253,113987
2023-11-07,8342,2000,0,0,2000,0,0
2023-11-07,8349,20000,0,-4209,15791,-5000,791
2023-11-07,8349A,2000,0,0,2000,0,0
2023-11-07,8358,-260914,-140000,-62444,-463358,22556,-85000
2023-11-07,8383,77000,0,0,77000,0,0
2023-11-07,8390,-58000,0,-11000,-69000,0,-11000
2023-11-07,8401,0,0,0,0,0,0
2023-11-07,8403,107000,0,0,107000,0,0
2023-11-07,8409,8000,0,0,8000,0,0
2023-11-07,8410,5000,0,0,5000,0,0
2023-11-07,8415,-11000,0,0,-11000,0,0
2023-11-07,8416,2000,0,0,2000,0,0
2023-11-07,8420,-8000,0,1908,-6092,0,1908
2023-11-07,8421,7000,0,0,7000,0,0
2023-11-07,8424,-1000,0,0,-1000,0,0
2023-11-07,8426,-10000,0,0,-10000,0,0
2023-11-07,8431,10000,0,0,10000,0,0
2023-11-07,8432,-1983,0,0,-1983,0,0
2023-11-07,8433,9000,0,6000,15000,4000,2000
2023-11-07,8435,-1000,0,0,-1000,0,0
2023-11-07,8436,98000,0,56000,154000,49000,7000
2023-11-07,8437,-36000,0,-7,-36007,0,-7
2023-11-07,8440,-3000,0,-296,-3296,0,-296
2023-11-07,8446,11000,0,5769,16769,-146,5915
2023-11-07,8450,-2000,0,0,-2000,0,0
2023-11-07,8477,1000,0,0,1000,0,0
2023-11-07,8489,-1000,0,1,-999,1,0
2023-11-07,8905,-6000,0,0,-6000,0,0
2023-11-07,8908,-2000,0,0,-2000,0,0
2023-11-07,8916,0,0,0,0,0,0
2023-11-07,8924,30000,0,0,30000,0,0
2023-11-07,8927,-290000,0,-48000,-338000,5000,-53000
2023-11-07,8928,1000,0,0,1000,0,0
2023-11-07,8929,-1000,0,213,-787,0,213
2023-11-07,8930,-38000,0,0,-38000,0,0
2023-11-07,8931,-20000,0,-183,-20183,0,-183
2023-11-07,8932,48000,0,105000,153000,0,105000
2023-11-07,8933,20000,0,133,20133,0,133
2023-11-07,8935,0,0,1,1,1,0
2023-11-07,8936,1537000,0,35973,1572973,35973,0
2023-11-07,8937,0,0,0,0,0,0
2023-11-07,8938,27000,69000,-5000,91000,-5000,0
2023-11-07,8942,19000,0,0,19000,0,0
2023-11-07,9950,-268000,0,0,-268000,0,0
2023-11-07,9951,11000,0,0,11000,0,0
2023-11-07,9960,-1000,0,0,-1000,0,0
2023-11-07,9962,21000,0,0,21000,0,0
