date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-29,5523,3000,0,0,3000,0,0
2024-10-29,5529,-16000,0,0,-16000,0,0
2024-10-29,5530,-14000,0,-1151,-15151,0,-1151
2024-10-29,5536,-80000,55730,-7875,-32145,0,-7875
2024-10-29,5543,0,0,-222,-222,0,-222
2024-10-29,5548,63000,0,0,63000,0,0
2024-10-29,5603,-160000,0,-9073,-169073,-9000,-73
2024-10-29,5604,5000,0,0,5000,0,0
2024-10-29,5609,-52000,-1000,588,-52412,0,588
2024-10-29,5704,-2000,0,0,-2000,0,0
2024-10-29,5864,-74000,0,0,-74000,0,0
2024-10-29,5878,0,0,55,55,0,55
2024-10-29,5902,1000,0,0,1000,0,0
2024-10-29,5903,-3000,0,-628,-3628,0,-628
2024-10-29,5904,-189000,39000,2209,-147791,2000,209
2024-10-29,5905,220000,0,0,220000,0,0
2024-10-29,6015,-98000,0,0,-98000,0,0
2024-10-29,6016,-308750,0,0,-308750,0,0
2024-10-29,6020,-1000,0,0,-1000,0,0
2024-10-29,6021,4000,0,0,4000,0,0
2024-10-29,6023,18000,-9698,0,8302,0,0
2024-10-29,6026,-380000,0,0,-380000,0,0
2024-10-29,6101,25000,0,-553,24447,0,-553
2024-10-29,6104,842000,0,-36497,805503,21000,-57497
2024-10-29,6109,40000,0,0,40000,0,0
2024-10-29,6111,-42001,0,67160,25159,0,67160
2024-10-29,6113,25000,0,-702,24298,0,-702
2024-10-29,6114,-83000,0,-8,-83008,0,-8
2024-10-29,6118,6000,0,0,6000,0,0
2024-10-29,6121,-102000,4943,553,-96504,1000,-447
2024-10-29,6122,25000,0,2150,27150,0,2150
2024-10-29,6123,-1000,0,0,-1000,0,0
2024-10-29,6124,-9000,0,-2000,-11000,0,-2000
2024-10-29,6125,-164000,0,-21173,-185173,2000,-23173
2024-10-29,6126,-14000,0,-19000,-33000,0,-19000
2024-10-29,6127,165000,0,178,165178,0,178
2024-10-29,6129,-18000,0,-63,-18063,0,-63
2024-10-29,6130,0,0,0,0,0,0
2024-10-29,6134,-474000,0,-10827,-484827,-10827,0
2024-10-29,6138,-79000,91000,-3939,8061,-2000,-1939
2024-10-29,6140,-20850,0,-208,-21058,0,-208
2024-10-29,6143,248000,-285000,-90000,-127000,-126000,36000
2024-10-29,6146,-44000,0,-241,-44241,0,-241
2024-10-29,6147,-299200,-329016,10352,-617864,-5638,15990
2024-10-29,6148,0,0,0,0,0,0
2024-10-29,6150,326000,0,13840,339840,0,13840
2024-10-29,6151,329000,0,33000,362000,49000,-16000
2024-10-29,6154,12000,0,0,12000,0,0
2024-10-29,6156,-4913000,0,-36642,-4949642,2000,-38642
2024-10-29,6158,6000,0,15000,21000,0,15000
2024-10-29,6160,3000,0,0,3000,0,0
2024-10-29,6161,102000,0,-308,101692,0,-308
2024-10-29,6163,95000,0,-1883,93117,0,-1883
2024-10-29,6167,88000,0,0,88000,0,0
2024-10-29,6169,0,0,-2,-2,-2,0
2024-10-29,6170,103000,0,-2000,101000,0,-2000
2024-10-29,6171,4000,0,0,4000,0,0
2024-10-29,6173,-82000,0,1319,-80681,0,1319
2024-10-29,6174,22000,0,0,22000,0,0
2024-10-29,6175,-39000,0,-9,-39009,0,-9
2024-10-29,6179,229000,0,-11403,217597,5000,-16403
2024-10-29,6180,2000,0,0,2000,0,0
2024-10-29,6182,-116000,0,-14693,-130693,-11000,-3693
2024-10-29,6185,266000,0,0,266000,0,0
2024-10-29,6186,-80939,0,-4253,-85192,0,-4253
2024-10-29,6187,718000,-79000,24000,663000,-2000,26000
2024-10-29,6188,217500,0,-32872,184628,2365,-35237
2024-10-29,6190,-86940,0,-14667,-101607,6000,-20667
2024-10-29,6194,-20000,0,0,-20000,0,0
2024-10-29,6195,-1000,0,242,-758,0,242
2024-10-29,6198,1000,0,0,1000,0,0
2024-10-29,6199,30000,0,0,30000,0,0
2024-10-29,6203,-28000,0,-754,-28754,0,-754
2024-10-29,6204,-46000,0,-586,-46586,0,-586
2024-10-29,6207,99000,0,-21475,77525,10000,-31475
2024-10-29,6208,-5050,0,-20000,-25050,0,-20000
2024-10-29,6210,-54000,0,0,-54000,0,0
2024-10-29,6212,5000,0,0,5000,0,0
2024-10-29,6217,-28000,0,-4004,-32004,0,-4004
2024-10-29,6218,-168000,0,0,-168000,0,0
2024-10-29,6219,-17000,0,0,-17000,0,0
2024-10-29,6220,79000,0,0,79000,0,0
2024-10-29,6221,-1000,0,0,-1000,0,0
2024-10-29,6222,-1000,0,0,-1000,0,0
2024-10-29,6223,275010,-497000,-33480,-255470,-53812,20332
2024-10-29,6227,31000,0,-9107,21893,0,-9107
2024-10-29,6228,-2000,0,0,-2000,0,0
2024-10-29,6229,73000,0,-46,72954,0,-46
2024-10-29,6231,-47800,-5000,-33795,-86595,-13000,-20795
2024-10-29,6233,-27000,0,-1000,-28000,0,-1000
2024-10-29,6234,59000,0,0,59000,0,0
2024-10-29,6237,11500,0,-21166,-9666,0,-21166
2024-10-29,6240,-2000,0,0,-2000,0,0
2024-10-29,6241,-62000,0,0,-62000,0,0
2024-10-29,6244,31000,0,-10000,21000,0,-10000
2024-10-29,6245,-28000,0,-9197,-37197,0,-9197
2024-10-29,6246,1000,0,3718,4718,0,3718
2024-10-29,6248,-118000,0,0,-118000,0,0
2024-10-29,6259,-2000,0,0,-2000,0,0
2024-10-29,6261,-10000,0,-2576,-12576,0,-2576
2024-10-29,6263,6000,0,-1113,4887,0,-1113
2024-10-29,6264,-91000,0,0,-91000,0,0
2024-10-29,6265,-88000,0,0,-88000,0,0
2024-10-29,6266,-42000,0,0,-42000,0,0
2024-10-29,6270,89000,0,0,89000,0,0
2024-10-29,6274,-1157637,-22000,-216646,-1396283,-133785,-82861
2024-10-29,6275,-58000,0,2000,-56000,0,2000
2024-10-29,6276,-8000,0,-349,-8349,0,-349
2024-10-29,6279,98150,-404500,-13556,-319906,8000,-21556
2024-10-29,6284,-293000,0,-78526,-371526,-4000,-74526
2024-10-29,6290,-736000,0,-108336,-844336,-25601,-82735
2024-10-29,6291,-11000,0,-197,-11197,0,-197
2024-10-29,6292,17000,0,0,17000,0,0
2024-10-29,6294,4000,0,0,4000,0,0
2024-10-29,6411,-27000,0,-283,-27283,0,-283
2024-10-29,6417,11000,0,3,11003,0,3
2024-10-29,6418,-48000,0,0,-48000,0,0
2024-10-29,6419,11000,0,-134,10866,0,-134
2024-10-29,6425,280000,0,-7000,273000,-18000,11000
2024-10-29,6432,-3000,0,0,-3000,0,0
2024-10-29,6435,-48000,0,-3000,-51000,0,-3000
2024-10-29,6441,-13000,0,6,-12994,0,6
2024-10-29,6457,28000,0,0,28000,0,0
2024-10-29,6461,2000,0,799,2799,0,799
2024-10-29,6462,2100,0,-11331,-9231,0,-11331
2024-10-29,6469,-23771,0,-215,-23986,0,-215
2024-10-29,6470,-14000,0,650,-13350,0,650
2024-10-29,6482,-2000,0,0,-2000,0,0
2024-10-29,6485,-23100,0,-295,-23395,0,-295
2024-10-29,6486,-29000,0,0,-29000,0,0
2024-10-29,6488,-384854,3992,-18588,-399450,-12885,-5703
2024-10-29,6492,46189,0,0,46189,0,0
2024-10-29,6494,-15000,0,-105,-15105,0,-105
2024-10-29,6496,4000,0,0,4000,0,0
2024-10-29,6499,11000,0,553,11553,0,553
2024-10-29,6506,7000,0,0,7000,0,0
2024-10-29,6508,12000,0,0,12000,0,0
2024-10-29,6509,117000,0,-9799,107201,-5000,-4799
2024-10-29,6510,12000,89000,-16942,84058,-5218,-11724
2024-10-29,6516,0,0,0,0,0,0
2024-10-29,6517,-37000,0,-296,-37296,-296,0
2024-10-29,6523,-22000,0,-203,-22203,0,-203
2024-10-29,6530,-18000,0,254,-17746,0,254
2024-10-29,6532,30000,0,231,30231,0,231
2024-10-29,6535,158000,0,395,158395,0,395
2024-10-29,6538,17000,0,-2944,14056,0,-2944
2024-10-29,6546,62100,-476000,-5906,-419806,8000,-13906
2024-10-29,6547,61000,0,1817,62817,2000,-183
2024-10-29,6548,-272000,0,-73924,-345924,0,-73924
2024-10-29,6560,-1000,0,0,-1000,0,0
2024-10-29,6561,-16000,0,-1204,-17204,0,-1204
2024-10-29,6568,-16000,0,-29,-16029,0,-29
2024-10-29,6569,-2000,0,74,-1926,0,74
2024-10-29,6570,-34000,0,191,-33809,0,191
2024-10-29,6576,-9000,0,-1,-9001,0,-1
2024-10-29,6577,0,0,0,0,0,0
2024-10-29,6578,57000,0,0,57000,0,0
2024-10-29,6584,-11000,0,-1000,-12000,4000,-5000
2024-10-29,6588,-5000,0,0,-5000,0,0
2024-10-29,6589,296985,0,74341,371326,75000,-659
2024-10-29,6590,1000,0,0,1000,0,0
2024-10-29,6593,65000,0,2644,67644,0,2644
2024-10-29,6596,-62000,0,11,-61989,0,11
2024-10-29,6603,58000,0,0,58000,0,0
2024-10-29,6609,-79000,0,127639,48639,0,127639
2024-10-29,6612,-8000,0,0,-8000,0,0
2024-10-29,6613,20000,20769,12000,52769,10000,2000
2024-10-29,6616,8000,0,0,8000,0,0
2024-10-29,6617,34000,0,0,34000,0,0
2024-10-29,6629,137000,0,10029,147029,-7000,17029
2024-10-29,6637,-4000,0,-66,-4066,0,-66
2024-10-29,6640,277000,-321000,3959,-40041,7000,-3041
2024-10-29,6642,55000,0,0,55000,0,0
2024-10-29,6643,-417765,21700,3178,-392887,3000,178
2024-10-29,6649,-2000,0,0,-2000,0,0
2024-10-29,6651,-19000,0,261,-18739,0,261
2024-10-29,6661,-1000,0,0,-1000,0,0
2024-10-29,6664,-101000,-4000,-22203,-127203,-19000,-3203
2024-10-29,6667,73000,0,154,73154,-2000,2154
2024-10-29,6679,-20900,0,-5681,-26581,0,-5681
2024-10-29,6683,-2000,0,-47052,-49052,-1000,-46052
2024-10-29,6684,-31000,0,-79,-31079,0,-79
2024-10-29,6690,-8000,0,-6040,-14040,0,-6040
2024-10-29,6692,33000,0,0,33000,0,0
2024-10-29,6693,2000,0,0,2000,0,0
2024-10-29,6697,7000,0,0,7000,0,0
2024-10-29,6703,-17000,0,-1000,-18000,0,-1000
2024-10-29,6712,11000,0,5000,16000,0,5000
2024-10-29,6716,-10000,0,0,-10000,0,0
2024-10-29,6727,37000,0,4000,41000,4000,0
2024-10-29,6728,-4000,0,0,-4000,0,0
2024-10-29,6732,-77950,6927,-552,-71575,0,-552
2024-10-29,6733,-11000,0,0,-11000,0,0
2024-10-29,6735,-6000,0,0,-6000,0,0
2024-10-29,6739,-15000,0,-9367,-24367,-9000,-367
2024-10-29,6741,-28000,0,-6000,-34000,-6000,0
2024-10-29,6747,-1000,0,0,-1000,0,0
2024-10-29,6751,-2000,0,-1270,-3270,-1000,-270
2024-10-29,6752,22000,0,-2679,19321,0,-2679
2024-10-29,6761,-5000,0,35,-4965,0,35
2024-10-29,6762,2000,0,0,2000,0,0
2024-10-29,6763,-128500,0,78000,-50500,0,78000
2024-10-29,6785,-7000,0,-2076,-9076,0,-2076
2024-10-29,6788,85000,0,-8912,76088,-2000,-6912
2024-10-29,6791,-11000,0,0,-11000,0,0
2024-10-29,6803,19025,587,-24,19588,0,-24
2024-10-29,6804,1000,0,0,1000,0,0
2024-10-29,6811,-132950,-22000,-6380,-161330,0,-6380
2024-10-29,6821,-365000,0,-591,-365591,-591,0
2024-10-29,6823,3000,0,0,3000,0,0
2024-10-29,6829,151000,0,-7958,143042,0,-7958
2024-10-29,6840,-6000,0,0,-6000,0,0
2024-10-29,6841,-26000,0,-156,-26156,0,-156
2024-10-29,6843,1000,0,0,1000,0,0
2024-10-29,6855,-22000,0,0,-22000,0,0
2024-10-29,6859,23000,0,-33655,-10655,-39655,6000
2024-10-29,6865,-6000,0,416,-5584,0,416
2024-10-29,6870,33050,0,0,33050,0,0
2024-10-29,6874,6000,0,0,6000,0,0
2024-10-29,6875,-33000,0,-1000,-34000,-1000,0
2024-10-29,6877,-11000,0,0,-11000,0,0
2024-10-29,6881,-2000,0,0,-2000,0,0
2024-10-29,6895,61000,2000,-25000,38000,-25000,0
2024-10-29,6899,-2000,0,0,-2000,0,0
2024-10-29,6903,-17000,0,0,-17000,0,0
2024-10-29,6913,14000,0,-22000,-8000,-22000,0
2024-10-29,6922,-10000,0,-2000,-12000,0,-2000
2024-10-29,6929,1000,0,0,1000,0,0
2024-10-29,6953,-4000,0,-1000,-5000,0,-1000
2024-10-29,6967,-1000,0,0,-1000,0,0
2024-10-29,6968,-9000,0,0,-9000,0,0
2024-10-29,7402,-2000,0,-57,-2057,0,-57
2024-10-29,7556,-3000,0,0,-3000,0,0
2024-10-29,8024,-7000,0,0,-7000,0,0
2024-10-29,8027,-220800,0,-71924,-292724,8000,-79924
2024-10-29,8032,771000,0,-846,770154,-846,0
2024-10-29,8034,2000,0,0,2000,0,0
2024-10-29,8038,-24000,0,-26,-24026,0,-26
2024-10-29,8040,-54000,0,-5017,-59017,0,-5017
2024-10-29,8042,-3000,0,0,-3000,0,0
2024-10-29,8043,23030,0,121,23151,0,121
2024-10-29,8044,-151000,0,-383000,-534000,-108000,-275000
2024-10-29,8047,-2000,0,441,-1559,0,441
2024-10-29,8048,19000,0,-608,18392,0,-608
2024-10-29,8049,28000,0,0,28000,0,0
2024-10-29,8050,-59410,44402,0,-15008,1000,-1000
2024-10-29,8054,-5000,0,-30745,-35745,0,-30745
2024-10-29,8059,79000,0,0,79000,0,0
2024-10-29,8064,-2572000,0,90609,-2481391,0,90609
2024-10-29,8066,0,0,-38,-38,0,-38
2024-10-29,8068,2000,0,0,2000,0,0
2024-10-29,8069,861319,201096,-5067,1057348,-6236,1169
2024-10-29,8071,193000,0,-405,192595,0,-405
2024-10-29,8074,589000,0,0,589000,0,0
2024-10-29,8076,135000,0,-15014,119986,-790,-14224
2024-10-29,8080,-1000,0,-2,-1002,0,-2
2024-10-29,8083,-9000,0,0,-9000,0,0
2024-10-29,8084,-1000,0,-5270,-6270,0,-5270
2024-10-29,8085,486000,0,-7933,478067,0,-7933
2024-10-29,8086,-174000,0,-15686,-189686,-6589,-9097
2024-10-29,8087,1000,0,0,1000,0,0
2024-10-29,8088,-83000,0,0,-83000,0,0
2024-10-29,8089,-28000,0,-465,-28465,0,-465
2024-10-29,8091,-104000,0,-6821,-110821,0,-6821
2024-10-29,8092,-204000,0,0,-204000,0,0
2024-10-29,8093,-12000,0,0,-12000,0,0
2024-10-29,8096,1040000,0,-4062,1035938,0,-4062
2024-10-29,8097,-145000,0,-7000,-152000,0,-7000
2024-10-29,8099,42000,0,-1,41999,0,-1
2024-10-29,8107,-1849000,0,15998,-1833002,15998,0
2024-10-29,8109,4000,0,0,4000,0,0
2024-10-29,8111,256000,0,-723,255277,-723,0
2024-10-29,8121,13000,0,-176,12824,0,-176
2024-10-29,8147,-17000,0,-68,-17068,0,-68
2024-10-29,8155,107000,0,-492,106508,0,-492
2024-10-29,8171,-92000,0,-2000,-94000,0,-2000
2024-10-29,8176,-38000,0,0,-38000,0,0
2024-10-29,8182,-24000,0,0,-24000,0,0
2024-10-29,8183,-377940,0,1148,-376792,0,1148
2024-10-29,8227,16000,0,-1000,15000,0,-1000
2024-10-29,8234,17000,0,-6264,10736,0,-6264
2024-10-29,8240,279000,0,0,279000,0,0
2024-10-29,8255,-374000,-109000,-68933,-551933,-40000,-28933
2024-10-29,8272,-1000,0,0,-1000,0,0
2024-10-29,8277,-66000,0,0,-66000,0,0
2024-10-29,8279,-4000,0,0,-4000,0,0
2024-10-29,8289,20000,0,0,20000,0,0
2024-10-29,8299,-750979,46000,-29453,-734432,-36902,7449
2024-10-29,8349,-38497,0,-12317,-50814,0,-12317
2024-10-29,8354,-31000,0,0,-31000,0,0
2024-10-29,8358,-365000,0,-67231,-432231,-17000,-50231
2024-10-29,8383,-90000,0,-2032,-92032,0,-2032
2024-10-29,8390,265000,0,-11000,254000,0,-11000
2024-10-29,8401,-45000,0,0,-45000,0,0
2024-10-29,8403,-52000,0,-664,-52664,0,-664
2024-10-29,8409,-5000,0,0,-5000,0,0
2024-10-29,8410,-6000,0,0,-6000,0,0
2024-10-29,8415,23000,0,0,23000,0,0
2024-10-29,8416,-2000,0,0,-2000,0,0
2024-10-29,8421,-32000,0,0,-32000,0,0
2024-10-29,8423,-1000,0,0,-1000,0,0
2024-10-29,8426,45000,0,-562,44438,0,-562
2024-10-29,8431,146000,0,0,146000,0,0
2024-10-29,8432,-30000,0,901,-29099,0,901
2024-10-29,8433,7000,0,0,7000,0,0
2024-10-29,8435,10000,0,0,10000,0,0
2024-10-29,8436,-30193,9797,-2485,-22881,-2000,-485
2024-10-29,8437,4000,0,0,4000,0,0
2024-10-29,8440,18000,0,0,18000,0,0
2024-10-29,8444,7000,0,0,7000,0,0
2024-10-29,8446,13000,0,0,13000,0,0
2024-10-29,8450,-10000,0,0,-10000,0,0
2024-10-29,8455,6000,0,0,6000,0,0
2024-10-29,8477,14000,0,0,14000,0,0
2024-10-29,8489,-2000,0,0,-2000,0,0
2024-10-29,8905,-8000,0,0,-8000,0,0
2024-10-29,8906,-17000,0,0,-17000,0,0
2024-10-29,8908,10000,0,0,10000,0,0
2024-10-29,8916,-2000,2663,2000,2663,0,2000
2024-10-29,8917,-1000,0,-271,-1271,0,-271
2024-10-29,8923,-3000,0,0,-3000,0,0
2024-10-29,8924,-13000,0,0,-13000,0,0
2024-10-29,8927,-97033,0,0,-97033,0,0
2024-10-29,8928,-8000,0,0,-8000,0,0
2024-10-29,8929,-2900,0,0,-2900,0,0
2024-10-29,8930,-9000,0,566,-8434,5000,-4434
2024-10-29,8931,-3000,0,-339,-3339,0,-339
2024-10-29,8932,-246976,0,-83420,-330396,0,-83420
2024-10-29,8933,-68000,0,18,-67982,0,18
2024-10-29,8935,124000,0,0,124000,0,0
2024-10-29,8936,-704000,0,-8901,-712901,-14008,5107
2024-10-29,8937,223000,0,123009,346009,26000,97009
2024-10-29,8938,-51000,20439,-161,-30722,-161,0
2024-10-29,8941,-1000,0,0,-1000,0,0
2024-10-29,8942,-13026,0,0,-13026,0,0
2024-10-29,9949,1000,0,0,1000,0,0
2024-10-29,9950,-17000,0,0,-17000,0,0
2024-10-29,9951,-21000,0,0,-21000,0,0
2024-10-29,9960,-5200,0,0,-5200,0,0
2024-10-29,9962,2000,0,0,2000,0,0
