date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-06,6021,1000,0,0,1000,0,0
2024-03-06,6023,35000,0,0,35000,0,0
2024-03-06,6026,432000,0,0,432000,0,0
2024-03-06,6101,103000,0,0,103000,0,0
2024-03-06,6104,-468000,0,-39882,-507882,0,-39882
2024-03-06,6109,169000,0,0,169000,0,0
2024-03-06,6111,59000,0,132,59132,0,132
2024-03-06,6113,-293000,0,0,-293000,0,0
2024-03-06,6114,8000,0,-107,7893,0,-107
2024-03-06,6118,-15000,0,-173,-15173,0,-173
2024-03-06,6121,-220290,322852,28058,130620,35009,-6951
2024-03-06,6122,-39000,0,15000,-24000,-4000,19000
2024-03-06,6123,2000,0,0,2000,0,0
2024-03-06,6124,114000,0,-84000,30000,0,-84000
2024-03-06,6125,968100,-1000,1779822,2746922,37510,1742312
2024-03-06,6126,-228750,0,32473,-196277,-5000,37473
2024-03-06,6127,87000,0,0,87000,0,0
2024-03-06,6129,-170000,0,-17724,-187724,0,-17724
2024-03-06,6130,3000,0,0,3000,0,0
2024-03-06,6134,-55000,0,0,-55000,0,0
2024-03-06,6138,-687000,-214000,-44379,-945379,-45013,634
2024-03-06,6140,-42000,0,12000,-30000,12000,0
2024-03-06,6143,635333,794000,-24254,1405079,50000,-74254
2024-03-06,6146,-151000,-1000,-5770,-157770,1000,-6770
2024-03-06,6147,-462000,1045687,94333,678020,94000,333
2024-03-06,6148,27000,0,0,27000,0,0
2024-03-06,6150,-63500,0,-5519,-69019,13093,-18612
2024-03-06,6151,-1000,0,0,-1000,0,0
2024-03-06,6154,0,0,0,0,0,0
2024-03-06,6156,929000,0,0,929000,0,0
2024-03-06,6158,73000,0,0,73000,0,0
2024-03-06,6160,-445000,0,0,-445000,0,0
2024-03-06,6161,-14999,0,-50000,-64999,-56000,6000
2024-03-06,6163,-2060000,0,-68000,-2128000,-68000,0
2024-03-06,6167,-73000,0,0,-73000,0,0
2024-03-06,6169,-1000,0,0,-1000,0,0
2024-03-06,6170,-86000,0,-3626,-89626,1000,-4626
2024-03-06,6171,1000,0,0,1000,0,0
2024-03-06,6173,31000,0,-8000,23000,0,-8000
2024-03-06,6174,8000,0,0,8000,0,0
2024-03-06,6175,-1000,0,0,-1000,0,0
2024-03-06,6179,1351000,0,302048,1653048,18000,284048
2024-03-06,6180,-122375,0,9000,-113375,9000,0
2024-03-06,6182,-564999,-53000,-44119,-662118,-30800,-13319
2024-03-06,6185,153000,0,0,153000,0,0
2024-03-06,6186,152000,0,0,152000,0,0
2024-03-06,6187,228000,0,38043,266043,2043,36000
2024-03-06,6188,496000,-1000,34136,529136,0,34136
2024-03-06,6190,700000,0,-8599,691401,-11999,3400
2024-03-06,6194,-134000,0,-9000,-143000,-9000,0
2024-03-06,6195,-1000,0,0,-1000,0,0
2024-03-06,6198,-55000,0,0,-55000,0,0
2024-03-06,6203,40000,0,-1324,38676,0,-1324
2024-03-06,6204,-42000,0,0,-42000,0,0
2024-03-06,6207,496000,0,0,496000,0,0
2024-03-06,6208,-16000,0,-21000,-37000,-21000,0
2024-03-06,6210,4000,0,0,4000,0,0
2024-03-06,6212,1000,0,0,1000,0,0
2024-03-06,6217,161000,0,294960,455960,26637,268323
2024-03-06,6218,-52000,0,0,-52000,0,0
2024-03-06,6219,739000,0,0,739000,0,0
2024-03-06,6220,-43000,0,0,-43000,0,0
2024-03-06,6221,1,0,0,1,0,0
2024-03-06,6222,31000,0,0,31000,0,0
2024-03-06,6223,-13000,-74000,-1849,-88849,3665,-5514
2024-03-06,6227,28000,0,34000,62000,-6000,40000
2024-03-06,6228,1000,0,0,1000,0,0
2024-03-06,6229,119000,0,-203,118797,0,-203
2024-03-06,6231,-78000,0,-9239,-87239,0,-9239
2024-03-06,6233,-350700,0,-10702,-361402,0,-10702
2024-03-06,6234,-4000,0,0,-4000,0,0
2024-03-06,6237,-458999,0,52565,-406434,0,52565
2024-03-06,6240,-2000,0,0,-2000,0,0
2024-03-06,6241,12000,0,0,12000,0,0
2024-03-06,6244,377500,0,-1083,376417,-966,-117
2024-03-06,6245,-581000,0,-10771,-591771,-6000,-4771
2024-03-06,6246,4000,0,0,4000,0,0
2024-03-06,6248,219000,0,0,219000,0,0
2024-03-06,6259,-1000,0,0,-1000,0,0
2024-03-06,6261,-21000,0,0,-21000,0,0
2024-03-06,6263,-29000,0,-13404,-42404,-1000,-12404
2024-03-06,6265,47000,0,0,47000,0,0
2024-03-06,6266,34000,0,0,34000,0,0
2024-03-06,6270,7000,0,0,7000,0,0
2024-03-06,6274,-1666839,24000,1056152,-586687,840000,216152
2024-03-06,6275,-1779000,0,1857,-1777143,-2000,3857
2024-03-06,6276,-40000,0,0,-40000,0,0
2024-03-06,6279,434000,0,206083,640083,148996,57087
2024-03-06,6284,379000,0,-202172,176828,14000,-216172
2024-03-06,6290,-1240800,0,350683,-890117,306030,44653
2024-03-06,6291,20000,-20000,-602,-602,0,-602
2024-03-06,6292,10000,0,0,10000,0,0
2024-03-06,6294,2000,0,0,2000,0,0
2024-03-06,6411,-84999,0,-12012,-97011,0,-12012
2024-03-06,6417,5000,0,1,5001,0,1
2024-03-06,6418,-13000,0,0,-13000,0,0
2024-03-06,6419,6000,0,0,6000,0,0
2024-03-06,6425,31000,0,19000,50000,0,19000
2024-03-06,6432,-1000,0,-3000,-4000,-3000,0
2024-03-06,6435,-69000,0,-22466,-91466,-20000,-2466
2024-03-06,6441,-6000,0,-253,-6253,0,-253
2024-03-06,6457,-8000,0,0,-8000,0,0
2024-03-06,6461,-8000,0,0,-8000,0,0
2024-03-06,6462,-492000,0,8440,-483560,3000,5440
2024-03-06,6465,14000,0,0,14000,0,0
2024-03-06,6469,88240,-1000,-14610,72630,-15000,390
2024-03-06,6470,-100000,0,-2000,-102000,0,-2000
2024-03-06,6482,10000,0,0,10000,0,0
2024-03-06,6485,77000,-160000,-5029,-88029,12000,-17029
2024-03-06,6486,58000,0,16000,74000,-8000,24000
2024-03-06,6488,23142,-79936,11784,-45010,-1868,13652
2024-03-06,6492,-23000,0,-492,-23492,0,-492
2024-03-06,6494,162000,0,220,162220,0,220
2024-03-06,6496,2000,0,0,2000,0,0
2024-03-06,6499,1000,0,-572,428,0,-572
2024-03-06,6506,-1000,0,0,-1000,0,0
2024-03-06,6508,-5000,0,0,-5000,0,0
2024-03-06,6509,132000,0,0,132000,0,0
2024-03-06,6510,-7000,0,4578,-2422,4000,578
2024-03-06,6514,-1000,0,0,-1000,0,0
2024-03-06,6516,-3000,0,0,-3000,0,0
2024-03-06,6517,9000,0,0,9000,0,0
2024-03-06,6523,-7000,0,9000,2000,0,9000
2024-03-06,6527,-5000,0,-1,-5001,0,-1
2024-03-06,6530,12000,0,0,12000,0,0
2024-03-06,6532,-137000,0,-185,-137185,0,-185
2024-03-06,6535,99000,0,-8000,91000,-8000,0
2024-03-06,6538,-128147,0,-9558,-137705,0,-9558
2024-03-06,6542,11000,0,0,11000,0,0
2024-03-06,6546,-253000,124000,-52000,-181000,-35000,-17000
2024-03-06,6547,-231000,0,7912,-223088,8000,-88
2024-03-06,6548,-341000,-4000,29000,-316000,0,29000
2024-03-06,6556,4000,0,684,4684,0,684
2024-03-06,6560,-2000,0,-677,-2677,0,-677
2024-03-06,6561,-31800,0,-2000,-33800,0,-2000
2024-03-06,6568,-999,0,-5275,-6274,-7000,1725
2024-03-06,6569,21000,0,-1000,20000,0,-1000
2024-03-06,6570,8000,0,-28,7972,0,-28
2024-03-06,6576,-73000,0,696,-72304,0,696
2024-03-06,6577,2000,0,0,2000,0,0
2024-03-06,6578,239000,0,0,239000,0,0
2024-03-06,6584,2000,0,21000,23000,0,21000
2024-03-06,6588,-1000,0,0,-1000,0,0
2024-03-06,6589,-289676,0,230,-289446,-250,480
2024-03-06,6590,36000,0,0,36000,0,0
2024-03-06,6593,9000,0,69,9069,0,69
2024-03-06,6596,23000,0,0,23000,0,0
2024-03-06,6603,24000,0,0,24000,0,0
2024-03-06,6609,-4000,0,0,-4000,0,0
2024-03-06,6612,-5000,0,0,-5000,0,0
2024-03-06,6613,-117000,0,-1298,-118298,4000,-5298
2024-03-06,6616,-72000,0,0,-72000,0,0
2024-03-06,6629,-8000,0,0,-8000,0,0
2024-03-06,6640,-3000,0,0,-3000,0,0
2024-03-06,6642,3000,0,0,3000,0,0
2024-03-06,6643,-218629,-414000,-43553,-676182,-52300,8747
2024-03-06,6651,7000,0,0,7000,0,0
2024-03-06,6654,-21000,0,-36323,-57323,-36323,0
2024-03-06,6661,-1000,0,0,-1000,0,0
2024-03-06,6662,1000,0,2000,3000,2000,0
2024-03-06,6664,115000,0,0,115000,0,0
2024-03-06,6667,-31010,0,92480,61470,23000,69480
2024-03-06,6679,-102000,-30000,-49928,-181928,-44000,-5928
2024-03-06,6683,-317004,0,-17968,-334972,13000,-30968
2024-03-06,6684,-383000,0,438,-382562,0,438
2024-03-06,6690,28000,0,985,28985,0,985
2024-03-06,6692,12000,0,0,12000,0,0
2024-03-06,6693,-38000,0,-99,-38099,0,-99
2024-03-06,6697,20000,0,0,20000,0,0
2024-03-06,6703,215000,0,39504,254504,0,39504
2024-03-06,6708,1000,0,0,1000,0,0
2024-03-06,6712,-35149,-1000,-7999,-44148,1,-8000
2024-03-06,6716,24010,0,-297,23713,0,-297
2024-03-06,6727,2000,0,0,2000,0,0
2024-03-06,6728,6000,0,0,6000,0,0
2024-03-06,6732,-133900,-1000,-904,-135804,8000,-8904
2024-03-06,6733,-217000,0,0,-217000,0,0
2024-03-06,6735,20000,0,0,20000,0,0
2024-03-06,6741,-7000,0,-158,-7158,-158,0
2024-03-06,6747,0,0,-9,-9,0,-9
2024-03-06,6751,4000,0,0,4000,0,0
2024-03-06,6752,-25000,0,-2522,-27522,0,-2522
2024-03-06,6761,-1000,0,-5000,-6000,-5000,0
2024-03-06,6763,-1000,0,0,-1000,0,0
2024-03-06,6767,2100,0,0,2100,0,0
2024-03-06,6785,-30000,0,1000,-29000,1000,0
2024-03-06,6788,109000,0,0,109000,0,0
2024-03-06,6791,2000,0,0,2000,0,0
2024-03-06,6803,-6000,0,0,-6000,0,0
2024-03-06,6804,5000,0,0,5000,0,0
2024-03-06,6811,77000,0,3071,80071,3000,71
2024-03-06,6821,7000,0,0,7000,0,0
2024-03-06,6823,-4000,0,0,-4000,0,0
2024-03-06,6829,75000,-49000,-16718,9282,0,-16718
2024-03-06,6841,-25000,0,3000,-22000,0,3000
2024-03-06,6843,-1000,0,0,-1000,0,0
2024-03-06,6855,2000,0,0,2000,0,0
2024-03-06,6856,0,0,-5000,-5000,-5000,0
2024-03-06,6859,-7000,0,0,-7000,0,0
2024-03-06,6870,19000,0,0,19000,10000,-10000
2024-03-06,6874,56000,0,0,56000,0,0
2024-03-06,6877,6000,0,0,6000,0,0
2024-03-06,6894,-115000,0,-9000,-124000,-12000,3000
2024-03-06,6895,3000,0,-23168,-20168,-23168,0
2024-03-06,6922,-15000,0,0,-15000,0,0
2024-03-06,7402,-367000,0,5981,-361019,6000,-19
2024-03-06,7556,5000,0,0,5000,0,0
2024-03-06,8024,10000,0,0,10000,0,0
2024-03-06,8027,207000,0,121194,328194,-44170,165364
2024-03-06,8032,-2000,0,0,-2000,0,0
2024-03-06,8034,22000,0,205032,227032,205000,32
2024-03-06,8038,30000,0,0,30000,0,0
2024-03-06,8040,-335000,0,35057,-299943,0,35057
2024-03-06,8042,1000,0,0,1000,0,0
2024-03-06,8043,-5000,0,0,-5000,0,0
2024-03-06,8044,-207000,0,-239,-207239,0,-239
2024-03-06,8047,-1000,0,0,-1000,0,0
2024-03-06,8048,101000,0,535,101535,535,0
2024-03-06,8049,31000,0,134384,165384,0,134384
2024-03-06,8050,-742000,-11000,-25652,-778652,-9620,-16032
2024-03-06,8054,-120000,0,-51071,-171071,2000,-53071
2024-03-06,8059,-234000,0,-4,-234004,0,-4
2024-03-06,8064,-25000,0,-19,-25019,0,-19
2024-03-06,8066,-8000,0,372,-7628,0,372
2024-03-06,8067,2000,0,0,2000,0,0
2024-03-06,8068,83000,0,543,83543,0,543
2024-03-06,8069,-621407,-141866,416428,-346845,176782,239646
2024-03-06,8071,8000,0,0,8000,0,0
2024-03-06,8074,12000,0,0,12000,0,0
2024-03-06,8076,-152000,0,407000,255000,0,407000
2024-03-06,8080,27000,0,0,27000,0,0
2024-03-06,8083,-19000,0,0,-19000,0,0
2024-03-06,8084,52000,-5000,332,47332,0,332
2024-03-06,8085,-778000,0,8755,-769245,0,8755
2024-03-06,8086,-516000,0,80238,-435762,-21701,101939
2024-03-06,8087,-24000,0,0,-24000,0,0
2024-03-06,8088,217000,0,0,217000,0,0
2024-03-06,8089,-84600,0,-10000,-94600,0,-10000
2024-03-06,8091,216000,0,86001,302001,0,86001
2024-03-06,8092,15000,0,0,15000,0,0
2024-03-06,8093,37000,0,0,37000,0,0
2024-03-06,8096,-36000,0,-173,-36173,0,-173
2024-03-06,8097,-30000,0,-96996,-126996,0,-96996
2024-03-06,8099,23000,0,0,23000,0,0
2024-03-06,8107,1000,0,0,1000,0,0
2024-03-06,8109,22000,0,0,22000,0,0
2024-03-06,8111,-43000,0,0,-43000,0,0
2024-03-06,8121,-12000,0,0,-12000,0,0
2024-03-06,8147,-87000,0,-5000,-92000,-11000,6000
2024-03-06,8155,-84000,0,786,-83214,0,786
2024-03-06,8171,32111,0,56000,88111,0,56000
2024-03-06,8176,47000,0,0,47000,0,0
2024-03-06,8182,48000,0,0,48000,0,0
2024-03-06,8183,14000,0,5109,19109,0,5109
2024-03-06,8227,-129000,0,12072,-116928,0,12072
2024-03-06,8234,0,0,-2000,-2000,0,-2000
2024-03-06,8240,10000,0,-324,9676,0,-324
2024-03-06,8255,-122964,-1000,-3127,-127091,-2000,-1127
2024-03-06,8277,99000,0,0,99000,0,0
2024-03-06,8284,-1000,0,0,-1000,0,0
2024-03-06,8289,3000,0,0,3000,0,0
2024-03-06,8299,566425,-41077,74364,599712,-12763,87127
2024-03-06,8349,143000,0,3,143003,0,3
2024-03-06,8354,8000,0,0,8000,0,0
2024-03-06,8358,421000,0,66049,487049,34000,32049
2024-03-06,8383,29000,0,0,29000,0,0
2024-03-06,8390,274000,0,6341,280341,-1,6342
2024-03-06,8401,-16000,0,-5000,-21000,-5000,0
2024-03-06,8403,45000,0,0,45000,0,0
2024-03-06,8409,-3000,0,0,-3000,0,0
2024-03-06,8410,19000,0,6000,25000,6000,0
2024-03-06,8415,18000,0,0,18000,0,0
2024-03-06,8420,-4000,0,0,-4000,0,0
2024-03-06,8421,-5000,0,0,-5000,0,0
2024-03-06,8423,16000,0,0,16000,0,0
2024-03-06,8426,-12000,0,-42000,-54000,0,-42000
2024-03-06,8431,3000,0,0,3000,0,0
2024-03-06,8432,66000,0,1000,67000,1000,0
2024-03-06,8433,20000,0,2000,22000,0,2000
2024-03-06,8435,-1000,0,0,-1000,0,0
2024-03-06,8436,-575100,-156000,-185299,-916399,-182457,-2842
2024-03-06,8437,4343,0,-21201,-16858,-21000,-201
2024-03-06,8440,50,0,-3,47,0,-3
2024-03-06,8444,-4000,0,0,-4000,0,0
2024-03-06,8446,36000,0,3000,39000,1000,2000
2024-03-06,8450,-1000,0,0,-1000,0,0
2024-03-06,8472,-1000,0,0,-1000,0,0
2024-03-06,8477,-14000,0,0,-14000,0,0
2024-03-06,8489,94000,0,0,94000,0,0
2024-03-06,8905,2000,0,0,2000,0,0
2024-03-06,8906,1000,0,0,1000,0,0
2024-03-06,8908,-2000,0,0,-2000,0,0
2024-03-06,8916,96000,0,-10000,86000,-10000,0
2024-03-06,8917,0,0,0,0,0,0
2024-03-06,8923,0,0,0,0,0,0
2024-03-06,8924,34000,0,0,34000,0,0
2024-03-06,8927,-174000,0,0,-174000,0,0
2024-03-06,8928,-2000,0,0,-2000,0,0
2024-03-06,8929,0,0,-134,-134,0,-134
2024-03-06,8930,100000,0,1180,101180,1000,180
2024-03-06,8931,-14000,0,314,-13686,0,314
2024-03-06,8932,220000,0,58703,278703,0,58703
2024-03-06,8933,23000,0,-459,22541,0,-459
2024-03-06,8936,516000,0,-46433,469567,-46433,0
2024-03-06,8938,22000,0,1000,23000,0,1000
2024-03-06,8941,3000,0,0,3000,0,0
2024-03-06,8942,108000,0,0,108000,0,0
2024-03-06,9949,-11000,0,0,-11000,0,0
2024-03-06,9950,-207000,0,0,-207000,0,0
2024-03-06,9951,61000,0,0,61000,0,0
2024-03-06,9960,6000,0,0,6000,0,0
2024-03-06,9962,12000,0,0,12000,0,0
