date,stock_id,foreign,trust,dealer,total
2021-02-17,3523,0,0,-2,-2
2021-02-17,3526,144000,0,235000,379000
2021-02-17,3527,92000,0,8000,100000
2021-02-17,3529,536683,80000,-18462,598221
2021-02-17,3537,6000,0,0,6000
2021-02-17,3540,213630,0,103000,316630
2021-02-17,3541,-87837,0,0,-87837
2021-02-17,3546,9400,0,-14000,-4600
2021-02-17,3548,23001,0,0,23001
2021-02-17,3551,80000,0,1999,81999
2021-02-17,3552,549000,0,13000,562000
2021-02-17,3556,261001,0,0,261001
2021-02-17,3558,44000,0,0,44000
2021-02-17,3567,62001,0,0,62001
2021-02-17,3577,4000,0,190,4190
2021-02-17,3580,10000,0,0,10000
2021-02-17,3581,102000,0,-10,101990
2021-02-17,3587,61000,0,0,61000
2021-02-17,3594,74000,0,0,74000
2021-02-17,3597,38000,0,4000,42000
2021-02-17,3611,1460,0,17000,18460
2021-02-17,3615,265000,0,0,265000
2021-02-17,3623,-2000,0,90,-1910
2021-02-17,3624,117000,0,11000,128000
2021-02-17,3625,307000,0,0,307000
2021-02-17,3630,577000,0,94000,671000
2021-02-17,3632,50,0,0,50
2021-02-17,3642,0,0,0,0
2021-02-17,3646,76001,0,0,76001
2021-02-17,3663,-42000,0,5,-41995
2021-02-17,3664,0,0,-2,-2
2021-02-17,3666,280000,0,10060,290060
2021-02-17,3672,4000,0,60,4060
2021-02-17,3675,103000,0,30000,133000
2021-02-17,3680,286696,-8000,110996,389692
2021-02-17,3685,-216000,0,0,-216000
2021-02-17,3687,37001,0,0,37001
2021-02-17,3689,256001,0,27,256028
2021-02-17,3691,96000,0,-27271,68729
2021-02-17,3707,-3051000,-560000,-2378,-3613378
2021-02-17,3709,1000,0,0,1000
2021-02-17,3710,191000,0,0,191000
2021-02-17,3713,69000,0,0,69000
2021-02-17,4102,-6999,0,0,-6999
2021-02-17,4105,-221208,0,0,-221208
2021-02-17,4107,35000,0,0,35000
2021-02-17,4109,1,0,0,1
2021-02-17,4111,1000,0,0,1000
2021-02-17,4113,36000,0,0,36000
2021-02-17,4114,-54000,0,0,-54000
2021-02-17,4116,-1000,0,2000,1000
2021-02-17,4120,-8000,0,0,-8000
2021-02-17,4121,-67999,0,0,-67999
2021-02-17,4123,124187,0,-221651,-97464
2021-02-17,4126,-217992,0,0,-217992
2021-02-17,4127,1,0,-1,0
2021-02-17,4128,-186999,0,27000,-159999
2021-02-17,4129,0,0,0,0
2021-02-17,4130,-48000,0,0,-48000
2021-02-17,4138,1000,0,0,1000
2021-02-17,4139,-7000,0,0,-7000
2021-02-17,4147,-75000,0,0,-75000
2021-02-17,4152,28400,0,0,28400
2021-02-17,4157,-276000,0,0,-276000
2021-02-17,4162,-112000,0,-967,-112967
2021-02-17,4163,-200,0,0,-200
2021-02-17,4167,395000,0,-753,394247
2021-02-17,4168,-23999,0,-367,-24366
2021-02-17,4171,-10000,0,-14920,-24920
2021-02-17,4173,3000,0,0,3000
2021-02-17,4174,-48999,0,0,-48999
2021-02-17,4188,1000,0,0,1000
2021-02-17,4192,-2000,0,0,-2000
2021-02-17,4207,1000,0,0,1000
2021-02-17,4401,36000,0,15000,51000
2021-02-17,4413,0,0,90,90
2021-02-17,4416,0,0,-1,-1
2021-02-17,4417,15000,0,-15,14985
2021-02-17,4433,-10000,0,0,-10000
2021-02-17,4502,0,0,19,19
2021-02-17,4506,-11000,0,0,-11000
2021-02-17,4510,0,0,-2,-2
2021-02-17,4528,69000,0,0,69000
2021-02-17,4529,12000,0,0,12000
2021-02-17,4530,-30000,0,0,-30000
2021-02-17,4533,0,0,-3,-3
2021-02-17,4534,-2000,0,0,-2000
2021-02-17,4535,0,0,1,1
2021-02-17,4549,7000,0,6,7006
2021-02-17,4561,1000,0,0,1000
2021-02-17,4563,11000,0,0,11000
2021-02-17,4568,1000,0,0,1000
2021-02-17,4580,-1000,0,0,-1000
2021-02-17,4702,-23000,0,0,-23000
2021-02-17,4706,0,0,-30,-30
2021-02-17,4707,101760,0,-1000,100760
2021-02-17,4714,8000,0,-1118,6882
2021-02-17,4716,7000,0,0,7000
2021-02-17,4721,118001,0,4000,122001
2021-02-17,4726,-68000,0,0,-68000
2021-02-17,4728,-14000,0,-25003,-39003
2021-02-17,4729,0,0,0,0
2021-02-17,4735,-154000,0,-1000,-155000
2021-02-17,4736,102000,0,-27758,74242
2021-02-17,4743,-207233,0,-10790,-218023
2021-02-17,4744,2000,0,-202,1798
2021-02-17,4760,115000,0,40000,155000
2021-02-17,4803,33000,0,0,33000
2021-02-17,4804,3000,0,0,3000
2021-02-17,4907,0,0,24,24
2021-02-17,4908,68000,0,-21,67979
2021-02-17,4909,155001,0,0,155001
2021-02-17,4924,22000,0,0,22000
2021-02-17,4931,5000,0,0,5000
2021-02-17,4933,288000,0,42000,330000
2021-02-17,4939,219000,0,8,219008
2021-02-17,4946,9000,0,0,9000
2021-02-17,4950,-3000,0,0,-3000
2021-02-17,4953,22000,-3000,0,19000
2021-02-17,4966,-46175,-3000,6278,-42897
2021-02-17,4971,-22000,0,0,-22000
2021-02-17,4973,-2998,0,0,-2998
2021-02-17,4974,281001,0,14000,295001
2021-02-17,4979,273001,0,-1,273000
2021-02-17,4991,23677,0,-1,23676
2021-02-17,4995,1,0,0,1
2021-02-17,5009,152689,0,37,152726
2021-02-17,5011,114000,0,0,114000
2021-02-17,5014,-1020501,0,20000,-1000501
2021-02-17,5016,-3000,0,996,-2004
2021-02-17,5102,0,0,-35,-35
2021-02-17,5201,0,0,-1,-1
2021-02-17,5202,1,0,0,1
2021-02-17,5206,7000,0,0,7000
2021-02-17,5212,0,0,5000,5000
2021-02-17,5213,-42000,0,0,-42000
2021-02-17,5220,20000,0,0,20000
2021-02-17,5223,69000,0,14000,83000
2021-02-17,5227,44000,0,0,44000
2021-02-17,5230,1,0,0,1
2021-02-17,5245,8000,0,0,8000
2021-02-17,5251,1,0,0,1
2021-02-17,5263,-7999,0,0,-7999
2021-02-17,5272,53001,0,0,53001
2021-02-17,5274,-91781,-9000,-754,-101535
2021-02-17,5278,2000,0,0,2000
2021-02-17,5287,3000,0,0,3000
2021-02-17,5289,-10289,-45000,5865,-49424
2021-02-17,5291,5000,0,0,5000
2021-02-17,5299,160001,0,25000,185001
2021-02-17,5301,-1000,0,0,-1000
2021-02-17,5302,9000,0,0,9000
2021-02-17,5306,26000,-39000,0,-13000
2021-02-17,5309,303000,0,0,303000
2021-02-17,5312,-1000,0,0,-1000
2021-02-17,5315,-7998,0,0,-7998
2021-02-17,5321,11000,0,0,11000
2021-02-17,5328,263000,0,-1,262999
2021-02-17,5340,7000,0,0,7000
2021-02-17,5344,-1000,0,-50,-1050
2021-02-17,5347,-2302260,0,47000,-2255260
2021-02-17,5351,1477003,0,43,1477046
2021-02-17,5355,-4000,0,0,-4000
2021-02-17,5356,-11999,0,0,-11999
2021-02-17,5371,846001,0,161073,1007074
2021-02-17,5383,5000,0,100,5100
2021-02-17,5386,-3000,0,0,-3000
2021-02-17,5392,-36552,0,166000,129448
2021-02-17,5398,2,0,0,2
2021-02-17,5403,-1000,0,0,-1000
2021-02-17,5410,1002,0,0,1002
2021-02-17,5425,922000,0,-146687,775313
2021-02-17,5426,7000,0,0,7000
2021-02-17,5438,1,0,-70,-69
2021-02-17,5439,394000,100000,238000,732000
2021-02-17,5443,705001,-902000,-101000,-297999
2021-02-17,5450,3001,0,0,3001
2021-02-17,5452,237000,0,55,237055
2021-02-17,5455,1000,0,127,1127
2021-02-17,5457,-45000,0,-33124,-78124
2021-02-17,5464,1000,0,0,1000
2021-02-17,5465,3000,0,0,3000
2021-02-17,5468,18000,0,0,18000
2021-02-17,5474,-95000,0,0,-95000
2021-02-17,5478,-62139,0,0,-62139
2021-02-17,5481,3001,0,0,3001
2021-02-17,5483,-2119917,102000,237000,-1780917
2021-02-17,5487,0,0,-42,-42
2021-02-17,5488,1,0,0,1
2021-02-17,5489,-2000,0,2,-1998
2021-02-17,5490,-999,0,0,-999
2021-02-17,5493,0,0,99,99
2021-02-17,5498,426000,0,-6000,420000
2021-02-17,5508,7000,0,100,7100
2021-02-17,5511,1000,0,0,1000
2021-02-17,5512,247000,0,0,247000
2021-02-17,5523,12000,0,0,12000
2021-02-17,5529,-118999,0,-6,-119005
2021-02-17,5530,37000,0,0,37000
2021-02-17,5536,20000,0,3034,23034
2021-02-17,5543,1000,0,0,1000
2021-02-17,5603,-40000,0,0,-40000
2021-02-17,5604,-3000,0,0,-3000
2021-02-17,5609,472000,0,56360,528360
2021-02-17,5704,-3000,0,0,-3000
2021-02-17,5820,-924583,0,0,-924583
2021-02-17,5864,-409000,0,0,-409000
2021-02-17,5903,-3000,0,0,-3000
2021-02-17,5904,138650,0,0,138650
2021-02-17,5905,-362999,0,-12,-363011
2021-02-17,6015,-967999,0,0,-967999
2021-02-17,6016,-138999,0,0,-138999
2021-02-17,6020,32000,0,0,32000
2021-02-17,6021,4000,0,0,4000
2021-02-17,6023,29000,0,0,29000
2021-02-17,6026,99000,0,0,99000
2021-02-17,6101,0,0,85,85
2021-02-17,6104,556001,0,54102,610103
2021-02-17,6109,1000,0,0,1000
2021-02-17,6111,-26000,0,-5000,-31000
2021-02-17,6113,5000,0,-13,4987
2021-02-17,6114,1000,0,0,1000
2021-02-17,6118,6000,0,0,6000
2021-02-17,6121,-146969,-13000,-5157,-165126
2021-02-17,6122,1001,0,-2,999
2021-02-17,6123,5000,0,0,5000
2021-02-17,6125,611002,0,35000,646002
2021-02-17,6126,-5937,0,-11000,-16937
2021-02-17,6127,758001,0,0,758001
2021-02-17,6129,652000,0,0,652000
2021-02-17,6134,-23000,0,0,-23000
2021-02-17,6138,-17000,0,5000,-12000
2021-02-17,6140,2000,0,0,2000
2021-02-17,6143,49001,0,5000,54001
2021-02-17,6146,26116,0,0,26116
2021-02-17,6147,-1488000,0,165631,-1322369
2021-02-17,6148,37001,0,0,37001
2021-02-17,6150,-18000,0,32000,14000
2021-02-17,6151,26000,0,0,26000
2021-02-17,6156,161001,0,0,161001
2021-02-17,6158,36001,0,-1,36000
2021-02-17,6160,2000,0,-2,1998
2021-02-17,6161,1000,0,0,1000
2021-02-17,6163,6000,0,-1,5999
2021-02-17,6167,-1000,0,-1,-1001
2021-02-17,6169,2001,0,0,2001
2021-02-17,6170,3000,0,-2,2998
2021-02-17,6171,-3000,0,0,-3000
2021-02-17,6173,182000,0,118122,300122
2021-02-17,6175,-29000,0,-1309,-30309
2021-02-17,6179,32000,0,1000,33000
2021-02-17,6180,335100,0,0,335100
2021-02-17,6182,2219001,-76000,54011,2197012
2021-02-17,6185,11001,0,0,11001
2021-02-17,6186,-23000,0,-667,-23667
2021-02-17,6187,-422000,72000,121000,-229000
2021-02-17,6188,280000,0,-3000,277000
2021-02-17,6190,260000,0,0,260000
2021-02-17,6194,20000,0,0,20000
2021-02-17,6195,-9000,0,-16000,-25000
2021-02-17,6198,8000,0,0,8000
2021-02-17,6203,260000,0,3000,263000
2021-02-17,6204,-2000,0,20,-1980
2021-02-17,6207,144001,0,100,144101
2021-02-17,6208,52000,0,9000,61000
2021-02-17,6217,303001,0,0,303001
2021-02-17,6219,799000,0,-76000,723000
2021-02-17,6220,60000,0,-683,59317
2021-02-17,6221,225000,0,16004,241004
2021-02-17,6223,344001,0,101787,445788
2021-02-17,6227,111000,0,0,111000
2021-02-17,6229,358000,0,0,358000
2021-02-17,6231,119000,0,-1000,118000
2021-02-17,6233,734001,0,0,734001
2021-02-17,6234,53001,0,0,53001
2021-02-17,6237,169001,0,476000,645001
2021-02-17,6240,-2000,0,0,-2000
2021-02-17,6244,501001,0,0,501001
2021-02-17,6245,355000,-135000,0,220000
2021-02-17,6246,1,0,-12,-11
2021-02-17,6261,-10999,0,0,-10999
2021-02-17,6264,-1000,0,0,-1000
2021-02-17,6265,18001,0,0,18001
2021-02-17,6266,4000,0,0,4000
2021-02-17,6270,-9000,0,23,-8977
2021-02-17,6274,410399,114000,-16000,508399
2021-02-17,6275,614000,0,0,614000
2021-02-17,6276,77000,0,0,77000
2021-02-17,6279,212980,0,-124000,88980
2021-02-17,6284,222000,0,128000,350000
2021-02-17,6290,554000,150000,86000,790000
2021-02-17,6292,5000,0,0,5000
2021-02-17,6294,-1000,0,0,-1000
2021-02-17,6411,217001,0,170000,387001
2021-02-17,6425,-5000,0,0,-5000
2021-02-17,6426,67000,0,1000,68000
2021-02-17,6432,255000,0,-133,254867
2021-02-17,6435,43000,0,-1000,42000
2021-02-17,6441,155000,0,15125,170125
2021-02-17,6446,-27000,0,0,-27000
2021-02-17,6457,244000,0,25000,269000
2021-02-17,6461,-2000,0,0,-2000
2021-02-17,6462,-32999,0,-16000,-48999
2021-02-17,6469,-10000,0,0,-10000
2021-02-17,6470,41000,0,0,41000
2021-02-17,6472,26000,0,3000,29000
2021-02-17,6486,16000,0,0,16000
2021-02-17,6488,457400,80000,126000,663400
2021-02-17,6492,-1000,0,0,-1000
2021-02-17,6494,125000,0,0,125000
2021-02-17,6509,525001,0,86000,611001
2021-02-17,6510,187901,9000,4787,201688
2021-02-17,6514,3000,0,0,3000
2021-02-17,6523,5000,0,0,5000
2021-02-17,6530,1000,0,0,1000
2021-02-17,6532,-31000,0,-843,-31843
2021-02-17,6538,35000,0,-1000,34000
2021-02-17,6542,8000,0,0,8000
2021-02-17,6547,-1372,0,0,-1372
2021-02-17,6548,343000,0,154000,497000
2021-02-17,6560,51000,0,0,51000
2021-02-17,6561,-65000,0,0,-65000
2021-02-17,6568,3000,-8000,0,-5000
2021-02-17,6576,-60000,0,-3000,-63000
2021-02-17,6577,3000,0,0,3000
2021-02-17,6578,-9000,0,0,-9000
2021-02-17,6589,-83000,0,0,-83000
2021-02-17,6594,-6000,0,0,-6000
2021-02-17,6596,-1000,0,0,-1000
2021-02-17,6603,78000,0,92,78092
2021-02-17,6609,0,0,23,23
2021-02-17,6612,0,0,-20,-20
2021-02-17,6640,-11000,0,0,-11000
2021-02-17,6643,-111000,-5000,11074,-104926
2021-02-17,6651,0,0,-31005,-31005
2021-02-17,6661,1000,0,0,1000
2021-02-17,6664,2000,0,0,2000
2021-02-17,6667,5000,0,0,5000
2021-02-17,6679,23000,-173500,-3000,-153500
2021-02-17,6683,47000,-126000,11000,-68000
2021-02-17,6697,-2000,0,0,-2000
2021-02-17,6712,54000,0,0,54000
2021-02-17,6716,4000,0,0,4000
2021-02-17,6727,6000,0,-30000,-24000
2021-02-17,6732,74000,-8000,14706,80706
2021-02-17,6733,52000,0,-248,51752
2021-02-17,6747,97000,0,0,97000
2021-02-17,6762,11000,0,0,11000
2021-02-17,6767,5000,0,0,5000
2021-02-17,7556,-1000,0,0,-1000
2021-02-17,8024,6000,0,0,6000
2021-02-17,8027,170001,0,-19001,151000
2021-02-17,8034,163000,0,0,163000
2021-02-17,8038,20001,0,0,20001
2021-02-17,8040,246000,0,0,246000
2021-02-17,8042,15000,0,0,15000
2021-02-17,8043,-28000,0,-86,-28086
2021-02-17,8044,-267700,0,2321,-265379
2021-02-17,8049,53001,0,0,53001
2021-02-17,8050,11000,0,0,11000
2021-02-17,8054,1209000,0,0,1209000
2021-02-17,8059,2000,0,0,2000
2021-02-17,8064,39001,0,0,39001
2021-02-17,8066,-3999,0,0,-3999
2021-02-17,8069,-2481000,957000,384495,-1139505
2021-02-17,8071,0,0,0,0
2021-02-17,8074,3000,0,0,3000
2021-02-17,8076,149001,0,0,149001
2021-02-17,8083,0,0,0,0
2021-02-17,8084,-122000,0,0,-122000
2021-02-17,8085,93001,0,-1,93000
2021-02-17,8086,360310,-177000,232997,416307
2021-02-17,8087,4000,0,0,4000
2021-02-17,8088,-219999,0,0,-219999
2021-02-17,8089,-27000,0,-121,-27121
2021-02-17,8091,24000,0,5000,29000
2021-02-17,8092,2000,0,0,2000
2021-02-17,8093,43000,0,0,43000
2021-02-17,8096,236001,0,0,236001
2021-02-17,8097,22000,0,100,22100
2021-02-17,8099,47000,0,0,47000
2021-02-17,8107,12000,0,0,12000
2021-02-17,8111,363001,0,-1,363000
2021-02-17,8121,1001,0,6000,7001
2021-02-17,8147,9000,0,0,9000
2021-02-17,8155,53000,0,13000,66000
2021-02-17,8171,-51999,0,-1,-52000
2021-02-17,8176,1,0,0,1
2021-02-17,8182,71000,0,0,71000
2021-02-17,8183,117001,0,0,117001
2021-02-17,8234,-1000,0,0,-1000
2021-02-17,8240,69000,0,9000,78000
2021-02-17,8255,61001,0,5000,66001
2021-02-17,8277,88000,0,0,88000
2021-02-17,8289,4000,0,0,4000
2021-02-17,8299,1422468,0,133252,1555720
2021-02-17,8349,11000,0,-3000,8000
2021-02-17,8358,-765999,1708000,932558,1874559
2021-02-17,8383,17000,0,0,17000
2021-02-17,8390,471000,0,35788,506788
2021-02-17,8403,14000,0,-270,13730
2021-02-17,8406,-18500,0,0,-18500
2021-02-17,8409,1,0,-8,-7
2021-02-17,8410,33000,0,-2000,31000
2021-02-17,8415,-46000,0,0,-46000
2021-02-17,8424,-3000,0,0,-3000
2021-02-17,8431,151000,0,-45012,105988
2021-02-17,8432,1000,0,0,1000
2021-02-17,8433,0,0,5,5
2021-02-17,8435,1000,0,0,1000
2021-02-17,8436,-550999,0,-7801,-558800
2021-02-17,8437,-19578,0,0,-19578
2021-02-17,8440,5000,0,0,5000
2021-02-17,8446,1000,0,2000,3000
2021-02-17,8450,0,0,100,100
2021-02-17,8489,22231,0,116,22347
