date,stock_id,foreign,trust,dealer,total
2018-08-10,3206,0,0,-6000,-6000
2018-08-10,3211,-9000,0,0,-9000
2018-08-10,3217,-169000,0,-3000,-172000
2018-08-10,3218,11000,0,0,11000
2018-08-10,3219,-2000,0,0,-2000
2018-08-10,3221,-279000,0,72000,-207000
2018-08-10,3224,-11000,0,0,-11000
2018-08-10,3227,628250,1095000,-116000,1607250
2018-08-10,3228,-28000,0,0,-28000
2018-08-10,3232,19000,0,0,19000
2018-08-10,3234,41000,0,0,41000
2018-08-10,3236,-80000,0,-3000,-83000
2018-08-10,3260,-567000,0,-35000,-602000
2018-08-10,3264,470000,2133000,629000,3232000
2018-08-10,3265,-459000,0,6000,-453000
2018-08-10,3268,213000,0,1000,214000
2018-08-10,3272,-217000,0,-1000,-218000
2018-08-10,3284,-4000,0,0,-4000
2018-08-10,3285,-4000,0,0,-4000
2018-08-10,3287,1000,0,0,1000
2018-08-10,3289,-1000,0,1000,0
2018-08-10,3290,-119000,0,5000,-114000
2018-08-10,3293,69000,0,21000,90000
2018-08-10,3294,-3000,0,0,-3000
2018-08-10,3299,1000,0,-12000,-11000
2018-08-10,3306,-11000,0,0,-11000
2018-08-10,3310,-8000,0,-2000,-10000
2018-08-10,3313,11000,0,-3000,8000
2018-08-10,3317,329000,0,15000,344000
2018-08-10,3322,17000,0,-5000,12000
2018-08-10,3323,11000,0,5000,16000
2018-08-10,3324,-63000,0,90000,27000
2018-08-10,3354,-39000,0,0,-39000
2018-08-10,3360,-5000,0,-134000,-139000
2018-08-10,3362,37000,0,0,37000
2018-08-10,3374,-623000,0,-415000,-1038000
2018-08-10,3388,2000,0,0,2000
2018-08-10,3390,-3000,0,0,-3000
2018-08-10,3402,14000,0,0,14000
2018-08-10,3426,-2000,0,0,-2000
2018-08-10,3428,-1000,0,-16000,-17000
2018-08-10,3438,24000,0,0,24000
2018-08-10,3441,-15000,0,0,-15000
2018-08-10,3444,-15000,0,0,-15000
2018-08-10,3455,91000,0,-55000,36000
2018-08-10,3479,0,-10000,0,-10000
2018-08-10,3484,8000,0,0,8000
2018-08-10,3489,1000,0,0,1000
2018-08-10,3490,-6000,0,0,-6000
2018-08-10,3491,-104000,0,-18000,-122000
2018-08-10,3508,-513000,0,-187000,-700000
2018-08-10,3511,-5000,0,0,-5000
2018-08-10,3512,3000,0,0,3000
2018-08-10,3516,0,0,2000,2000
2018-08-10,3520,-2000,0,1000,-1000
2018-08-10,3522,2000,0,0,2000
2018-08-10,3526,-8000,0,0,-8000
2018-08-10,3527,19000,-490000,-41000,-512000
2018-08-10,3529,27000,0,1000,28000
2018-08-10,3537,11500,0,0,11500
2018-08-10,3540,-294000,0,0,-294000
2018-08-10,3541,-23000,0,0,-23000
2018-08-10,3546,51000,0,-3000,48000
2018-08-10,3548,63000,0,0,63000
2018-08-10,3551,-4000,0,0,-4000
2018-08-10,3552,125000,0,288000,413000
2018-08-10,3556,39000,0,0,39000
2018-08-10,3558,-18000,0,0,-18000
2018-08-10,3563,-27200,-27000,9000,-45200
2018-08-10,3567,-56000,0,0,-56000
2018-08-10,3580,1000,0,0,1000
2018-08-10,3581,-5000,0,0,-5000
2018-08-10,3587,19000,0,-3000,16000
2018-08-10,3594,5000,0,0,5000
2018-08-10,3609,2000,0,0,2000
2018-08-10,3611,-3000,0,1000,-2000
2018-08-10,3615,-31000,0,0,-31000
2018-08-10,3624,334000,0,-51000,283000
2018-08-10,3625,-38000,0,0,-38000
2018-08-10,3628,1000,0,0,1000
2018-08-10,3630,135000,0,46000,181000
2018-08-10,3631,0,0,-3000,-3000
2018-08-10,3642,0,0,6000,6000
2018-08-10,3646,-12000,0,0,-12000
2018-08-10,3652,-3000,0,0,-3000
2018-08-10,3663,-1000,0,0,-1000
2018-08-10,3664,-2000,0,0,-2000
2018-08-10,3666,4000,0,2000,6000
2018-08-10,3675,-2000,0,0,-2000
2018-08-10,3680,-8000,0,3000,-5000
2018-08-10,3685,3000,0,0,3000
2018-08-10,3687,9000,0,0,9000
2018-08-10,3689,22000,0,2000,24000
2018-08-10,3691,2000,0,12000,14000
2018-08-10,3693,0,0,-1000,-1000
2018-08-10,3707,1351000,0,30000,1381000
2018-08-10,3709,0,0,-1000,-1000
2018-08-10,4103,-28000,0,0,-28000
2018-08-10,4105,-40000,0,-1000,-41000
2018-08-10,4107,-66000,0,-44000,-110000
2018-08-10,4109,-1000,0,0,-1000
2018-08-10,4111,-1000,0,0,-1000
2018-08-10,4113,7000,0,0,7000
2018-08-10,4114,-23000,0,-145000,-168000
2018-08-10,4120,-38000,0,3000,-35000
2018-08-10,4123,-571182,0,-529000,-1100182
2018-08-10,4126,3000,0,0,3000
2018-08-10,4127,2000,0,0,2000
2018-08-10,4128,-34000,0,4000,-30000
2018-08-10,4129,-23000,-50000,-24000,-97000
2018-08-10,4130,11000,0,0,11000
2018-08-10,4138,-2000,0,0,-2000
2018-08-10,4139,0,0,-1000,-1000
2018-08-10,4147,-68000,0,-15000,-83000
2018-08-10,4154,0,0,1000,1000
2018-08-10,4157,2969,0,0,2969
2018-08-10,4160,0,0,3000,3000
2018-08-10,4161,10000,0,0,10000
2018-08-10,4162,44000,0,-20000,24000
2018-08-10,4163,-3000,0,0,-3000
2018-08-10,4167,-2000,0,-12000,-14000
2018-08-10,4168,-13000,0,0,-13000
2018-08-10,4171,0,0,0,0
2018-08-10,4174,56000,0,0,56000
2018-08-10,4180,-19000,0,0,-19000
2018-08-10,4207,-5000,0,0,-5000
2018-08-10,4303,1000,0,0,1000
2018-08-10,4304,-16000,0,0,-16000
2018-08-10,4401,-11000,0,-1000,-12000
2018-08-10,4417,21000,0,0,21000
2018-08-10,4429,0,0,-1000,-1000
2018-08-10,4432,24000,0,0,24000
2018-08-10,4503,0,0,1000,1000
2018-08-10,4506,-3000,0,0,-3000
2018-08-10,4510,0,0,0,0
2018-08-10,4513,-34000,0,0,-34000
2018-08-10,4523,0,0,1000,1000
2018-08-10,4527,0,0,8000,8000
2018-08-10,4528,-60000,0,2000,-58000
2018-08-10,4529,-1000,0,0,-1000
2018-08-10,4530,-1000,0,0,-1000
2018-08-10,4533,4000,0,0,4000
2018-08-10,4543,-4000,0,0,-4000
2018-08-10,4549,-18000,0,0,-18000
2018-08-10,4561,-25000,0,0,-25000
2018-08-10,4609,-1000,0,-9000,-10000
2018-08-10,4707,25000,0,0,25000
2018-08-10,4712,0,0,0,0
2018-08-10,4714,-61000,0,2000,-59000
2018-08-10,4721,84000,0,69000,153000
2018-08-10,4726,-1000,0,0,-1000
2018-08-10,4728,-17000,0,0,-17000
2018-08-10,4729,-3000,0,0,-3000
2018-08-10,4735,-1000,0,0,-1000
2018-08-10,4736,-43000,0,-154000,-197000
2018-08-10,4743,-57000,0,0,-57000
2018-08-10,4744,-8000,0,0,-8000
2018-08-10,4745,3000,0,8000,11000
2018-08-10,4803,17000,-15000,34000,36000
2018-08-10,4804,-3000,0,0,-3000
2018-08-10,4806,1000,0,0,1000
2018-08-10,4903,-4000,0,0,-4000
2018-08-10,4905,-20000,0,0,-20000
2018-08-10,4907,-13000,0,0,-13000
2018-08-10,4908,-11000,0,0,-11000
2018-08-10,4924,2000,0,-1000,1000
2018-08-10,4933,5000,0,0,5000
2018-08-10,4939,-397000,0,0,-397000
2018-08-10,4944,74000,0,0,74000
2018-08-10,4946,-3000,0,0,-3000
2018-08-10,4947,-23880,-219500,-51000,-294380
2018-08-10,4953,-165000,189000,0,24000
2018-08-10,4966,-260283,4000,6000,-250283
2018-08-10,4971,-7000,0,-1000,-8000
2018-08-10,4972,-5000,0,0,-5000
2018-08-10,4974,12000,0,0,12000
2018-08-10,4979,-56000,0,-6000,-62000
2018-08-10,4987,1000,0,0,1000
2018-08-10,4991,17000,0,52000,69000
2018-08-10,5009,34000,0,0,34000
2018-08-10,5014,6000,0,0,6000
2018-08-10,5201,-42000,0,-1000,-43000
2018-08-10,5202,-1000,0,2000,1000
2018-08-10,5213,149000,0,6000,155000
2018-08-10,5220,3000,0,0,3000
2018-08-10,5245,-3000,0,0,-3000
2018-08-10,5251,-9000,0,0,-9000
2018-08-10,5255,-77000,0,0,-77000
2018-08-10,5263,55000,-15000,2000,42000
2018-08-10,5272,-2000,0,0,-2000
2018-08-10,5274,1000,0,0,1000
2018-08-10,5278,-10000,0,-1000,-11000
2018-08-10,5281,9000,0,0,9000
2018-08-10,5287,40000,0,0,40000
2018-08-10,5289,-105300,40000,-2000,-67300
2018-08-10,5299,262000,70000,-230000,102000
2018-08-10,5302,25000,0,0,25000
2018-08-10,5306,6000,0,0,6000
2018-08-10,5309,-10000,0,0,-10000
2018-08-10,5310,-61000,0,-3000,-64000
2018-08-10,5315,47000,0,0,47000
2018-08-10,5317,-18000,0,-70000,-88000
2018-08-10,5324,1000,0,0,1000
2018-08-10,5328,-48000,0,0,-48000
2018-08-10,5340,-151000,0,0,-151000
2018-08-10,5344,0,0,-1000,-1000
2018-08-10,5345,-1000,0,-2000,-3000
2018-08-10,5347,1548000,345000,129000,2022000
2018-08-10,5349,-671000,0,126000,-545000
2018-08-10,5351,-12000,0,0,-12000
2018-08-10,5353,-13000,0,6000,-7000
2018-08-10,5355,-11000,0,0,-11000
2018-08-10,5356,-138000,0,0,-138000
2018-08-10,5371,495000,0,-145000,350000
2018-08-10,5386,-80000,0,-1000,-81000
2018-08-10,5392,-95000,0,-222000,-317000
2018-08-10,5398,0,0,1000,1000
2018-08-10,5403,17000,0,0,17000
2018-08-10,5410,20000,0,0,20000
2018-08-10,5425,-249000,-1595000,-39000,-1883000
2018-08-10,5426,-1000,0,0,-1000
2018-08-10,5438,5000,0,0,5000
2018-08-10,5439,160000,0,-24000,136000
2018-08-10,5443,-776000,-1500000,-304000,-2580000
2018-08-10,5452,180000,0,0,180000
2018-08-10,5457,-180000,0,88000,-92000
2018-08-10,5460,-2000,0,0,-2000
2018-08-10,5464,10000,0,-2000,8000
2018-08-10,5465,-50000,0,0,-50000
2018-08-10,5474,0,0,0,0
2018-08-10,5478,2000,0,-3000,-1000
2018-08-10,5480,-3000,0,0,-3000
2018-08-10,5481,-10000,0,1000,-9000
2018-08-10,5483,-3449500,120000,-130000,-3459500
2018-08-10,5487,0,0,1000,1000
2018-08-10,5488,0,0,-4000,-4000
2018-08-10,5490,-14000,0,-30000,-44000
2018-08-10,5498,-10000,0,0,-10000
2018-08-10,5508,-56000,0,0,-56000
2018-08-10,5512,286000,0,-10000,276000
2018-08-10,5530,-104000,0,0,-104000
2018-08-10,5536,14000,0,-34000,-20000
2018-08-10,5543,1000,0,0,1000
2018-08-10,5609,-14000,0,0,-14000
2018-08-10,5704,1000,0,0,1000
2018-08-10,5820,2933000,0,1478000,4411000
2018-08-10,5903,18000,0,0,18000
2018-08-10,5904,-11240,0,2000,-9240
2018-08-10,5905,-5000,0,0,-5000
2018-08-10,6015,-10000,0,0,-10000
2018-08-10,6016,-9000,0,0,-9000
2018-08-10,6026,6000,0,0,6000
2018-08-10,6101,-13000,0,3000,-10000
2018-08-10,6104,48000,0,0,48000
2018-08-10,6109,-2000,0,0,-2000
2018-08-10,6111,20000,0,-30000,-10000
2018-08-10,6118,-2000,0,0,-2000
2018-08-10,6121,1620,0,14000,15620
2018-08-10,6123,-35000,0,-5000,-40000
2018-08-10,6124,-1000,0,0,-1000
2018-08-10,6125,-5000,0,0,-5000
2018-08-10,6126,-1000,0,0,-1000
2018-08-10,6127,-119000,0,0,-119000
2018-08-10,6129,-73000,0,0,-73000
2018-08-10,6130,0,0,2000,2000
2018-08-10,6134,5000,0,0,5000
2018-08-10,6138,467000,-199000,-25000,243000
2018-08-10,6143,-12000,0,13000,1000
2018-08-10,6146,-4669,0,0,-4669
2018-08-10,6147,-622000,40000,201000,-381000
2018-08-10,6148,-1000,0,0,-1000
2018-08-10,6150,-147000,0,5000,-142000
2018-08-10,6151,-8000,0,0,-8000
2018-08-10,6156,49000,0,1000,50000
2018-08-10,6160,19000,0,5000,24000
2018-08-10,6161,-45000,0,0,-45000
2018-08-10,6167,-1000,0,0,-1000
2018-08-10,6169,-1000,0,1000,0
2018-08-10,6170,-3000,0,-1000,-4000
2018-08-10,6171,1000,0,-1000,0
2018-08-10,6173,-4000,-1072000,-345000,-1421000
2018-08-10,6174,67000,0,0,67000
2018-08-10,6175,-17000,0,-114000,-131000
2018-08-10,6180,251000,0,-117000,134000
2018-08-10,6182,-977000,575592,398000,-3408
2018-08-10,6186,12000,0,0,12000
2018-08-10,6187,32000,-59000,-6000,-33000
2018-08-10,6188,-6000,0,0,-6000
2018-08-10,6190,-476000,0,0,-476000
2018-08-10,6195,13000,0,0,13000
2018-08-10,6203,4000,0,0,4000
2018-08-10,6204,0,0,0,0
2018-08-10,6207,-64000,0,-66000,-130000
2018-08-10,6208,-7000,0,0,-7000
2018-08-10,6217,-2000,0,0,-2000
2018-08-10,6220,-13000,0,22000,9000
2018-08-10,6221,-3000,0,0,-3000
2018-08-10,6223,-116000,0,12000,-104000
2018-08-10,6227,-6000,0,8000,2000
2018-08-10,6229,0,0,1000,1000
2018-08-10,6231,1000,0,0,1000
2018-08-10,6237,5000,0,0,5000
2018-08-10,6238,-13000,0,15000,2000
2018-08-10,6244,-526000,0,-70000,-596000
2018-08-10,6245,-7240,0,-1000,-8240
2018-08-10,6261,-34000,0,0,-34000
2018-08-10,6263,-1000,0,0,-1000
2018-08-10,6264,161000,0,0,161000
2018-08-10,6265,-3000,0,0,-3000
2018-08-10,6266,74000,0,-27000,47000
2018-08-10,6270,2000,0,-6000,-4000
2018-08-10,6274,288400,1275000,-144000,1419400
2018-08-10,6275,6000,0,0,6000
2018-08-10,6276,2000,0,0,2000
2018-08-10,6279,-562000,0,-371000,-933000
2018-08-10,6284,20000,0,9000,29000
2018-08-10,6290,372000,-505000,-131000,-264000
2018-08-10,6294,47000,0,0,47000
2018-08-10,6298,-127000,0,-1000,-128000
2018-08-10,6411,-62000,0,-46000,-108000
2018-08-10,6426,-11000,0,0,-11000
2018-08-10,6432,47000,0,0,47000
2018-08-10,6435,26000,15000,-36000,5000
2018-08-10,6438,1000,0,0,1000
2018-08-10,6446,11000,0,0,11000
2018-08-10,6462,-118000,36000,85000,3000
2018-08-10,6472,-37000,0,-5000,-42000
2018-08-10,6485,-1000,0,-18000,-19000
2018-08-10,6486,-5000,0,0,-5000
2018-08-10,6488,377000,128000,-45000,460000
2018-08-10,6496,49000,0,36000,85000
2018-08-10,6497,-1000,0,0,-1000
2018-08-10,6499,-9000,0,-1000,-10000
2018-08-10,6508,-1000,0,0,-1000
2018-08-10,6509,11000,0,-114000,-103000
2018-08-10,6510,18000,-32000,-4000,-18000
2018-08-10,6523,45000,0,33000,78000
2018-08-10,6530,-1000,0,0,-1000
2018-08-10,6532,-246000,0,0,-246000
2018-08-10,6535,-4000,0,0,-4000
2018-08-10,6542,2000,0,0,2000
2018-08-10,6547,-1000,0,0,-1000
2018-08-10,6548,0,0,1000,1000
2018-08-10,6560,-7000,0,0,-7000
2018-08-10,6561,19000,0,-2000,17000
2018-08-10,6568,32000,-25000,0,7000
2018-08-10,6569,-2000,0,0,-2000
2018-08-10,6574,3000,0,0,3000
2018-08-10,6576,-37000,0,0,-37000
2018-08-10,6603,-60000,0,0,-60000
2018-08-10,6609,0,0,0,0
2018-08-10,6613,28000,0,-19000,9000
2018-08-10,6615,-1000,0,0,-1000
2018-08-10,6803,10000,0,0,10000
2018-08-10,8027,47000,0,27000,74000
2018-08-10,8034,-13000,0,0,-13000
2018-08-10,8038,-2000,0,0,-2000
2018-08-10,8040,1000,0,-3000,-2000
2018-08-10,8042,9000,0,7000,16000
2018-08-10,8043,-247000,0,0,-247000
2018-08-10,8044,11000,0,-5000,6000
2018-08-10,8049,-106000,0,0,-106000
2018-08-10,8050,3000,0,0,3000
2018-08-10,8054,2000,0,0,2000
2018-08-10,8059,-367000,0,4000,-363000
2018-08-10,8064,-86000,0,-139000,-225000
2018-08-10,8066,-303000,0,4000,-299000
2018-08-10,8069,-172000,0,-816000,-988000
2018-08-10,8074,2000,0,0,2000
2018-08-10,8076,-94478,0,-234000,-328478
2018-08-10,8084,-18000,0,0,-18000
2018-08-10,8085,-1000,0,0,-1000
2018-08-10,8086,58000,0,-360000,-302000
2018-08-10,8088,0,0,1000,1000
2018-08-10,8091,57000,120000,-46000,131000
2018-08-10,8093,-6000,0,3000,-3000
2018-08-10,8096,-13000,0,0,-13000
2018-08-10,8097,0,0,-2000,-2000
2018-08-10,8099,-1000,0,0,-1000
2018-08-10,8107,-9000,0,0,-9000
2018-08-10,8109,-2000,0,0,-2000
2018-08-10,8111,-10000,0,0,-10000
2018-08-10,8121,0,0,-4000,-4000
2018-08-10,8155,16000,340000,20000,376000
2018-08-10,8171,2000,0,0,2000
2018-08-10,8176,-44000,0,0,-44000
2018-08-10,8182,7000,0,-24000,-17000
2018-08-10,8183,-37000,-54000,0,-91000
2018-08-10,8234,-8000,0,0,-8000
2018-08-10,8255,-3000,0,0,-3000
2018-08-10,8277,0,0,0,0
2018-08-10,8279,-5000,0,-9000,-14000
2018-08-10,8289,34000,0,0,34000
2018-08-10,8299,140000,0,124000,264000
2018-08-10,8349,-11000,-19000,5000,-25000
2018-08-10,8358,-342000,0,-107000,-449000
2018-08-10,8383,-3000,0,0,-3000
2018-08-10,8390,-4000,0,0,-4000
2018-08-10,8401,3000,0,0,3000
2018-08-10,8403,-13000,0,-15000,-28000
2018-08-10,8406,248000,-272000,60000,36000
2018-08-10,8415,39000,0,0,39000
2018-08-10,8416,0,0,20000,20000
2018-08-10,8418,19000,0,0,19000
2018-08-10,8421,-65000,0,-1000,-66000
2018-08-10,8431,-19000,-5000,-2000,-26000
2018-08-10,8432,-84000,0,-2000,-86000
2018-08-10,8433,-3000,0,0,-3000
2018-08-10,8436,-245000,39000,1000,-205000
2018-08-10,8437,-3000,0,0,-3000
2018-08-10,8446,21000,0,4000,25000
2018-08-10,8450,1000,0,0,1000
2018-08-10,8455,-1000,0,0,-1000
2018-08-10,8462,-5000,33000,-5000,23000
2018-08-10,8489,-32780,0,-5000,-37780
2018-08-10,8905,-3000,0,0,-3000
2018-08-10,8913,21000,0,0,21000
2018-08-10,8916,30000,0,-10000,20000
2018-08-10,8924,115000,0,0,115000
2018-08-10,8929,-7000,0,-1000,-8000
2018-08-10,8930,-11000,0,0,-11000
2018-08-10,8932,0,0,2000,2000
2018-08-10,8933,-152000,0,1000,-151000
2018-08-10,8936,19000,0,0,19000
2018-08-10,8938,-33000,0,-4000,-37000
2018-08-10,8941,1000,0,0,1000
2018-08-10,8942,-36000,-30000,-64000,-130000
2018-08-10,9951,-24000,0,-6000,-30000
2018-08-10,9960,0,0,-1000,-1000
2018-08-10,9962,-2000,0,0,-2000
