date,stock_id,foreign,trust,dealer,total
2024-04-12,00928,-72000,0,97500,25500
2024-04-12,00931B,-923000,0,-10579187,-11502187
2024-04-12,00933B,-25178440,0,-386382,-25564822
2024-04-12,00937B,-4127980,0,-51942000,-56069980
2024-04-12,02001B,0,0,-17000,-17000
2024-04-12,020023,0,0,52000,52000
2024-04-12,020025,0,0,11000,11000
2024-04-12,020027,0,0,67000,67000
2024-04-12,020033,0,0,-1000,-1000
2024-04-12,020035,0,0,8000,8000
2024-04-12,020040,0,0,40000,40000
2024-04-12,1240,8000,0,0,8000
2024-04-12,1264,-1000,0,0,-1000
2024-04-12,1268,-8000,0,-2229,-10229
2024-04-12,1336,1000,0,0,1000
2024-04-12,1565,5000,0,161,5161
2024-04-12,1569,33000,0,0,33000
2024-04-12,1570,-81000,0,0,-81000
2024-04-12,1580,-45000,0,442,-44558
2024-04-12,1584,-663000,0,-8127,-671127
2024-04-12,1586,16000,0,-210000,-194000
2024-04-12,1591,-26000,0,0,-26000
2024-04-12,1593,0,0,0,0
2024-04-12,1595,0,0,0,0
2024-04-12,1599,0,0,0,0
2024-04-12,1742,0,0,0,0
2024-04-12,1777,1000,0,0,1000
2024-04-12,1781,1000,0,0,1000
2024-04-12,1784,-52000,0,0,-52000
2024-04-12,1785,2786000,0,3589,2789589
2024-04-12,1788,2000,0,0,2000
2024-04-12,1796,-4000,0,-70,-4070
2024-04-12,1799,6000,0,0,6000
2024-04-12,1813,-1000,0,-636,-1636
2024-04-12,1815,2771000,0,608000,3379000
2024-04-12,2035,0,0,0,0
2024-04-12,2061,-2000,0,0,-2000
2024-04-12,2063,-3000,0,0,-3000
2024-04-12,2064,-1000,0,0,-1000
2024-04-12,2065,-4000,0,0,-4000
2024-04-12,2066,-146000,0,-32000,-178000
2024-04-12,2070,5000,0,0,5000
2024-04-12,2221,1000,0,0,1000
2024-04-12,2230,-22000,0,-5002,-27002
2024-04-12,2235,5000,0,0,5000
2024-04-12,2596,-20000,0,0,-20000
2024-04-12,2640,-10000,0,0,-10000
2024-04-12,2641,286000,0,76765,362765
2024-04-12,2643,52000,0,3000,55000
2024-04-12,2718,4000,0,0,4000
2024-04-12,2719,-4000,0,14854,10854
2024-04-12,2724,-16000,0,0,-16000
2024-04-12,2729,-7000,0,598,-6402
2024-04-12,2732,3000,0,6663,9663
2024-04-12,2734,-83000,0,-228,-83228
2024-04-12,2736,-307000,0,129,-306871
2024-04-12,2743,-222000,0,-5146,-227146
2024-04-12,2745,-74000,0,6152,-67848
2024-04-12,2754,-199000,0,-3024,-202024
2024-04-12,2756,-1000,0,0,-1000
2024-04-12,2916,-19000,0,0,-19000
2024-04-12,2926,-1000,0,39,-961
2024-04-12,2937,1000,0,0,1000
2024-04-12,2941,1000,0,-566,434
2024-04-12,2948,1000,0,-4000,-3000
2024-04-12,2949,-1000,0,0,-1000
2024-04-12,3066,28000,0,0,28000
2024-04-12,3071,71000,0,301,71301
2024-04-12,3073,0,0,0,0
2024-04-12,3078,328000,0,10181,338181
2024-04-12,3081,-108000,-48000,51279,-104721
2024-04-12,3083,-78000,0,-13131,-91131
2024-04-12,3086,-12000,0,-65,-12065
2024-04-12,3088,-12000,0,49950,37950
2024-04-12,3093,6000,0,0,6000
2024-04-12,3095,5000,0,3000,8000
2024-04-12,3105,-976567,-7748,-115026,-1099341
2024-04-12,3114,-11000,0,0,-11000
2024-04-12,3118,-1000,0,0,-1000
2024-04-12,3122,-83000,0,0,-83000
2024-04-12,3128,57000,0,-99,56901
2024-04-12,3131,225275,216500,42797,484572
2024-04-12,3141,116000,0,83278,199278
2024-04-12,3147,-45000,0,-13665,-58665
2024-04-12,3152,14000,0,-2833,11167
2024-04-12,3162,103000,0,-158,102842
2024-04-12,3163,130000,0,-1729,128271
2024-04-12,3169,-67000,0,-11205,-78205
2024-04-12,3171,89000,0,0,89000
2024-04-12,3176,-401000,0,-142,-401142
2024-04-12,3178,446000,0,-93994,352006
2024-04-12,3188,-73000,0,-28000,-101000
2024-04-12,3202,-257000,0,0,-257000
2024-04-12,3205,-22000,0,0,-22000
2024-04-12,3206,-71000,0,0,-71000
2024-04-12,3207,625369,0,59782,685151
2024-04-12,3211,137000,0,98297,235297
2024-04-12,3213,-78000,0,-8083,-86083
2024-04-12,3217,-576000,-260000,12890,-823110
2024-04-12,3218,-179000,0,-9238,-188238
2024-04-12,3219,-10000,0,0,-10000
2024-04-12,3221,30000,0,0,30000
2024-04-12,3224,-4000,0,0,-4000
2024-04-12,3227,-84000,0,-23415,-107415
2024-04-12,3228,-83000,0,2000,-81000
2024-04-12,3230,-4000,0,0,-4000
2024-04-12,3232,-127000,0,0,-127000
2024-04-12,3234,84000,0,0,84000
2024-04-12,3236,-7000,0,0,-7000
2024-04-12,3252,2000,0,0,2000
2024-04-12,3259,4000,0,0,4000
2024-04-12,3260,1386830,0,1249905,2636735
2024-04-12,3264,-404000,195000,-4612,-213612
2024-04-12,3265,-198025,0,9476,-188549
2024-04-12,3268,13000,0,-60,12940
2024-04-12,3272,-3000,0,-1000,-4000
2024-04-12,3276,36000,0,-1000,35000
2024-04-12,3284,-68000,0,-87000,-155000
2024-04-12,3285,3000,0,0,3000
2024-04-12,3287,-152400,0,-154,-152554
2024-04-12,3288,8000,0,0,8000
2024-04-12,3289,1712000,0,193000,1905000
2024-04-12,3290,5000,0,0,5000
2024-04-12,3293,-88897,-71000,-9255,-169152
2024-04-12,3294,-69945,0,751,-69194
2024-04-12,3297,-75000,0,239,-74761
2024-04-12,3303,-46000,-570,0,-46570
2024-04-12,3306,-25000,0,487,-24513
2024-04-12,3310,-6000,0,0,-6000
2024-04-12,3313,-82000,0,-727,-82727
2024-04-12,3317,-44000,0,172,-43828
2024-04-12,3322,224000,0,0,224000
2024-04-12,3323,-43000,0,15000,-28000
2024-04-12,3324,-389707,-225000,1409,-613298
2024-04-12,3325,-48000,0,-45941,-93941
2024-04-12,3332,-1000,0,0,-1000
2024-04-12,3339,-314000,0,145000,-169000
2024-04-12,3349,1000,0,0,1000
2024-04-12,3354,-48000,0,-812,-48812
2024-04-12,3357,43000,0,-3000,40000
2024-04-12,3360,-72000,0,0,-72000
2024-04-12,3362,-608000,0,36657,-571343
2024-04-12,3363,-131000,3000,21519,-106481
2024-04-12,3372,68000,0,385,68385
2024-04-12,3373,6000,0,0,6000
2024-04-12,3374,-19000,-2000,-59309,-80309
2024-04-12,3379,-1000,0,0,-1000
2024-04-12,3388,26000,0,-616,25384
2024-04-12,3390,24000,0,0,24000
2024-04-12,3402,-563000,0,-16013,-579013
2024-04-12,3430,40000,0,0,40000
2024-04-12,3434,-3000,0,15,-2985
2024-04-12,3438,-16000,0,-4011,-20011
2024-04-12,3441,4000,0,-72,3928
2024-04-12,3444,50000,0,58512,108512
2024-04-12,3455,266000,0,0,266000
2024-04-12,3466,-60000,0,0,-60000
2024-04-12,3479,3000,0,-8000,-5000
2024-04-12,3483,-93000,0,11951,-81049
2024-04-12,3484,94000,0,6193,100193
2024-04-12,3489,-50000,0,0,-50000
2024-04-12,3490,59000,0,0,59000
2024-04-12,3491,215000,0,115980,330980
2024-04-12,3492,-6000,0,0,-6000
2024-04-12,3498,-4000,0,0,-4000
2024-04-12,3499,-50000,0,-10,-50010
2024-04-12,3508,4000,0,-34,3966
2024-04-12,3511,7000,0,0,7000
2024-04-12,3512,132000,0,71000,203000
2024-04-12,3516,99000,0,0,99000
2024-04-12,3520,-16000,0,0,-16000
2024-04-12,3521,-23000,0,-35,-23035
2024-04-12,3522,69162,0,-53000,16162
2024-04-12,3523,-3000,0,0,-3000
2024-04-12,3526,115000,0,-10000,105000
2024-04-12,3527,-26000,0,381,-25619
2024-04-12,3529,220828,-52012,2787,171603
2024-04-12,3531,-10000,0,0,-10000
2024-04-12,3537,-3000,0,0,-3000
2024-04-12,3540,-36000,0,-3237,-39237
2024-04-12,3541,-7000,0,0,-7000
2024-04-12,3546,-4000,0,8994,4994
2024-04-12,3548,544000,-84000,-20072,439928
2024-04-12,3551,114000,0,-23294,90706
2024-04-12,3552,-75000,0,-30406,-105406
2024-04-12,3555,-19000,0,0,-19000
2024-04-12,3556,8000,0,0,8000
2024-04-12,3558,-2985,0,-5307,-8292
2024-04-12,3564,12970,0,10000,22970
2024-04-12,3567,26000,0,0,26000
2024-04-12,3570,-3000,0,0,-3000
2024-04-12,3580,30000,0,-832,29168
2024-04-12,3581,22000,0,0,22000
2024-04-12,3587,2900,68000,213723,284623
2024-04-12,3594,55000,0,-1,54999
2024-04-12,3597,9000,0,0,9000
2024-04-12,3609,23000,0,0,23000
2024-04-12,3611,-41597,0,-849,-42446
2024-04-12,3615,-620000,0,0,-620000
2024-04-12,3623,-23000,0,-1,-23001
2024-04-12,3624,106000,0,-3000,103000
2024-04-12,3625,-5000,0,0,-5000
2024-04-12,3628,17000,0,0,17000
2024-04-12,3630,-89000,0,0,-89000
2024-04-12,3631,-4000,0,0,-4000
2024-04-12,3646,5000,0,0,5000
2024-04-12,3663,177000,0,-95000,82000
2024-04-12,3664,-3000,0,0,-3000
2024-04-12,3666,-124000,0,0,-124000
2024-04-12,3672,0,0,0,0
2024-04-12,3675,-140000,50000,-47815,-137815
2024-04-12,3680,121000,106000,-108871,118129
2024-04-12,3685,-7000,0,0,-7000
2024-04-12,3687,-72000,0,5308,-66692
2024-04-12,3689,-162000,0,2249,-159751
2024-04-12,3691,-30980,0,56801,25821
2024-04-12,3693,240000,0,-629,239371
2024-04-12,3707,207000,832000,77053,1116053
2024-04-12,3709,-1000,0,13000,12000
2024-04-12,3710,172000,0,0,172000
2024-04-12,3713,-1000,0,0,-1000
2024-04-12,4102,-32000,0,0,-32000
2024-04-12,4105,-56000,0,0,-56000
2024-04-12,4107,-5000,0,-6000,-11000
2024-04-12,4109,-690000,0,-66000,-756000
2024-04-12,4111,-11000,0,0,-11000
2024-04-12,4113,-75000,0,-6000,-81000
2024-04-12,4114,-165150,0,-70400,-235550
2024-04-12,4116,-17061,0,-44,-17105
2024-04-12,4120,6000,0,28,6028
2024-04-12,4121,24000,0,1200,25200
2024-04-12,4123,-79998,0,5824,-74174
2024-04-12,4126,3832,0,568,4400
2024-04-12,4127,0,0,46000,46000
2024-04-12,4128,-193969,0,-55740,-249709
2024-04-12,4129,-491034,-293000,-56324,-840358
2024-04-12,4130,-53000,0,-456,-53456
2024-04-12,4138,34000,0,-5751,28249
2024-04-12,4139,1000,0,0,1000
2024-04-12,4147,-693173,-29970,1809,-721334
2024-04-12,4153,-23000,0,0,-23000
2024-04-12,4157,-137000,0,83,-136917
2024-04-12,4161,-61000,0,0,-61000
2024-04-12,4162,5015,0,-16697,-11682
2024-04-12,4163,-1988,0,0,-1988
2024-04-12,4167,344000,0,17000,361000
2024-04-12,4168,-127000,0,-451,-127451
2024-04-12,4171,-8980,0,-36,-9016
2024-04-12,4173,-80000,0,0,-80000
2024-04-12,4174,-14000,0,0,-14000
2024-04-12,4175,-8000,0,0,-8000
2024-04-12,4183,-25000,0,0,-25000
2024-04-12,4188,-31000,0,-14,-31014
2024-04-12,4192,-5000,0,-4000,-9000
2024-04-12,4205,-6000,0,0,-6000
2024-04-12,4207,-27000,0,63000,36000
2024-04-12,4303,3000,0,-1107,1893
2024-04-12,4305,-2000,0,0,-2000
2024-04-12,4401,18000,0,3000,21000
2024-04-12,4402,137000,0,0,137000
2024-04-12,4406,-1000,0,0,-1000
2024-04-12,4413,-1000,0,0,-1000
2024-04-12,4417,-1000,0,0,-1000
2024-04-12,4420,36000,0,4000,40000
2024-04-12,4430,-2000,0,0,-2000
2024-04-12,4432,-3000,0,0,-3000
2024-04-12,4433,-2000,0,0,-2000
2024-04-12,4442,-6000,0,0,-6000
2024-04-12,4502,17000,0,0,17000
2024-04-12,4503,62000,0,0,62000
2024-04-12,4506,25402,0,7000,32402
2024-04-12,4510,131000,0,0,131000
2024-04-12,4513,108000,0,13000,121000
2024-04-12,4523,7000,0,237,7237
2024-04-12,4527,11217,0,0,11217
2024-04-12,4528,0,0,516,516
2024-04-12,4529,-62000,0,0,-62000
2024-04-12,4533,-142000,0,18230,-123770
2024-04-12,4534,-16000,0,0,-16000
2024-04-12,4535,-3000,0,0,-3000
2024-04-12,4538,-20000,0,0,-20000
2024-04-12,4541,110000,0,2000,112000
2024-04-12,4542,10000,0,3999,13999
2024-04-12,4543,12000,0,-23711,-11711
2024-04-12,4549,-1000,0,0,-1000
2024-04-12,4550,-12000,0,-19000,-31000
2024-04-12,4554,-6000,0,0,-6000
2024-04-12,4556,30000,0,-2,29998
2024-04-12,4558,4000,0,0,4000
2024-04-12,4561,53000,0,0,53000
2024-04-12,4563,136000,0,0,136000
2024-04-12,4568,1000,0,0,1000
2024-04-12,4577,-6000,0,0,-6000
2024-04-12,4580,4000,0,0,4000
2024-04-12,4584,-4000,0,0,-4000
2024-04-12,4702,-1000,0,0,-1000
2024-04-12,4706,-7000,0,0,-7000
2024-04-12,4707,-30000,0,19000,-11000
2024-04-12,4714,-618000,0,0,-618000
2024-04-12,4716,96000,0,0,96000
2024-04-12,4721,-20000,0,-180,-20180
2024-04-12,4726,387000,0,0,387000
2024-04-12,4728,-9000,0,-42,-9042
2024-04-12,4729,-26000,0,0,-26000
2024-04-12,4735,-4000,0,-178,-4178
2024-04-12,4741,5000,0,0,5000
2024-04-12,4743,-613787,0,-818,-614605
2024-04-12,4744,-58000,0,0,-58000
2024-04-12,4745,-1000,0,0,-1000
2024-04-12,4747,-16000,0,99,-15901
2024-04-12,4754,-997,0,0,-997
2024-04-12,4760,10000,0,0,10000
2024-04-12,4767,2000,0,0,2000
2024-04-12,4768,931004,0,42876,973880
2024-04-12,4903,-11000,0,0,-11000
2024-04-12,4905,-245000,0,594,-244406
2024-04-12,4907,63000,0,0,63000
2024-04-12,4908,31000,0,-3535,27465
2024-04-12,4909,168000,0,141000,309000
2024-04-12,4911,-2000,0,0,-2000
2024-04-12,4923,1000,0,0,1000
2024-04-12,4924,1000,0,0,1000
2024-04-12,4931,262000,0,647,262647
2024-04-12,4933,1000,0,-1000,0
2024-04-12,4939,32000,0,0,32000
2024-04-12,4945,-30000,0,-260,-30260
2024-04-12,4951,36000,0,0,36000
2024-04-12,4953,26020,0,6989,33009
2024-04-12,4966,-29324,10000,2396,-16928
2024-04-12,4971,52000,0,0,52000
2024-04-12,4972,-1000,0,-271,-1271
2024-04-12,4973,425000,0,0,425000
2024-04-12,4974,8000,0,0,8000
2024-04-12,4979,-28051,0,-45032,-73083
2024-04-12,4987,-1000,0,0,-1000
2024-04-12,4991,2000,0,0,2000
2024-04-12,4995,0,0,0,0
2024-04-12,5009,-1775000,662000,81091,-1031909
2024-04-12,5011,-48000,0,0,-48000
2024-04-12,5013,-3000,0,0,-3000
2024-04-12,5014,-29000,0,0,-29000
2024-04-12,5015,-7000,0,-276,-7276
2024-04-12,5201,-10000,0,0,-10000
2024-04-12,5202,52000,0,8000,60000
2024-04-12,5206,-14000,0,-205,-14205
2024-04-12,5209,-16000,0,1353,-14647
2024-04-12,5210,-26000,0,456,-25544
2024-04-12,5211,-12000,0,0,-12000
2024-04-12,5212,-2000,0,0,-2000
2024-04-12,5213,-78000,0,-3000,-81000
2024-04-12,5220,-3000,0,0,-3000
2024-04-12,5223,17000,0,0,17000
2024-04-12,5227,43000,0,-305,42695
2024-04-12,5228,0,0,0,0
2024-04-12,5230,-119000,0,3000,-116000
2024-04-12,5236,26000,0,-186,25814
2024-04-12,5245,0,0,0,0
2024-04-12,5251,-255000,0,-75,-255075
2024-04-12,5263,31000,0,3142,34142
2024-04-12,5272,-1000,0,-50,-1050
2024-04-12,5274,17620,-17000,-1121,-501
2024-04-12,5287,-5400,0,0,-5400
2024-04-12,5289,-60000,20000,-19780,-59780
2024-04-12,5291,-1000,0,0,-1000
2024-04-12,5299,-34000,0,-35220,-69220
2024-04-12,5301,-6000,0,0,-6000
2024-04-12,5302,-9000,0,0,-9000
2024-04-12,5309,399000,0,-7997,391003
2024-04-12,5310,-52000,0,0,-52000
2024-04-12,5312,-46000,0,0,-46000
2024-04-12,5314,5000,0,1000,6000
2024-04-12,5315,-3000,0,0,-3000
2024-04-12,5321,-40000,0,-797,-40797
2024-04-12,5324,-138000,0,0,-138000
2024-04-12,5328,-40000,0,0,-40000
2024-04-12,5340,38000,0,73659,111659
2024-04-12,5344,31000,0,0,31000
2024-04-12,5347,758277,-44626,-72645,641006
2024-04-12,5351,-3738900,0,405744,-3333156
2024-04-12,5353,-21000,0,0,-21000
2024-04-12,5355,-1000,0,0,-1000
2024-04-12,5356,196000,0,0,196000
2024-04-12,5364,2000,0,0,2000
2024-04-12,5371,331850,78403,4089,414342
2024-04-12,5381,24000,0,-2000,22000
2024-04-12,5383,138000,0,0,138000
2024-04-12,5386,-1000,0,-7000,-8000
2024-04-12,5392,906000,0,-215096,690904
2024-04-12,5398,-3000,0,0,-3000
2024-04-12,5403,33000,0,0,33000
2024-04-12,5410,346000,0,-48000,298000
2024-04-12,5425,573000,0,98297,671297
2024-04-12,5426,1322000,0,132174,1454174
2024-04-12,5432,225000,0,-2,224998
2024-04-12,5438,-2000,0,0,-2000
2024-04-12,5439,-120000,0,-62126,-182126
2024-04-12,5443,299200,0,19084,318284
2024-04-12,5450,-149000,0,0,-149000
2024-04-12,5452,354000,0,939,354939
2024-04-12,5455,-1000,0,0,-1000
2024-04-12,5457,97000,0,-1599,95401
2024-04-12,5460,-25000,0,0,-25000
2024-04-12,5464,-9000,0,0,-9000
2024-04-12,5465,54870,0,-70521,-15651
2024-04-12,5474,-11000,0,-405,-11405
2024-04-12,5475,-1000,0,0,-1000
2024-04-12,5478,12842,0,-119,12723
2024-04-12,5481,-1000,0,0,-1000
2024-04-12,5483,787206,-305108,149340,631438
2024-04-12,5487,1000,0,-14000,-13000
2024-04-12,5488,160000,0,766,160766
2024-04-12,5489,-4000,0,0,-4000
2024-04-12,5490,10000,0,0,10000
2024-04-12,5493,38000,0,-1000,37000
2024-04-12,5498,364000,0,0,364000
2024-04-12,5508,451000,510000,105000,1066000
2024-04-12,5511,-14500,0,44911,30411
2024-04-12,5512,1482000,0,0,1482000
2024-04-12,5514,-1000,0,0,-1000
2024-04-12,5516,-6000,0,0,-6000
2024-04-12,5520,-1000,0,0,-1000
2024-04-12,5523,-7000,0,0,-7000
2024-04-12,5529,2000,0,0,2000
2024-04-12,5530,-43000,0,0,-43000
2024-04-12,5536,532000,-1233,4496,535263
2024-04-12,5543,-3000,0,0,-3000
2024-04-12,5548,-11000,0,0,-11000
2024-04-12,5601,1000,0,0,1000
2024-04-12,5603,30000,0,664,30664
2024-04-12,5604,-12000,0,0,-12000
2024-04-12,5609,27000,0,-3999,23001
2024-04-12,5701,-8000,0,0,-8000
2024-04-12,5703,10000,0,0,10000
2024-04-12,5704,-2000,0,-13619,-15619
2024-04-12,5864,-221000,0,0,-221000
2024-04-12,5903,13000,0,2000,15000
2024-04-12,5904,-49998,0,1962,-48036
2024-04-12,5905,-25000,0,0,-25000
2024-04-12,6015,817000,0,0,817000
2024-04-12,6016,-895140,0,0,-895140
2024-04-12,6021,-4000,0,0,-4000
2024-04-12,6023,-7000,0,0,-7000
2024-04-12,6026,-650000,0,0,-650000
2024-04-12,6101,-29000,0,0,-29000
2024-04-12,6104,35220,0,-40753,-5533
2024-04-12,6109,-3000,0,0,-3000
2024-04-12,6111,145000,0,93,145093
2024-04-12,6113,-238000,0,-128,-238128
2024-04-12,6114,1000,0,0,1000
2024-04-12,6118,141000,0,-51,140949
2024-04-12,6121,-325371,2000,-10440,-333811
2024-04-12,6122,-47000,0,-11886,-58886
2024-04-12,6123,11000,0,35000,46000
2024-04-12,6124,-20000,0,80000,60000
2024-04-12,6125,-1137353,0,3790,-1133563
2024-04-12,6126,-18000,0,17914,-86
2024-04-12,6127,-86000,0,0,-86000
2024-04-12,6129,-228000,0,-1355,-229355
2024-04-12,6130,9000,0,0,9000
2024-04-12,6134,3000,0,0,3000
2024-04-12,6138,34000,-198000,-14065,-178065
2024-04-12,6140,74000,0,0,74000
2024-04-12,6143,-112000,0,125398,13398
2024-04-12,6144,-3000,0,0,-3000
2024-04-12,6146,-158050,10000,-13775,-161825
2024-04-12,6147,-149000,171662,-62410,-39748
2024-04-12,6148,11000,0,0,11000
2024-04-12,6150,22000,0,-19197,2803
2024-04-12,6151,-1000,0,0,-1000
2024-04-12,6154,-1000,0,0,-1000
2024-04-12,6156,64000,0,1,64001
2024-04-12,6158,1000,0,0,1000
2024-04-12,6160,-49000,0,0,-49000
2024-04-12,6161,-30000,0,0,-30000
2024-04-12,6163,193000,0,24618,217618
2024-04-12,6167,16000,0,0,16000
2024-04-12,6169,-7000,0,0,-7000
2024-04-12,6170,21000,0,1000,22000
2024-04-12,6171,44000,0,0,44000
2024-04-12,6173,94000,0,18000,112000
2024-04-12,6174,-1000,0,0,-1000
2024-04-12,6175,7000,0,0,7000
2024-04-12,6179,-434000,0,-2914,-436914
2024-04-12,6180,-148000,0,30000,-118000
2024-04-12,6182,-58000,118000,-27194,32806
2024-04-12,6185,87000,0,0,87000
2024-04-12,6186,-207000,0,-640,-207640
2024-04-12,6187,218000,0,-48000,170000
2024-04-12,6188,-1283800,0,291420,-992380
2024-04-12,6190,581000,0,12000,593000
2024-04-12,6194,-35000,0,0,-35000
2024-04-12,6195,1000,0,0,1000
2024-04-12,6198,358000,0,0,358000
2024-04-12,6199,1000,0,0,1000
2024-04-12,6203,-21000,0,-247,-21247
2024-04-12,6204,64000,0,797,64797
2024-04-12,6207,-575000,0,70000,-505000
2024-04-12,6208,242000,0,0,242000
2024-04-12,6212,-10000,0,0,-10000
2024-04-12,6217,-385000,0,19199,-365801
2024-04-12,6218,111000,0,-4,110996
2024-04-12,6219,516637,0,113000,629637
2024-04-12,6220,-29000,0,0,-29000
2024-04-12,6221,-1000,0,0,-1000
2024-04-12,6222,5000,0,0,5000
2024-04-12,6223,-442000,598000,-357,155643
2024-04-12,6227,-89000,0,0,-89000
2024-04-12,6229,1000,0,15000,16000
2024-04-12,6231,64000,0,-5901,58099
2024-04-12,6233,53700,0,-47059,6641
2024-04-12,6234,38000,0,0,38000
2024-04-12,6237,-351300,0,-95639,-446939
2024-04-12,6240,-1000,0,0,-1000
2024-04-12,6241,8999,0,0,8999
2024-04-12,6244,652138,0,43679,695817
2024-04-12,6245,-337000,0,1244,-335756
2024-04-12,6246,8000,0,-488,7512
2024-04-12,6248,-171000,0,14000,-157000
2024-04-12,6259,-1000,0,0,-1000
2024-04-12,6261,-7000,0,0,-7000
2024-04-12,6263,48000,-40000,99,8099
2024-04-12,6264,-3000,0,0,-3000
2024-04-12,6265,187000,0,0,187000
2024-04-12,6266,-77000,0,201,-76799
2024-04-12,6270,67000,0,0,67000
2024-04-12,6274,118376,-22000,-93240,3136
2024-04-12,6275,395000,0,667,395667
2024-04-12,6276,-8000,0,0,-8000
2024-04-12,6279,26000,-375000,-73680,-422680
2024-04-12,6284,2813000,0,635640,3448640
2024-04-12,6290,950030,1435000,-43552,2341478
2024-04-12,6291,-11000,0,-14,-11014
2024-04-12,6292,35000,0,0,35000
2024-04-12,6294,-34000,0,0,-34000
2024-04-12,6411,-31000,0,-1001,-32001
2024-04-12,6417,-36000,0,0,-36000
2024-04-12,6418,-9000,0,0,-9000
2024-04-12,6419,30000,0,0,30000
2024-04-12,6425,-250000,0,-170,-250170
2024-04-12,6432,-1000,0,0,-1000
2024-04-12,6435,-22000,0,0,-22000
2024-04-12,6441,42000,0,353,42353
2024-04-12,6457,-39000,0,0,-39000
2024-04-12,6461,-1000,0,-88,-1088
2024-04-12,6462,-380986,0,-8447,-389433
2024-04-12,6465,-16000,0,0,-16000
2024-04-12,6469,-37611,0,7351,-30260
2024-04-12,6470,-3000,0,-418,-3418
2024-04-12,6482,-2000,0,0,-2000
2024-04-12,6485,-8000,0,-1829,-9829
