date,stock_id,foreign,trust,dealer,total
2018-03-16,3228,0,0,0,0
2018-03-16,3232,158000,0,0,158000
2018-03-16,3234,50000,0,0,50000
2018-03-16,3236,-97000,0,15000,-82000
2018-03-16,3259,-11000,0,2000,-9000
2018-03-16,3260,-138000,0,163000,25000
2018-03-16,3264,-212819,290000,-336000,-258819
2018-03-16,3265,-39000,0,22000,-17000
2018-03-16,3268,0,0,3000,3000
2018-03-16,3272,-4000,0,-3000,-7000
2018-03-16,3287,0,0,-7000,-7000
2018-03-16,3289,-74000,-59000,-37000,-170000
2018-03-16,3290,-3000,0,0,-3000
2018-03-16,3293,18000,-25000,-74000,-81000
2018-03-16,3294,8000,0,2000,10000
2018-03-16,3297,-32000,0,0,-32000
2018-03-16,3299,-132000,0,13000,-119000
2018-03-16,3310,-375000,0,3000,-372000
2018-03-16,3313,-6000,0,0,-6000
2018-03-16,3317,-10000,0,1000,-9000
2018-03-16,3323,-143000,0,-32000,-175000
2018-03-16,3324,348000,311000,273000,932000
2018-03-16,3325,-2000,0,0,-2000
2018-03-16,3339,0,0,1000,1000
2018-03-16,3354,-3000,0,0,-3000
2018-03-16,3360,-39000,0,0,-39000
2018-03-16,3362,-549000,0,108000,-441000
2018-03-16,3373,1000,0,0,1000
2018-03-16,3374,1472304,0,-675000,797304
2018-03-16,3388,-3000,0,0,-3000
2018-03-16,3390,-10000,0,0,-10000
2018-03-16,3426,3000,0,-25000,-22000
2018-03-16,3428,-5000,0,-85000,-90000
2018-03-16,3438,35000,0,0,35000
2018-03-16,3441,5000,0,-4000,1000
2018-03-16,3444,5000,0,0,5000
2018-03-16,3452,-160000,0,1000,-159000
2018-03-16,3455,-6000,0,-2000,-8000
2018-03-16,3479,8000,0,0,8000
2018-03-16,3483,58000,0,3000,61000
2018-03-16,3484,-4000,0,0,-4000
2018-03-16,3490,-8000,0,0,-8000
2018-03-16,3491,-16000,-72655,6000,-82655
2018-03-16,3492,-1000,0,0,-1000
2018-03-16,3498,-4000,0,0,-4000
2018-03-16,3499,-17000,0,0,-17000
2018-03-16,3508,-31000,0,0,-31000
2018-03-16,3511,-1000,0,0,-1000
2018-03-16,3512,70000,0,-50000,20000
2018-03-16,3516,-8000,0,1000,-7000
2018-03-16,3520,-1000,0,0,-1000
2018-03-16,3522,-11000,0,0,-11000
2018-03-16,3526,4000,0,14000,18000
2018-03-16,3527,-19000,0,10000,-9000
2018-03-16,3529,-82000,0,-1000,-83000
2018-03-16,3537,0,0,0,0
2018-03-16,3540,-25000,0,0,-25000
2018-03-16,3541,2000,-20000,5000,-13000
2018-03-16,3546,0,0,24000,24000
2018-03-16,3548,6000,0,0,6000
2018-03-16,3551,-16000,0,0,-16000
2018-03-16,3552,-37000,53000,-15000,1000
2018-03-16,3556,6000,0,-4000,2000
2018-03-16,3558,8000,0,-1000,7000
2018-03-16,3563,-157000,-26000,-104000,-287000
2018-03-16,3567,-12000,0,0,-12000
2018-03-16,3570,-1000,0,1000,0
2018-03-16,3580,-73000,0,0,-73000
2018-03-16,3581,2000,0,0,2000
2018-03-16,3587,17000,0,13000,30000
2018-03-16,3594,3000,0,0,3000
2018-03-16,3611,6000,-2000,-6000,-2000
2018-03-16,3615,2000,0,0,2000
2018-03-16,3624,-16000,-69000,-108000,-193000
2018-03-16,3625,83000,0,0,83000
2018-03-16,3630,-110000,0,0,-110000
2018-03-16,3632,2000,0,0,2000
2018-03-16,3652,-2000,0,0,-2000
2018-03-16,3663,-5000,0,-4000,-9000
2018-03-16,3664,-4000,0,0,-4000
2018-03-16,3666,-7000,0,-2000,-9000
2018-03-16,3675,9000,0,0,9000
2018-03-16,3680,3000,0,0,3000
2018-03-16,3685,74000,0,0,74000
2018-03-16,3689,-102000,0,0,-102000
2018-03-16,3691,-4000,0,48000,44000
2018-03-16,3707,2419000,723000,0,3142000
2018-03-16,3710,2000,0,0,2000
2018-03-16,4103,-1003400,0,0,-1003400
2018-03-16,4105,-90000,-230000,132000,-188000
2018-03-16,4107,10000,0,-34000,-24000
2018-03-16,4111,-1000,0,0,-1000
2018-03-16,4113,5000,0,0,5000
2018-03-16,4114,-347000,0,0,-347000
2018-03-16,4120,-36000,0,3000,-33000
2018-03-16,4121,490000,0,0,490000
2018-03-16,4123,62000,0,13000,75000
2018-03-16,4126,5000,0,0,5000
2018-03-16,4127,2000,0,0,2000
2018-03-16,4128,-166000,0,63000,-103000
2018-03-16,4129,31000,80000,-5000,106000
2018-03-16,4130,-6000,0,-12000,-18000
2018-03-16,4138,0,0,0,0
2018-03-16,4139,-2000,0,0,-2000
2018-03-16,4147,-40195,-32000,0,-72195
2018-03-16,4152,1000,0,0,1000
2018-03-16,4153,34000,0,0,34000
2018-03-16,4157,-157000,0,0,-157000
2018-03-16,4161,1000,0,0,1000
2018-03-16,4162,150000,0,29000,179000
2018-03-16,4163,-23000,0,0,-23000
2018-03-16,4167,-1059000,0,0,-1059000
2018-03-16,4168,191000,0,0,191000
2018-03-16,4174,137145,50000,-60000,127145
2018-03-16,4180,-100000,50000,0,-50000
2018-03-16,4188,8000,0,0,8000
2018-03-16,4207,15000,0,0,15000
2018-03-16,4401,38000,0,0,38000
2018-03-16,4402,-2000,0,2000,0
2018-03-16,4417,-2000,0,0,-2000
2018-03-16,4502,2000,0,-9000,-7000
2018-03-16,4528,-83000,-125000,0,-208000
2018-03-16,4529,-1000,0,0,-1000
2018-03-16,4533,3000,0,0,3000
2018-03-16,4541,1000,0,0,1000
2018-03-16,4549,2000,0,1000,3000
2018-03-16,4609,0,0,7000,7000
2018-03-16,4702,-425000,0,0,-425000
2018-03-16,4707,-6000,0,0,-6000
2018-03-16,4711,-11000,0,2000,-9000
2018-03-16,4712,-10000,0,0,-10000
2018-03-16,4714,-331000,0,0,-331000
2018-03-16,4721,-184000,0,448000,264000
2018-03-16,4726,-1000,0,0,-1000
2018-03-16,4728,-5000,0,0,-5000
2018-03-16,4729,4000,0,0,4000
2018-03-16,4735,-10000,0,0,-10000
2018-03-16,4736,50000,0,63000,113000
2018-03-16,4743,-147000,0,0,-147000
2018-03-16,4745,37000,0,0,37000
2018-03-16,4803,-55000,0,-11000,-66000
2018-03-16,4804,-1000,0,0,-1000
2018-03-16,4806,13000,0,0,13000
2018-03-16,4903,16000,0,0,16000
2018-03-16,4905,17000,0,0,17000
2018-03-16,4907,-13000,0,-5000,-18000
2018-03-16,4908,-22000,0,0,-22000
2018-03-16,4911,-2000,0,0,-2000
2018-03-16,4933,0,0,0,0
2018-03-16,4939,-163000,0,0,-163000
2018-03-16,4944,-3000,0,0,-3000
2018-03-16,4946,-5000,0,0,-5000
2018-03-16,4947,-205000,50000,-101000,-256000
2018-03-16,4953,21000,0,0,21000
2018-03-16,4965,-1000,0,0,-1000
2018-03-16,4966,-185634,-62000,-2000,-249634
2018-03-16,4971,-12000,0,-9000,-21000
2018-03-16,4972,-2000,0,5000,3000
2018-03-16,4973,8000,0,0,8000
2018-03-16,4974,-11000,0,-9000,-20000
2018-03-16,4979,-137000,0,-7000,-144000
2018-03-16,4991,-107000,-104000,-213000,-424000
2018-03-16,4995,0,0,0,0
2018-03-16,5009,32000,0,0,32000
2018-03-16,5014,-43000,0,0,-43000
2018-03-16,5015,-10000,0,0,-10000
2018-03-16,5016,122000,0,0,122000
2018-03-16,5201,-116000,0,0,-116000
2018-03-16,5206,2000,0,0,2000
2018-03-16,5211,-1000,0,0,-1000
2018-03-16,5227,28400,0,0,28400
2018-03-16,5245,1000,0,0,1000
2018-03-16,5255,-649000,0,12000,-637000
2018-03-16,5263,-1000,0,0,-1000
2018-03-16,5272,3000,0,0,3000
2018-03-16,5274,-33367,4000,-9000,-38367
2018-03-16,5276,-2000,0,0,-2000
2018-03-16,5278,0,0,1000,1000
2018-03-16,5281,1000,0,0,1000
2018-03-16,5287,-12231,0,-32000,-44231
2018-03-16,5289,-64000,20000,-119000,-163000
2018-03-16,5299,179000,0,0,179000
2018-03-16,5301,16000,0,4000,20000
2018-03-16,5302,-33000,0,0,-33000
2018-03-16,5306,39000,-10000,0,29000
2018-03-16,5312,-5000,0,0,-5000
2018-03-16,5315,40000,0,0,40000
2018-03-16,5317,-2000,0,-90000,-92000
2018-03-16,5324,0,0,-3000,-3000
2018-03-16,5328,55000,0,0,55000
2018-03-16,5340,-294000,0,-5000,-299000
2018-03-16,5347,57033,-113000,43000,-12967
2018-03-16,5349,-89000,0,-87000,-176000
2018-03-16,5351,-201000,0,0,-201000
2018-03-16,5353,-32000,0,0,-32000
2018-03-16,5356,-77000,0,18000,-59000
2018-03-16,5371,494000,-140000,-140000,214000
2018-03-16,5383,-73000,0,0,-73000
2018-03-16,5386,4000,0,0,4000
2018-03-16,5392,36000,0,1000,37000
2018-03-16,5403,25000,0,8000,33000
2018-03-16,5410,-21000,0,0,-21000
2018-03-16,5425,41000,91000,68000,200000
2018-03-16,5426,-7000,0,0,-7000
2018-03-16,5438,-29000,0,0,-29000
2018-03-16,5439,-15000,-101000,-56000,-172000
2018-03-16,5443,58000,0,0,58000
2018-03-16,5450,0,0,-7000,-7000
2018-03-16,5457,-31000,0,-1000,-32000
2018-03-16,5465,-2000,0,0,-2000
2018-03-16,5474,-1000,0,0,-1000
2018-03-16,5475,-27000,0,5000,-22000
2018-03-16,5478,-10000,0,7000,-3000
2018-03-16,5481,12000,0,0,12000
2018-03-16,5483,233854,503000,2291000,3027854
2018-03-16,5489,29000,0,0,29000
2018-03-16,5490,-26000,0,0,-26000
2018-03-16,5498,-22000,0,0,-22000
2018-03-16,5508,0,0,0,0
2018-03-16,5512,256000,0,-362000,-106000
2018-03-16,5514,0,0,1000,1000
2018-03-16,5530,-51000,0,7000,-44000
2018-03-16,5536,44000,0,-25000,19000
2018-03-16,5609,31000,0,0,31000
2018-03-16,5820,-3212510,0,-342000,-3554510
2018-03-16,5903,-149000,-5000,2000,-152000
2018-03-16,5904,-3000,-8000,0,-11000
2018-03-16,6015,-26000,0,0,-26000
2018-03-16,6016,778000,0,0,778000
2018-03-16,6021,-1000,0,0,-1000
2018-03-16,6023,-2000,0,0,-2000
2018-03-16,6026,-77000,0,0,-77000
2018-03-16,6104,11000,0,0,11000
2018-03-16,6111,543000,0,31000,574000
2018-03-16,6114,7000,0,0,7000
2018-03-16,6118,392000,0,0,392000
2018-03-16,6121,-70658,21000,-29000,-78658
2018-03-16,6122,3000,0,0,3000
2018-03-16,6123,-6000,0,0,-6000
2018-03-16,6125,-115000,0,0,-115000
2018-03-16,6126,-49000,0,0,-49000
2018-03-16,6127,-88000,0,-152000,-240000
2018-03-16,6129,-254000,0,0,-254000
2018-03-16,6138,28000,0,-66000,-38000
2018-03-16,6143,-55000,0,-7000,-62000
2018-03-16,6146,13000,0,0,13000
2018-03-16,6147,1641000,-294000,-457000,890000
2018-03-16,6148,2000,0,0,2000
2018-03-16,6150,2000,0,-1000,1000
2018-03-16,6151,8000,0,0,8000
2018-03-16,6156,-8000,0,0,-8000
2018-03-16,6158,1000,0,0,1000
2018-03-16,6161,-57000,0,0,-57000
2018-03-16,6163,-7000,0,0,-7000
2018-03-16,6167,4000,0,0,4000
2018-03-16,6173,-162000,0,-745000,-907000
2018-03-16,6175,-6000,0,-32000,-38000
2018-03-16,6179,-6000,0,0,-6000
2018-03-16,6180,256000,0,50000,306000
2018-03-16,6182,-480000,300000,1344000,1164000
2018-03-16,6185,8000,0,0,8000
2018-03-16,6187,-113000,0,-35000,-148000
2018-03-16,6188,-143000,0,10000,-133000
2018-03-16,6190,2000,0,0,2000
2018-03-16,6195,1000,0,0,1000
2018-03-16,6203,-20000,0,4000,-16000
2018-03-16,6207,-18000,0,0,-18000
2018-03-16,6208,-60000,-90000,0,-150000
2018-03-16,6210,-29400,0,0,-29400
2018-03-16,6217,-18000,0,0,-18000
2018-03-16,6219,0,0,0,0
2018-03-16,6220,-150000,0,-76000,-226000
2018-03-16,6222,0,0,1000,1000
2018-03-16,6223,-21000,0,-10000,-31000
2018-03-16,6228,0,0,-1000,-1000
2018-03-16,6229,3000,0,0,3000
2018-03-16,6231,11000,0,0,11000
2018-03-16,6233,-2000,0,0,-2000
2018-03-16,6237,-3000,0,7000,4000
2018-03-16,6238,-134070,0,-29000,-163070
2018-03-16,6240,0,0,1000,1000
2018-03-16,6242,52000,0,0,52000
2018-03-16,6244,463000,0,4000,467000
2018-03-16,6245,-10000,0,3000,-7000
2018-03-16,6247,1000,0,-2000,-1000
2018-03-16,6248,0,0,0,0
2018-03-16,6261,17000,0,-13000,4000
2018-03-16,6263,-1000,0,20000,19000
2018-03-16,6264,-7000,0,-1000,-8000
2018-03-16,6265,0,0,0,0
2018-03-16,6266,-37000,0,0,-37000
2018-03-16,6270,40000,0,0,40000
2018-03-16,6274,166000,37000,-9000,194000
2018-03-16,6275,1000,0,0,1000
2018-03-16,6276,0,0,1000,1000
2018-03-16,6279,-221071,0,-1000,-222071
2018-03-16,6284,38000,0,0,38000
2018-03-16,6290,-102000,0,-268000,-370000
2018-03-16,6294,0,0,0,0
2018-03-16,6298,9000,0,0,9000
2018-03-16,6411,-9000,0,-86000,-95000
2018-03-16,6426,-31000,0,8000,-23000
2018-03-16,6432,-1000,0,0,-1000
2018-03-16,6435,0,0,51000,51000
2018-03-16,6438,-17000,0,-59000,-76000
2018-03-16,6441,4000,0,0,4000
2018-03-16,6446,118000,0,10000,128000
2018-03-16,6457,1000,0,0,1000
2018-03-16,6462,-729000,0,-90000,-819000
2018-03-16,6469,39000,0,0,39000
2018-03-16,6485,39000,0,0,39000
2018-03-16,6486,9000,0,0,9000
2018-03-16,6488,575333,63000,568000,1206333
2018-03-16,6492,-99000,0,0,-99000
2018-03-16,6494,2000,0,0,2000
2018-03-16,6496,17000,0,3000,20000
2018-03-16,6497,-162000,0,0,-162000
2018-03-16,6509,-5000,0,-51000,-56000
2018-03-16,6510,-5011,-21000,-6000,-32011
2018-03-16,6523,1000,0,0,1000
2018-03-16,6530,2000,0,0,2000
2018-03-16,6532,18000,0,0,18000
2018-03-16,6548,-2000,0,-1000,-3000
2018-03-16,6554,117000,0,0,117000
2018-03-16,6568,0,-35000,9000,-26000
2018-03-16,6577,-11000,0,0,-11000
2018-03-16,6603,10000,0,0,10000
2018-03-16,6609,-6000,0,0,-6000
2018-03-16,6613,4080,15000,0,19080
2018-03-16,8027,-127000,0,17000,-110000
2018-03-16,8034,-64000,0,0,-64000
2018-03-16,8038,3000,0,0,3000
2018-03-16,8040,-121000,0,3000,-118000
2018-03-16,8042,-191000,0,-81000,-272000
2018-03-16,8043,1000,0,0,1000
2018-03-16,8044,299923,0,-23000,276923
2018-03-16,8047,-1000,0,0,-1000
2018-03-16,8048,-3000,0,0,-3000
2018-03-16,8049,-43000,0,0,-43000
2018-03-16,8050,-17000,0,0,-17000
2018-03-16,8054,-1000,0,0,-1000
2018-03-16,8059,-4000,0,0,-4000
2018-03-16,8064,-27000,0,0,-27000
2018-03-16,8066,-36000,0,-2000,-38000
2018-03-16,8068,-4000,0,0,-4000
2018-03-16,8069,2966506,-430000,787000,3323506
2018-03-16,8071,-1000,0,0,-1000
2018-03-16,8074,2000,0,0,2000
2018-03-16,8076,134000,0,71000,205000
2018-03-16,8080,-4000,0,-1000,-5000
2018-03-16,8083,-2000,0,0,-2000
2018-03-16,8085,-7000,0,0,-7000
2018-03-16,8086,-140000,0,-64000,-204000
2018-03-16,8088,-17000,0,0,-17000
2018-03-16,8091,-41000,-244000,-95000,-380000
2018-03-16,8093,0,0,11000,11000
2018-03-16,8096,-68000,0,0,-68000
2018-03-16,8097,0,0,1000,1000
2018-03-16,8099,0,0,-3000,-3000
2018-03-16,8107,3000,0,0,3000
2018-03-16,8109,1000,0,0,1000
2018-03-16,8111,-107000,0,16000,-91000
2018-03-16,8121,-54000,0,0,-54000
2018-03-16,8155,-64000,282000,-3000,215000
2018-03-16,8171,-34000,0,0,-34000
2018-03-16,8176,-455000,0,0,-455000
2018-03-16,8182,4000,0,0,4000
2018-03-16,8183,-5000,0,0,-5000
2018-03-16,8234,22000,0,-7000,15000
2018-03-16,8255,-12000,0,1000,-11000
2018-03-16,8277,0,0,11000,11000
2018-03-16,8279,-31000,0,15000,-16000
2018-03-16,8287,-1535804,0,0,-1535804
2018-03-16,8299,-91863,15000,-34000,-110863
2018-03-16,8342,0,0,-4000,-4000
2018-03-16,8349,534000,90000,13000,637000
2018-03-16,8358,-158000,0,-104000,-262000
2018-03-16,8383,-307000,-17000,-4000,-328000
2018-03-16,8401,-34000,0,0,-34000
2018-03-16,8403,-10000,0,0,-10000
2018-03-16,8406,-46000,-15000,1000,-60000
2018-03-16,8410,-10000,0,0,-10000
2018-03-16,8415,26000,0,0,26000
2018-03-16,8416,-7000,0,0,-7000
2018-03-16,8426,-15000,0,0,-15000
2018-03-16,8431,-68000,0,22000,-46000
2018-03-16,8433,2000,0,0,2000
2018-03-16,8436,283642,-130000,-24000,129642
2018-03-16,8437,-1000,0,-2000,-3000
2018-03-16,8444,0,0,-1000,-1000
2018-03-16,8446,6000,32000,-1000,37000
2018-03-16,8462,-13000,-10000,-16000,-39000
2018-03-16,8476,-50000,0,-5000,-55000
2018-03-16,8489,-19000,3000,-25000,-41000
2018-03-16,8905,3000,0,0,3000
2018-03-16,8913,11000,0,0,11000
2018-03-16,8916,-21000,10000,-2000,-13000
2018-03-16,8924,62000,-57000,-169000,-164000
2018-03-16,8929,6000,0,0,6000
2018-03-16,8933,-181000,0,6000,-175000
2018-03-16,8935,0,0,1000,1000
2018-03-16,8936,-137000,0,0,-137000
2018-03-16,8938,-269000,0,36000,-233000
2018-03-16,8942,-19000,0,-3000,-22000
2018-03-16,9951,-28000,-19000,-12000,-59000
