date,stock_id,foreign,trust,dealer,total
2020-01-14,8040,33000,0,0,33000
2020-01-14,8042,18000,0,0,18000
2020-01-14,8043,49000,0,0,49000
2020-01-14,8044,-104000,0,3000,-101000
2020-01-14,8048,-2000,0,0,-2000
2020-01-14,8049,-18000,0,0,-18000
2020-01-14,8050,-24000,0,0,-24000
2020-01-14,8054,-13000,0,0,-13000
2020-01-14,8059,133000,0,0,133000
2020-01-14,8064,49000,0,0,49000
2020-01-14,8066,-3000,0,0,-3000
2020-01-14,8068,-18000,0,0,-18000
2020-01-14,8069,545000,0,667000,1212000
2020-01-14,8071,3000,0,0,3000
2020-01-14,8076,11000,0,-1000,10000
2020-01-14,8083,-1000,0,0,-1000
2020-01-14,8086,129000,220000,719000,1068000
2020-01-14,8088,-36000,0,0,-36000
2020-01-14,8091,1000,0,-2000,-1000
2020-01-14,8092,1000,0,0,1000
2020-01-14,8096,2000,0,0,2000
2020-01-14,8097,-3000,0,0,-3000
2020-01-14,8107,1000,0,0,1000
2020-01-14,8109,5000,0,0,5000
2020-01-14,8111,0,0,-1000,-1000
2020-01-14,8121,-7000,0,0,-7000
2020-01-14,8155,56000,-100000,32000,-12000
2020-01-14,8171,9000,0,0,9000
2020-01-14,8176,101000,0,0,101000
2020-01-14,8182,-62000,0,0,-62000
2020-01-14,8183,-93000,0,0,-93000
2020-01-14,8234,15000,0,0,15000
2020-01-14,8240,16000,0,0,16000
2020-01-14,8255,0,0,19000,19000
2020-01-14,8277,7000,0,-9000,-2000
2020-01-14,8279,-1000,0,0,-1000
2020-01-14,8289,-15000,0,0,-15000
2020-01-14,8299,-791275,19000,218000,-554275
2020-01-14,8349,1000,0,0,1000
2020-01-14,8358,-300000,340000,-69000,-29000
2020-01-14,8383,-41000,0,0,-41000
2020-01-14,8390,-11000,0,0,-11000
2020-01-14,8403,-3000,0,-30000,-33000
2020-01-14,8406,38000,-46000,-17000,-25000
2020-01-14,8410,-3000,0,0,-3000
2020-01-14,8415,23000,0,0,23000
2020-01-14,8416,-9500,0,0,-9500
2020-01-14,8431,-39000,0,0,-39000
2020-01-14,8432,-1000,0,0,-1000
2020-01-14,8436,-179000,-169000,10000,-338000
2020-01-14,8437,6000,-4000,0,2000
2020-01-14,8444,0,-1000,0,-1000
2020-01-14,8446,-9000,0,-1000,-10000
2020-01-14,8476,-1000,0,0,-1000
2020-01-14,8477,-6000,0,0,-6000
2020-01-14,8489,22000,-50000,0,-28000
2020-01-14,8916,-5000,0,0,-5000
2020-01-14,8916A,0,0,3000,3000
2020-01-14,8924,-13000,0,2000,-11000
2020-01-14,8928,-15000,0,0,-15000
2020-01-14,8933,-30000,0,-9000,-39000
2020-01-14,8936,2000,0,-40000,-38000
2020-01-14,8938,-13000,0,0,-13000
2020-01-14,8942,-14000,0,0,-14000
2020-01-14,9951,41000,0,10000,51000
