date,stock_id,foreign,trust,dealer,total
2019-11-05,3290,-7000,0,0,-7000
2019-11-05,3293,-51000,-37000,-51000,-139000
2019-11-05,3294,11000,0,0,11000
2019-11-05,3303,-11000,0,0,-11000
2019-11-05,3313,-10000,0,-2000,-12000
2019-11-05,3317,-162000,0,0,-162000
2019-11-05,3323,28000,0,0,28000
2019-11-05,3324,183319,-219000,99000,63319
2019-11-05,3325,4000,0,0,4000
2019-11-05,3339,-1000,0,0,-1000
2019-11-05,3354,-3000,0,0,-3000
2019-11-05,3360,-17000,0,0,-17000
2019-11-05,3362,-39000,0,0,-39000
2019-11-05,3363,-6000,0,-3000,-9000
2019-11-05,3372,0,0,2000,2000
2019-11-05,3374,-19000,-291000,-1000,-311000
2019-11-05,3390,7000,0,-39000,-32000
2019-11-05,3402,-1000,0,0,-1000
2019-11-05,3438,26000,0,-5000,21000
2019-11-05,3441,10000,0,0,10000
2019-11-05,3444,-3000,0,0,-3000
2019-11-05,3452,-26000,0,0,-26000
2019-11-05,3455,32000,0,104000,136000
2019-11-05,3479,47000,0,11000,58000
2019-11-05,3483,45000,0,-10000,35000
2019-11-05,3489,-1000,0,0,-1000
2019-11-05,3490,-54000,0,0,-54000
2019-11-05,3491,-56000,0,-78000,-134000
2019-11-05,3492,1000,0,0,1000
2019-11-05,3508,-21000,0,0,-21000
2019-11-05,3511,107000,0,317000,424000
2019-11-05,3520,-3000,0,0,-3000
2019-11-05,3521,3000,0,0,3000
2019-11-05,3522,0,0,-12000,-12000
2019-11-05,3523,0,0,-1000,-1000
2019-11-05,3526,-56000,0,8000,-48000
2019-11-05,3527,-22000,0,60000,38000
2019-11-05,3529,10600,0,0,10600
2019-11-05,3537,-2000,0,0,-2000
2019-11-05,3540,1000,0,0,1000
2019-11-05,3541,-11000,0,0,-11000
2019-11-05,3546,19000,0,-114000,-95000
2019-11-05,3548,11000,0,65000,76000
2019-11-05,3551,4000,0,0,4000
2019-11-05,3552,-10000,0,-13000,-23000
2019-11-05,3555,1000,0,0,1000
2019-11-05,3556,1000,0,0,1000
2019-11-05,3558,-155000,0,-24000,-179000
2019-11-05,3564,0,0,-1000,-1000
2019-11-05,3570,4000,0,0,4000
2019-11-05,3580,-31000,0,0,-31000
2019-11-05,3581,0,0,-3000,-3000
2019-11-05,3587,58000,0,79000,137000
2019-11-05,3611,-3000,0,-2000,-5000
2019-11-05,3624,-1000,0,30000,29000
2019-11-05,3625,10000,0,0,10000
2019-11-05,3630,52000,0,55000,107000
2019-11-05,3631,10000,0,3000,13000
2019-11-05,3632,-14000,0,0,-14000
2019-11-05,3652,-9000,0,0,-9000
2019-11-05,3663,29000,0,0,29000
2019-11-05,3666,-1000,0,0,-1000
2019-11-05,3675,0,0,0,0
2019-11-05,3680,113000,0,10000,123000
2019-11-05,3685,3000,0,0,3000
2019-11-05,3687,-6000,0,0,-6000
2019-11-05,3689,4000,0,0,4000
2019-11-05,3691,16000,0,40000,56000
2019-11-05,3707,-560000,0,0,-560000
2019-11-05,3709,0,0,5000,5000
2019-11-05,3710,4000,0,8000,12000
2019-11-05,4105,-173000,0,23000,-150000
2019-11-05,4107,-11000,-80000,44000,-47000
2019-11-05,4109,2000,0,0,2000
2019-11-05,4113,-24000,0,0,-24000
2019-11-05,4114,-251,0,-31000,-31251
2019-11-05,4121,-2000,0,0,-2000
2019-11-05,4123,46000,0,-16000,30000
2019-11-05,4126,-71000,-60000,0,-131000
2019-11-05,4128,4000,0,0,4000
2019-11-05,4129,3000,0,0,3000
2019-11-05,4130,1000,0,0,1000
2019-11-05,4138,-1000,0,0,-1000
2019-11-05,4139,-2000,0,0,-2000
2019-11-05,4147,-239376,0,128000,-111376
2019-11-05,4152,-87000,0,0,-87000
2019-11-05,4153,0,0,-1000,-1000
2019-11-05,4157,245000,0,-1000,244000
2019-11-05,4160,-7000,0,0,-7000
2019-11-05,4162,6826,0,2000,8826
2019-11-05,4163,-3000,0,-2000,-5000
2019-11-05,4167,25000,0,10000,35000
2019-11-05,4171,-4000,0,-10000,-14000
2019-11-05,4173,36000,0,0,36000
2019-11-05,4174,-112000,0,0,-112000
2019-11-05,4175,2000,0,0,2000
2019-11-05,4188,-2000,0,0,-2000
2019-11-05,4205,1000,0,0,1000
2019-11-05,4304,-1000,0,-1000,-2000
2019-11-05,4401,10000,0,-5000,5000
2019-11-05,4417,-10000,0,0,-10000
2019-11-05,4420,1000,0,0,1000
2019-11-05,4429,1000,0,2000,3000
2019-11-05,4430,-5000,0,-3000,-8000
2019-11-05,4433,-13000,0,0,-13000
2019-11-05,4506,0,-9000,0,-9000
2019-11-05,4523,0,0,-1000,-1000
2019-11-05,4527,1000,0,0,1000
2019-11-05,4528,26000,-128000,-40000,-142000
2019-11-05,4529,-1000,0,0,-1000
2019-11-05,4530,0,0,0,0
2019-11-05,4538,-1000,0,0,-1000
2019-11-05,4541,-7000,0,0,-7000
2019-11-05,4549,-2000,0,0,-2000
2019-11-05,4550,24000,0,0,24000
2019-11-05,4554,29000,0,3000,32000
2019-11-05,4561,-4000,0,0,-4000
2019-11-05,4563,-4000,0,-46386,-50386
2019-11-05,4707,28000,0,0,28000
2019-11-05,4714,52000,0,-4000,48000
2019-11-05,4721,-6000,0,60000,54000
2019-11-05,4726,30000,0,0,30000
2019-11-05,4728,-7000,0,-37000,-44000
2019-11-05,4729,1000,0,0,1000
2019-11-05,4735,-7000,0,2000,-5000
2019-11-05,4736,-7000,-80000,6000,-81000
2019-11-05,4743,-1000,0,0,-1000
2019-11-05,4744,-29000,0,3000,-26000
2019-11-05,4745,-21000,0,0,-21000
2019-11-05,4760,0,0,-6000,-6000
2019-11-05,4803,29000,37000,55000,121000
2019-11-05,4908,-31000,0,48000,17000
2019-11-05,4909,0,0,1000,1000
2019-11-05,4924,15000,0,0,15000
2019-11-05,4931,11000,0,0,11000
2019-11-05,4939,-3000,0,0,-3000
2019-11-05,4944,18000,0,0,18000
2019-11-05,4947,-23000,0,-3000,-26000
2019-11-05,4953,-18000,0,-18000,-36000
2019-11-05,4966,34835,-65000,-27000,-57165
2019-11-05,4971,32000,0,2000,34000
2019-11-05,4973,-5000,0,0,-5000
2019-11-05,4974,74000,0,-9000,65000
2019-11-05,4979,-42000,0,0,-42000
2019-11-05,4991,-55000,120000,-68000,-3000
2019-11-05,5009,33000,0,306000,339000
2019-11-05,5014,1000,0,5000,6000
2019-11-05,5201,5000,0,0,5000
2019-11-05,5206,6000,0,0,6000
2019-11-05,5210,-7000,0,-3000,-10000
2019-11-05,5212,-1000,0,0,-1000
2019-11-05,5213,-30000,0,0,-30000
2019-11-05,5223,3000,0,0,3000
2019-11-05,5227,-2000,0,0,-2000
2019-11-05,5230,0,-12000,0,-12000
2019-11-05,5263,-1000,0,-5000,-6000
2019-11-05,5272,9000,0,0,9000
2019-11-05,5274,116000,-73000,5000,48000
2019-11-05,5278,-2000,0,0,-2000
2019-11-05,5287,8000,0,0,8000
2019-11-05,5289,58660,0,216000,274660
2019-11-05,5291,21000,0,26000,47000
2019-11-05,5299,-17000,0,0,-17000
2019-11-05,5301,2000,0,0,2000
2019-11-05,5306,1000,0,0,1000
2019-11-05,5310,0,0,2000,2000
2019-11-05,5315,48000,0,0,48000
2019-11-05,5321,1000,0,0,1000
2019-11-05,5328,-42000,0,0,-42000
2019-11-05,5340,-84000,0,474000,390000
2019-11-05,5347,-916391,166000,-33000,-783391
2019-11-05,5349,7000,0,1000,8000
2019-11-05,5351,-122000,0,0,-122000
2019-11-05,5353,2000,0,0,2000
2019-11-05,5356,14000,0,0,14000
2019-11-05,5371,140000,0,-14000,126000
2019-11-05,5383,6000,0,-3000,3000
2019-11-05,5386,1000,0,0,1000
2019-11-05,5392,-48000,0,23000,-25000
2019-11-05,5410,-3000,0,0,-3000
2019-11-05,5425,177000,0,100000,277000
2019-11-05,5432,-11000,0,-4000,-15000
2019-11-05,5439,-14000,-76000,0,-90000
2019-11-05,5443,-37000,0,0,-37000
2019-11-05,5450,6000,0,0,6000
2019-11-05,5457,67000,0,179000,246000
2019-11-05,5474,-7000,0,0,-7000
2019-11-05,5475,3000,0,0,3000
2019-11-05,5478,-23000,0,0,-23000
2019-11-05,5481,6000,0,0,6000
2019-11-05,5483,689000,-274000,284000,699000
2019-11-05,5488,2000,0,0,2000
2019-11-05,5490,-21000,0,0,-21000
2019-11-05,5493,3000,0,0,3000
2019-11-05,5498,-21000,0,0,-21000
2019-11-05,5508,-15000,0,0,-15000
2019-11-05,5511,29000,0,0,29000
2019-11-05,5512,-406000,0,-48000,-454000
2019-11-05,5523,0,0,1000,1000
2019-11-05,5530,-121000,0,0,-121000
2019-11-05,5536,-50,0,76000,75950
2019-11-05,5543,-1000,0,0,-1000
2019-11-05,5609,0,0,0,0
2019-11-05,5820,114000,0,0,114000
2019-11-05,5864,-2000,0,0,-2000
2019-11-05,5903,0,0,0,0
2019-11-05,5904,-107000,0,0,-107000
2019-11-05,5905,-123000,0,0,-123000
2019-11-05,6016,-5000,0,0,-5000
2019-11-05,6023,-2000,0,0,-2000
2019-11-05,6026,-1000,0,0,-1000
2019-11-05,6104,43000,0,91000,134000
2019-11-05,6111,-29000,0,37000,8000
2019-11-05,6114,20000,0,0,20000
2019-11-05,6121,114000,0,18000,132000
2019-11-05,6122,13000,0,0,13000
2019-11-05,6123,22000,0,0,22000
2019-11-05,6124,-3000,0,2000,-1000
2019-11-05,6125,517000,0,0,517000
2019-11-05,6126,-53000,0,0,-53000
2019-11-05,6127,-7000,0,0,-7000
2019-11-05,6129,-50000,0,0,-50000
2019-11-05,6138,-216000,60000,93000,-63000
2019-11-05,6143,44000,0,2000,46000
2019-11-05,6146,-50837,0,0,-50837
2019-11-05,6147,-212000,0,-435000,-647000
2019-11-05,6150,-67000,0,0,-67000
2019-11-05,6158,-17000,0,0,-17000
2019-11-05,6161,20000,0,0,20000
2019-11-05,6163,-8000,0,0,-8000
2019-11-05,6167,-5000,0,0,-5000
2019-11-05,6170,1000,0,2000,3000
2019-11-05,6171,11000,0,0,11000
2019-11-05,6173,-215000,0,2000,-213000
2019-11-05,6174,-1000,0,0,-1000
2019-11-05,6175,5000,0,0,5000
2019-11-05,6180,-104000,0,0,-104000
2019-11-05,6182,-819000,0,246000,-573000
2019-11-05,6185,82000,0,0,82000
2019-11-05,6186,-22000,0,0,-22000
2019-11-05,6187,-32000,0,0,-32000
2019-11-05,6188,-123000,0,-14000,-137000
2019-11-05,6190,-3000,0,0,-3000
2019-11-05,6194,8000,0,0,8000
2019-11-05,6199,-2000,0,0,-2000
2019-11-05,6203,15000,0,0,15000
2019-11-05,6208,-7000,0,0,-7000
2019-11-05,6210,-4000,0,0,-4000
2019-11-05,6217,-16000,0,0,-16000
2019-11-05,6219,526000,0,0,526000
2019-11-05,6220,-4000,0,0,-4000
2019-11-05,6221,-5000,0,0,-5000
2019-11-05,6223,161000,0,-5000,156000
2019-11-05,6227,-1000,0,0,-1000
2019-11-05,6229,17000,0,0,17000
2019-11-05,6231,-45000,0,0,-45000
2019-11-05,6233,224000,0,0,224000
2019-11-05,6234,-10000,0,0,-10000
2019-11-05,6237,0,0,-20000,-20000
2019-11-05,6238,-16000,0,-30000,-46000
2019-11-05,6241,0,0,-1000,-1000
2019-11-05,6244,-133421,0,0,-133421
2019-11-05,6245,-553000,-578400,-77285,-1208685
2019-11-05,6248,0,0,-2000,-2000
2019-11-05,6261,1000,0,-3000,-2000
2019-11-05,6263,-2000,0,0,-2000
2019-11-05,6265,0,0,0,0
2019-11-05,6266,19464,0,0,19464
2019-11-05,6270,14000,0,0,14000
2019-11-05,6274,1219000,-203000,21000,1037000
2019-11-05,6275,30000,0,0,30000
2019-11-05,6276,0,0,-16000,-16000
2019-11-05,6279,2000,0,6000,8000
2019-11-05,6284,-25000,0,-11000,-36000
2019-11-05,6290,146000,0,-138000,8000
2019-11-05,6292,-32000,0,1000,-31000
2019-11-05,6404,-2000,0,0,-2000
2019-11-05,6411,-96000,-801397,0,-897397
2019-11-05,6418,0,0,-25000,-25000
2019-11-05,6425,-4000,0,0,-4000
2019-11-05,6426,-14000,0,0,-14000
2019-11-05,6432,3000,0,-4000,-1000
2019-11-05,6435,-21000,0,0,-21000
2019-11-05,6438,7000,18000,-5000,20000
2019-11-05,6441,1000,0,0,1000
2019-11-05,6446,-7000,0,0,-7000
2019-11-05,6462,53000,-95000,26000,-16000
2019-11-05,6465,-1000,0,0,-1000
2019-11-05,6469,-7000,0,0,-7000
2019-11-05,6470,-29000,0,0,-29000
2019-11-05,6472,-33000,118000,31000,116000
2019-11-05,6485,-10000,0,0,-10000
2019-11-05,6486,12000,0,0,12000
2019-11-05,6488,1690746,-111000,843000,2422746
2019-11-05,6494,-4999,0,0,-4999
2019-11-05,6496,-1000,0,0,-1000
2019-11-05,6497,-24000,0,0,-24000
2019-11-05,6499,2000,0,1000,3000
2019-11-05,6508,0,0,1000,1000
2019-11-05,6510,7000,0,-30000,-23000
2019-11-05,6514,8000,0,0,8000
2019-11-05,6538,19000,0,-48000,-29000
2019-11-05,6542,10000,0,0,10000
2019-11-05,6547,-1000,0,0,-1000
2019-11-05,6548,110000,0,70000,180000
2019-11-05,6560,1000,0,-2000,-1000
2019-11-05,6561,7000,-10000,0,-3000
2019-11-05,6568,10000,-46000,-1000,-37000
2019-11-05,6570,3000,0,3000,6000
2019-11-05,6576,-8000,0,0,-8000
2019-11-05,6577,0,0,-2000,-2000
2019-11-05,6589,14000,0,0,14000
2019-11-05,6596,-14000,0,0,-14000
2019-11-05,6609,-5000,0,0,-5000
2019-11-05,6612,1000,0,0,1000
2019-11-05,6613,18000,0,5000,23000
2019-11-05,6629,-2000,0,0,-2000
2019-11-05,6640,1000,0,0,1000
2019-11-05,6643,-34000,88000,-26000,28000
2019-11-05,6649,-2000,0,0,-2000
2019-11-05,6654,-1000,0,0,-1000
2019-11-05,6664,37000,0,-4000,33000
2019-11-05,6667,0,0,0,0
2019-11-05,6679,-71000,-24000,49000,-46000
2019-11-05,6683,-18000,143000,5000,130000
2019-11-05,6690,-1000,0,0,-1000
2019-11-05,6803,-21000,0,2000,-19000
2019-11-05,8027,-2000,0,0,-2000
2019-11-05,8038,13705,0,-5000,8705
2019-11-05,8040,11000,0,0,11000
2019-11-05,8042,-2000,0,0,-2000
2019-11-05,8043,-2000,0,0,-2000
2019-11-05,8044,28546,-268000,25000,-214454
2019-11-05,8048,-11000,-67000,0,-78000
2019-11-05,8049,-12000,0,0,-12000
2019-11-05,8050,-24000,0,0,-24000
2019-11-05,8054,-2000,0,0,-2000
2019-11-05,8059,11000,0,0,11000
2019-11-05,8064,8000,0,0,8000
2019-11-05,8066,-3000,0,0,-3000
2019-11-05,8068,-49000,0,0,-49000
2019-11-05,8069,-597000,0,-603000,-1200000
2019-11-05,8071,5000,0,0,5000
2019-11-05,8076,3000,0,9000,12000
2019-11-05,8085,1000,0,0,1000
2019-11-05,8086,241000,-79000,234000,396000
2019-11-05,8088,-7000,0,0,-7000
2019-11-05,8091,-1000,0,0,-1000
2019-11-05,8093,-4000,0,0,-4000
2019-11-05,8096,10000,0,0,10000
2019-11-05,8097,7000,0,0,7000
2019-11-05,8107,1000,0,0,1000
2019-11-05,8109,-32380,-4000,0,-36380
2019-11-05,8121,-4000,0,0,-4000
2019-11-05,8155,-82000,15000,-32000,-99000
2019-11-05,8176,-3000,0,0,-3000
2019-11-05,8182,-28000,0,0,-28000
2019-11-05,8183,-3000,0,0,-3000
2019-11-05,8234,-4000,0,0,-4000
2019-11-05,8240,0,0,0,0
2019-11-05,8255,1000,0,-23000,-22000
2019-11-05,8277,11000,0,-6000,5000
2019-11-05,8279,4000,0,0,4000
2019-11-05,8289,-1000,0,0,-1000
2019-11-05,8299,358115,0,611000,969115
2019-11-05,8349,10000,0,0,10000
2019-11-05,8358,616000,118000,1206000,1940000
2019-11-05,8383,-4000,0,-6000,-10000
2019-11-05,8390,25000,0,0,25000
2019-11-05,8403,-16000,0,0,-16000
2019-11-05,8406,-16000,0,6000,-10000
2019-11-05,8415,21000,0,0,21000
2019-11-05,8431,3000,0,0,3000
2019-11-05,8432,-2000,0,0,-2000
2019-11-05,8436,-36000,5000,-12000,-43000
2019-11-05,8437,-27000,0,0,-27000
2019-11-05,8444,4000,0,0,4000
2019-11-05,8446,24000,0,14000,38000
2019-11-05,8476,0,0,-2000,-2000
2019-11-05,8489,59000,30000,13000,102000
2019-11-05,8916,-45000,0,0,-45000
2019-11-05,8916A,0,0,1000,1000
2019-11-05,8924,129000,0,81000,210000
2019-11-05,8927,-1000,0,0,-1000
2019-11-05,8928,10000,0,6000,16000
2019-11-05,8932,3000,0,-17000,-14000
2019-11-05,8935,0,0,-3000,-3000
2019-11-05,8936,-18000,0,0,-18000
2019-11-05,8938,30000,0,0,30000
2019-11-05,8942,73000,0,2000,75000
2019-11-05,9951,367000,0,40000,407000
