date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-22,5465,93,0,335,428,0,335
2026-06-22,5468,56950,0,0,56950,0,0
2026-06-22,5474,-50000,0,1968,-48032,0,1968
2026-06-22,5475,-1202696,0,-15829,-1218525,7000,-22829
2026-06-22,5478,-49669,0,-5000,-54669,-4000,-1000
2026-06-22,5481,23650,0,0,23650,0,0
2026-06-22,5483,-5216183,294244,108814,-4813125,43460,65354
2026-06-22,5487,-11000,0,0,-11000,0,0
2026-06-22,5488,152434,0,0,152434,0,0
2026-06-22,5490,-131080,0,-367,-131447,0,-367
2026-06-22,5493,6000,0,918,6918,0,918
2026-06-22,5498,1337700,0,94641,1432341,72000,22641
2026-06-22,5508,-798000,0,-36027,-834027,0,-36027
2026-06-22,5511,84096,0,0,84096,0,0
2026-06-22,5512,601082,0,0,601082,0,0
2026-06-22,5514,13000,0,-3000,10000,-3000,0
2026-06-22,5516,-3000,0,0,-3000,0,0
2026-06-22,5523,-2000,0,0,-2000,0,0
2026-06-22,5529,-14000,0,0,-14000,0,0
2026-06-22,5530,53000,0,0,53000,0,0
2026-06-22,5536,235567,28570,-10790,253347,-1118,-9672
2026-06-22,5547,-3000,0,0,-3000,0,0
2026-06-22,5603,50000,0,0,50000,0,0
2026-06-22,5604,3000,0,0,3000,0,0
2026-06-22,5609,-179000,0,0,-179000,0,0
2026-06-22,5701,10750,0,0,10750,0,0
2026-06-22,5704,0,0,-197,-197,0,-197
2026-06-22,5864,1275973,0,0,1275973,0,0
2026-06-22,5878,1000,0,0,1000,0,0
2026-06-22,5902,13000,0,0,13000,0,0
2026-06-22,5903,-62,0,0,-62,0,0
2026-06-22,5904,-3270,30000,15504,42234,15000,504
2026-06-22,5905,-20638,0,483,-20155,0,483
2026-06-22,6015,-553069,0,0,-553069,0,0
2026-06-22,6016,743900,0,0,743900,0,0
2026-06-22,6020,0,0,0,0,0,0
2026-06-22,6021,148730,0,0,148730,0,0
2026-06-22,6023,168000,0,0,168000,0,0
2026-06-22,6026,-520000,0,0,-520000,0,0
2026-06-22,6028,-1000,0,0,-1000,0,0
2026-06-22,6101,-72986,0,1718,-71268,1718,0
2026-06-22,6104,1029531,5000,89163,1123694,0,89163
2026-06-22,6109,282000,0,-70196,211804,-70000,-196
2026-06-22,6111,22000,0,1730,23730,0,1730
2026-06-22,6113,165028,0,-172,164856,0,-172
2026-06-22,6114,15000,0,0,15000,0,0
2026-06-22,6118,27142,0,-170,26972,0,-170
2026-06-22,6121,48565,-13449,-2115,33001,-6000,3885
2026-06-22,6122,89000,0,-219,88781,0,-219
2026-06-22,6123,-26000,0,430,-25570,0,430
2026-06-22,6124,11030,0,0,11030,0,0
2026-06-22,6125,-650806,0,-52555,-703361,0,-52555
2026-06-22,6126,277209,0,-19254,257955,0,-19254
2026-06-22,6127,732000,0,16000,748000,0,16000
2026-06-22,6129,941400,0,10,941410,0,10
2026-06-22,6130,22000,0,0,22000,0,0
2026-06-22,6134,322540,0,-3033,319507,0,-3033
2026-06-22,6138,531964,0,-7572,524392,10000,-17572
2026-06-22,6140,30000,0,473,30473,0,473
2026-06-22,6143,82000,0,78,82078,0,78
2026-06-22,6144,0,0,50,50,50,0
2026-06-22,6146,70050,-86000,5052,-10898,0,5052
2026-06-22,6147,2185050,492970,298172,2976192,30000,268172
2026-06-22,6148,24387,0,-397,23990,0,-397
2026-06-22,6150,-2000,0,-131,-2131,0,-131
2026-06-22,6151,81091,0,0,81091,0,0
2026-06-22,6154,-9000,0,0,-9000,0,0
2026-06-22,6156,907000,0,33500,940500,0,33500
2026-06-22,6158,6000,0,0,6000,0,0
2026-06-22,6160,4000,0,414,4414,0,414
2026-06-22,6161,37475,0,0,37475,0,0
2026-06-22,6163,699138,0,-4493,694645,0,-4493
2026-06-22,6167,-81844,0,0,-81844,0,0
2026-06-22,6169,7000,0,0,7000,0,0
2026-06-22,6170,-28000,0,0,-28000,0,0
2026-06-22,6171,-3000,0,0,-3000,0,0
2026-06-22,6173,107100,0,48000,155100,39000,9000
2026-06-22,6174,-137990,0,-1000,-138990,-1000,0
2026-06-22,6175,-1095208,0,-5336,-1100544,-6000,664
2026-06-22,6179,488491,0,-185547,302944,0,-185547
2026-06-22,6180,-540000,-849,-238,-541087,0,-238
2026-06-22,6182,-13901571,566000,-335219,-13670790,-59000,-276219
2026-06-22,6185,62000,0,-405,61595,0,-405
2026-06-22,6186,-824000,0,-17368,-841368,0,-17368
2026-06-22,6187,257203,-19010,-37865,200328,-1000,-36865
2026-06-22,6188,-95820,0,2501,-93319,-76,2577
2026-06-22,6190,-1309800,0,-128766,-1438566,-93000,-35766
2026-06-22,6194,20000,0,0,20000,0,0
2026-06-22,6195,0,0,0,0,0,0
2026-06-22,6198,-2000,0,0,-2000,0,0
2026-06-22,6199,-7000,0,363,-6637,-20000,20363
2026-06-22,6203,46000,0,878,46878,0,878
2026-06-22,6204,-251230,0,0,-251230,0,0
2026-06-22,6207,-1794796,0,-27914,-1822710,25000,-52914
2026-06-22,6208,-112045,0,0,-112045,0,0
2026-06-22,6217,434504,0,10818,445322,0,10818
2026-06-22,6218,-28850,0,2,-28848,0,2
2026-06-22,6219,-21000,0,-3,-21003,0,-3
2026-06-22,6220,-900955,0,-50012,-950967,0,-50012
2026-06-22,6221,-57000,0,0,-57000,0,0
2026-06-22,6222,-9000,0,0,-9000,0,0
2026-06-22,6223,41153,-39026,12711,14838,10840,1871
2026-06-22,6227,169665,0,9182,178847,-1000,10182
2026-06-22,6228,-1000,0,0,-1000,0,0
2026-06-22,6229,50000,0,0,50000,0,0
2026-06-22,6231,403039,0,48934,451973,-500,49434
2026-06-22,6233,215000,0,0,215000,0,0
2026-06-22,6234,159040,0,13652,172692,0,13652
2026-06-22,6237,254000,0,-50364,203636,0,-50364
2026-06-22,6240,-1000,0,0,-1000,0,0
2026-06-22,6241,13000,0,0,13000,0,0
2026-06-22,6244,-676275,0,-63331,-739606,0,-63331
2026-06-22,6245,63152,0,4407,67559,0,4407
2026-06-22,6246,11000,0,364,11364,0,364
2026-06-22,6248,-28000,0,0,-28000,0,0
2026-06-22,6259,-24000,0,4405,-19595,4405,0
2026-06-22,6261,-27185,0,85758,58573,0,85758
2026-06-22,6263,-28780,0,0,-28780,0,0
2026-06-22,6264,3000,0,0,3000,0,0
2026-06-22,6265,279221,0,66533,345754,0,66533
2026-06-22,6266,23000,0,0,23000,0,0
2026-06-22,6270,100602,0,19158,119760,19158,0
2026-06-22,6274,66028,627000,-136840,556188,82000,-218840
2026-06-22,6275,551006,0,3116,554122,-4000,7116
2026-06-22,6276,-6000,0,0,-6000,0,0
2026-06-22,6279,-142950,-1522,39,-144433,0,39
2026-06-22,6284,88592,0,-67718,20874,0,-67718
2026-06-22,6290,-1812405,0,-44845,-1857250,-10157,-34688
2026-06-22,6291,111823,0,-1,111822,900,-901
2026-06-22,6292,-82000,0,0,-82000,0,0
2026-06-22,6294,-24000,0,0,-24000,0,0
2026-06-22,6411,-61930,0,21974,-39956,0,21974
2026-06-22,6417,5000,0,-1206,3794,-1000,-206
2026-06-22,6418,-1000,0,-27,-1027,0,-27
2026-06-22,6419,-53150,0,514,-52636,0,514
2026-06-22,6423,-19000,0,0,-19000,0,0
2026-06-22,6425,135900,0,386,136286,0,386
2026-06-22,6432,-1146306,0,-7923,-1154229,-8389,466
2026-06-22,6435,-10050,0,10333,283,0,10333
2026-06-22,6441,49910,0,0,49910,0,0
2026-06-22,6461,-14000,0,196,-13804,0,196
2026-06-22,6462,22995,5000,53370,81365,-1000,54370
2026-06-22,6465,3643,0,0,3643,0,0
2026-06-22,6469,-14000,0,-557,-14557,-131,-426
2026-06-22,6470,17000,0,-464,16536,0,-464
2026-06-22,6474,-7000,0,0,-7000,0,0
2026-06-22,6482,1000,0,0,1000,0,0
2026-06-22,6485,51110,0,-16315,34795,0,-16315
2026-06-22,6486,-11000,0,244,-10756,0,244
2026-06-22,6488,627697,29649,177804,835150,94000,83804
2026-06-22,6492,-22000,0,-3,-22003,0,-3
2026-06-22,6494,-213442,0,0,-213442,0,0
2026-06-22,6498,29000,0,-2000,27000,0,-2000
2026-06-22,6499,-33000,0,-67,-33067,0,-67
2026-06-22,6506,1064,0,0,1064,0,0
2026-06-22,6508,-13000,0,0,-13000,0,0
2026-06-22,6509,-356995,-6000,6682,-356313,-3000,9682
2026-06-22,6510,-95233,23121,-7736,-79848,-6200,-1536
2026-06-22,6516,44000,0,0,44000,0,0
2026-06-22,6517,216100,0,97,216197,0,97
2026-06-22,6523,-4000,0,0,-4000,0,0
2026-06-22,6527,2000,0,0,2000,0,0
2026-06-22,6530,89850,0,16,89866,0,16
2026-06-22,6532,-26828,0,411,-26417,0,411
2026-06-22,6535,130000,-30000,-340,99660,0,-340
2026-06-22,6538,179800,-150,5322,184972,-7000,12322
2026-06-22,6542,-1000,0,0,-1000,0,0
2026-06-22,6546,57938,0,1846,59784,-4000,5846
2026-06-22,6547,-50000,0,19,-49981,-10000,10019
2026-06-22,6548,1238550,0,71637,1310187,36000,35637
2026-06-22,6560,-3000,0,1,-2999,0,1
2026-06-22,6561,-18426,0,-635,-19061,0,-635
2026-06-22,6568,26776,0,15990,42766,0,15990
2026-06-22,6569,15025,0,1000,16025,0,1000
2026-06-22,6570,88000,0,-1000,87000,-1000,0
2026-06-22,6574,-995,0,-340,-1335,0,-340
2026-06-22,6576,-22000,0,1000,-21000,1000,0
2026-06-22,6577,-6000,0,0,-6000,0,0
2026-06-22,6578,-13000,0,0,-13000,0,0
2026-06-22,6584,-88314,-150000,16285,-222029,5970,10315
2026-06-22,6588,85000,0,255,85255,255,0
2026-06-22,6590,-1000,0,0,-1000,0,0
2026-06-22,6593,-5990,0,0,-5990,0,0
2026-06-22,6596,12000,0,-2689,9311,0,-2689
2026-06-22,6597,2000,0,0,2000,0,0
2026-06-22,6603,-903000,0,117412,-785588,0,117412
2026-06-22,6609,76000,0,0,76000,0,0
2026-06-22,6612,-5000,0,0,-5000,0,0
2026-06-22,6613,-23990,-220,4000,-20210,0,4000
2026-06-22,6615,-980,0,0,-980,0,0
2026-06-22,6616,-4000,0,0,-4000,0,0
2026-06-22,6617,-23901,0,0,-23901,0,0
2026-06-22,6620,-30000,0,270,-29730,-8000,8270
2026-06-22,6624,0,0,0,0,0,0
2026-06-22,6629,-13000,0,-262,-13262,0,-262
2026-06-22,6637,1000,0,0,1000,0,0
2026-06-22,6640,-57585,0,947,-56638,4000,-3053
2026-06-22,6642,-198838,0,0,-198838,0,0
2026-06-22,6643,-71168,-138000,9792,-199376,-1000,10792
2026-06-22,6649,-16000,0,0,-16000,0,0
2026-06-22,6651,-126968,0,9142,-117826,9000,142
2026-06-22,6654,-10900,0,3000,-7900,3000,0
2026-06-22,6664,-113290,0,5783,-107507,0,5783
2026-06-22,6667,-42975,0,27106,-15869,0,27106
2026-06-22,6679,-55220,6000,-3296,-52516,0,-3296
2026-06-22,6680,3000,0,0,3000,0,0
2026-06-22,6683,-47679,0,17503,-30176,6490,11013
2026-06-22,6684,256000,0,7821,263821,0,7821
2026-06-22,6690,-18000,0,5000,-13000,0,5000
2026-06-22,6692,-1999,0,0,-1999,0,0
2026-06-22,6693,-14000,0,39459,25459,0,39459
2026-06-22,6697,-3000,0,0,-3000,0,0
2026-06-22,6703,9000,0,0,9000,0,0
2026-06-22,6708,9000,0,0,9000,0,0
2026-06-22,6712,-700,0,267,-433,267,0
2026-06-22,6716,-44801,0,0,-44801,0,0
2026-06-22,6720,4000,0,-167,3833,0,-167
2026-06-22,6725,-80969,0,-42133,-123102,-23000,-19133
2026-06-22,6727,-479675,0,-1187,-480862,-15323,14136
2026-06-22,6728,6000,0,0,6000,0,0
2026-06-22,6730,-2000,0,0,-2000,0,0
2026-06-22,6732,45000,0,-97,44903,0,-97
2026-06-22,6733,60000,0,223,60223,0,223
2026-06-22,6735,-47116,0,-556,-47672,0,-556
2026-06-22,6739,-13699,0,5829,-7870,0,5829
2026-06-22,6741,-126860,0,-99,-126959,0,-99
2026-06-22,6751,-1000,0,0,-1000,0,0
2026-06-22,6752,-17784,0,-73,-17857,0,-73
2026-06-22,6761,587160,0,51152,638312,0,51152
2026-06-22,6763,107000,0,-538,106462,-1000,462
2026-06-22,6785,-6000,0,-998,-6998,0,-998
2026-06-22,6788,-120585,0,14343,-106242,0,14343
2026-06-22,6791,24000,0,0,24000,0,0
2026-06-22,6803,14000,0,1000,15000,1000,0
2026-06-22,6804,-2000,0,-2000,-4000,-2000,0
2026-06-22,6811,9767,0,43,9810,0,43
2026-06-22,6821,-295926,0,-41000,-336926,-33000,-8000
2026-06-22,6823,-16213,0,0,-16213,0,0
2026-06-22,6829,40005,0,9426,49431,-2000,11426
2026-06-22,6840,24000,0,-207,23793,0,-207
2026-06-22,6841,37930,0,-2077,35853,0,-2077
2026-06-22,6843,3000,0,0,3000,0,0
2026-06-22,6844,1000,0,0,1000,0,0
2026-06-22,6846,9000,0,0,9000,0,0
2026-06-22,6855,-1000,0,0,-1000,0,0
2026-06-22,6856,2000,0,0,2000,0,0
2026-06-22,6859,-62023,0,-74,-62097,0,-74
2026-06-22,6865,-1000,0,0,-1000,0,0
2026-06-22,6870,-7805,0,2795,-5010,2000,795
2026-06-22,6872,-1000,0,0,-1000,0,0
2026-06-22,6874,40000,0,0,40000,0,0
2026-06-22,6875,41000,0,168,41168,0,168
2026-06-22,6877,-17505,0,4613,-12892,0,4613
2026-06-22,6894,60000,0,5218,65218,-160,5378
2026-06-22,6895,20798,0,-700,20098,0,-700
2026-06-22,6899,-3000,0,0,-3000,0,0
2026-06-22,6903,-54000,0,1101,-52899,0,1101
2026-06-22,6907,-9327,0,17212,7885,0,17212
2026-06-22,6910,-4000,0,0,-4000,0,0
2026-06-22,6913,4825,0,5440,10265,5000,440
2026-06-22,6922,18786,0,468,19254,0,468
2026-06-22,6925,-6000,0,0,-6000,0,0
2026-06-22,6929,-1000,0,0,-1000,0,0
2026-06-22,6945,60900,0,-20000,40900,-20000,0
2026-06-22,6953,-9024,0,1231,-7793,-188,1419
2026-06-22,6961,-3897,0,0,-3897,0,0
2026-06-22,6967,2000,0,0,2000,0,0
2026-06-22,6968,0,0,0,0,0,0
2026-06-22,6971,-14000,0,0,-14000,0,0
2026-06-22,6982,1000,0,0,1000,0,0
2026-06-22,6983,-29000,0,0,-29000,0,0
2026-06-22,6996,37000,0,-117,36883,0,-117
2026-06-22,7402,97000,0,127,97127,0,127
2026-06-22,7547,5000,0,0,5000,0,0
2026-06-22,7556,104200,0,8987,113187,0,8987
2026-06-22,7584,1000,0,0,1000,0,0
2026-06-22,7642,4000,0,125,4125,125,0
2026-06-22,7703,64000,0,176,64176,176,0
2026-06-22,7704,38000,0,0,38000,0,0
2026-06-22,7708,0,0,0,0,0,0
2026-06-22,7709,57000,0,-5643,51357,0,-5643
2026-06-22,7712,192000,0,-5892,186108,-17887,11995
2026-06-22,7713,-4000,0,0,-4000,0,0
2026-06-22,7714,-10000,0,-273,-10273,0,-273
2026-06-22,7715,-16000,0,2242,-13758,2242,0
2026-06-22,7717,21736,0,1269,23005,-1000,2269
2026-06-22,7718,-1000,0,0,-1000,0,0
2026-06-22,7723,-26000,0,-27000,-53000,-27000,0
2026-06-22,7728,0,0,177,177,0,177
2026-06-22,7734,-9703,14000,-3673,624,-2733,-940
2026-06-22,7738,-4000,0,0,-4000,0,0
2026-06-22,7744,-2000,0,-807,-2807,0,-807
2026-06-22,7747,1000,0,0,1000,0,0
2026-06-22,7751,1235,0,-3761,-2526,209,-3970
2026-06-22,7753,4000,0,0,4000,0,0
2026-06-22,7757,-9023,0,0,-9023,0,0
2026-06-22,7770,0,0,-8000,-8000,-8000,0
2026-06-22,7772,18831,0,0,18831,0,0
2026-06-22,7777,118040,0,-13054,104986,0,-13054
2026-06-22,7782,-2000,0,0,-2000,0,0
2026-06-22,7792,49000,0,18612,67612,1084,17528
2026-06-22,7794,4000,0,-17000,-13000,-17000,0
2026-06-22,7805,-18000,0,3793,-14207,0,3793
2026-06-22,7810,5000,0,-663,4337,0,-663
2026-06-22,7811,1000,0,0,1000,0,0
2026-06-22,7819,-16930,0,-14000,-30930,-14000,0
2026-06-22,7820,7000,0,0,7000,0,0
2026-06-22,7828,16000,0,-2000,14000,-2000,0
2026-06-22,7842,-2000,0,0,-2000,0,0
2026-06-22,8024,15000,0,0,15000,0,0
2026-06-22,8027,-266450,0,12982,-253468,3000,9982
2026-06-22,8032,42030,0,0,42030,0,0
2026-06-22,8034,-17796,0,0,-17796,0,0
2026-06-22,8038,185000,0,-45,184955,0,-45
2026-06-22,8040,9000,0,28653,37653,7000,21653
2026-06-22,8042,249000,0,-22291,226709,-5000,-17291
2026-06-22,8043,-1470398,0,-126798,-1597196,-89000,-37798
2026-06-22,8044,-442637,0,-1008,-443645,0,-1008
2026-06-22,8047,9000,0,0,9000,0,0
2026-06-22,8048,171999,0,117,172116,0,117
2026-06-22,8049,188000,0,-1,187999,0,-1
2026-06-22,8050,111000,0,196,111196,0,196
2026-06-22,8054,2272880,0,161204,2434084,0,161204
2026-06-22,8059,54000,0,480,54480,0,480
2026-06-22,8064,1065878,0,14917,1080795,0,14917
2026-06-22,8066,4000,0,0,4000,0,0
2026-06-22,8067,0,0,-417,-417,-417,0
2026-06-22,8068,6000,0,0,6000,0,0
2026-06-22,8069,-1668064,26464,9917,-1631683,-4000,13917
2026-06-22,8071,-385874,0,-10295,-396169,-10000,-295
2026-06-22,8074,725960,0,63819,789779,0,63819
2026-06-22,8076,193961,0,1031,194992,0,1031
2026-06-22,8080,-3000,0,0,-3000,0,0
2026-06-22,8083,29000,0,0,29000,0,0
2026-06-22,8084,132000,0,623,132623,0,623
2026-06-22,8085,-35000,0,454,-34546,0,454
2026-06-22,8086,-388403,0,-31782,-420185,11071,-42853
2026-06-22,8087,10000,0,0,10000,0,0
2026-06-22,8088,-324562,0,-26,-324588,0,-26
2026-06-22,8089,-56885,0,365,-56520,0,365
2026-06-22,8091,-506946,0,-32719,-539665,-6000,-26719
2026-06-22,8092,-2000,0,0,-2000,0,0
2026-06-22,8096,-2274717,0,-122882,-2397599,4000,-126882
2026-06-22,8097,64000,0,0,64000,0,0
2026-06-22,8099,-12000,0,8,-11992,0,8
2026-06-22,8102,-4000,0,0,-4000,0,0
2026-06-22,8107,-10000,0,229,-9771,0,229
2026-06-22,8109,161205,-3000,2100,160305,-2000,4100
2026-06-22,8111,173004,0,-58455,114549,0,-58455
2026-06-22,8121,-1424384,0,-92,-1424476,0,-92
2026-06-22,8147,39921,0,-4119,35802,0,-4119
2026-06-22,8155,-57483,0,-16016,-73499,-21092,5076
2026-06-22,8171,47000,0,0,47000,0,0
2026-06-22,8176,41030,0,-16,41014,0,-16
2026-06-22,8182,388000,0,-22379,365621,0,-22379
2026-06-22,8183,303000,0,-18,302982,0,-18
2026-06-22,8227,-115000,0,87670,-27330,0,87670
2026-06-22,8234,201000,0,456,201456,0,456
2026-06-22,8240,-406970,0,2373,-404597,0,2373
2026-06-22,8255,909470,0,-23538,885932,-50000,26462
2026-06-22,8272,6000,0,0,6000,0,0
2026-06-22,8277,133000,0,301,133301,0,301
2026-06-22,8279,1000,0,0,1000,0,0
2026-06-22,8284,2000,0,0,2000,0,0
2026-06-22,8289,109640,0,-3527,106113,-3000,-527
2026-06-22,8291,2000,0,0,2000,0,0
2026-06-22,8299,-901258,-11925,116851,-796332,49945,66906
2026-06-22,8349,-27860,0,0,-27860,0,0
2026-06-22,8354,7000,0,255,7255,0,255
2026-06-22,8358,808126,1207000,-1068936,946190,-835541,-233395
2026-06-22,8383,45139,0,-532,44607,-1000,468
2026-06-22,8390,178971,0,9856,188827,-645,10501
2026-06-22,8401,-5000,0,0,-5000,0,0
2026-06-22,8403,-26000,0,0,-26000,0,0
2026-06-22,8410,-2000,0,0,-2000,0,0
2026-06-22,8415,177000,0,-16000,161000,-16000,0
2026-06-22,8416,6000,0,0,6000,0,0
2026-06-22,8421,1000,0,0,1000,0,0
2026-06-22,8426,2000,0,0,2000,0,0
2026-06-22,8431,-44140,0,-11134,-55274,0,-11134
2026-06-22,8432,-1000,0,0,-1000,0,0
2026-06-22,8433,9000,0,0,9000,0,0
2026-06-22,8435,-4000,0,0,-4000,0,0
2026-06-22,8436,-155000,-2312,840,-156472,0,840
2026-06-22,8437,24000,0,0,24000,0,0
2026-06-22,8440,-11000,0,-2,-11002,0,-2
2026-06-22,8444,-9996000,0,0,-9996000,0,0
2026-06-22,8446,11000,0,0,11000,0,0
2026-06-22,8450,-2000,0,0,-2000,0,0
2026-06-22,8455,6000,0,0,6000,0,0
2026-06-22,8472,-3000,0,2001,-999,2000,1
2026-06-22,8477,14000,0,0,14000,0,0
2026-06-22,8489,12000,0,0,12000,0,0
2026-06-22,8905,-8000,0,91,-7909,91,0
2026-06-22,8906,-34000,0,0,-34000,0,0
2026-06-22,8908,18000,0,0,18000,0,0
2026-06-22,8916,-42000,0,0,-42000,0,0
2026-06-22,8917,4000,0,0,4000,0,0
2026-06-22,8924,15000,0,341,15341,0,341
2026-06-22,8927,135110,0,0,135110,0,0
2026-06-22,8928,-7000,0,0,-7000,0,0
2026-06-22,8929,-1000,0,0,-1000,0,0
2026-06-22,8930,-9000,0,0,-9000,0,0
2026-06-22,8931,-1000,0,-976,-1976,0,-976
2026-06-22,8932,-244903,0,-147431,-392334,0,-147431
2026-06-22,8933,-60000,0,815,-59185,0,815
2026-06-22,8935,-103000,0,0,-103000,0,0
2026-06-22,8936,-808838,-3145,-6045,-818028,2000,-8045
2026-06-22,8937,224000,0,23869,247869,0,23869
2026-06-22,8938,-57000,0,715,-56285,715,0
2026-06-22,8942,176412,0,0,176412,0,0
2026-06-22,9949,7505,0,-1000,6505,-1000,0
2026-06-22,9951,-16713,0,0,-16713,0,0
2026-06-22,9960,-1000,0,0,-1000,0,0
2026-06-22,9962,5000,0,0,5000,0,0
