date,stock_id,foreign,trust,dealer,total
2017-06-26,3163,-60000,0,0,-60000
2017-06-26,3169,0,0,-1000,-1000
2017-06-26,3176,-15000,0,-5000,-20000
2017-06-26,3188,-3000,0,0,-3000
2017-06-26,3191,7000,0,0,7000
2017-06-26,3202,-53000,0,127000,74000
2017-06-26,3205,-6000,0,3000,-3000
2017-06-26,3206,-1000,0,0,-1000
2017-06-26,3211,-94000,0,156000,62000
2017-06-26,3213,4000,0,0,4000
2017-06-26,3217,-12000,-50000,0,-62000
2017-06-26,3218,1000,0,0,1000
2017-06-26,3221,4000,0,0,4000
2017-06-26,3224,-17000,0,0,-17000
2017-06-26,3227,-149000,0,6000,-143000
2017-06-26,3228,3000,0,1000,4000
2017-06-26,3230,3000,0,0,3000
2017-06-26,3232,-1000,0,-2000,-3000
2017-06-26,3234,42000,0,-39000,3000
2017-06-26,3236,-67000,0,0,-67000
2017-06-26,3259,-1000,0,2000,1000
2017-06-26,3260,14253,-232000,-13000,-230747
2017-06-26,3264,840000,0,332000,1172000
2017-06-26,3265,-1000,0,0,-1000
2017-06-26,3268,2000,0,0,2000
2017-06-26,3272,-45136,0,0,-45136
2017-06-26,3276,8000,0,0,8000
2017-06-26,3284,-6000,0,0,-6000
2017-06-26,3289,-85705,-10000,-32000,-127705
2017-06-26,3290,2000,0,0,2000
2017-06-26,3293,14000,-30000,-47000,-63000
2017-06-26,3294,13000,0,0,13000
2017-06-26,3299,10259,0,-65000,-54741
2017-06-26,3303,4000,0,0,4000
2017-06-26,3310,5000,0,0,5000
2017-06-26,3313,-28000,0,0,-28000
2017-06-26,3317,-57000,0,0,-57000
2017-06-26,3323,-116000,0,0,-116000
2017-06-26,3324,103000,0,165000,268000
2017-06-26,3325,-1000,0,0,-1000
2017-06-26,3360,25000,0,0,25000
2017-06-26,3362,100000,0,0,100000
2017-06-26,3363,8000,0,31000,39000
2017-06-26,3374,-859000,0,29000,-830000
2017-06-26,3379,8000,0,9000,17000
2017-06-26,3388,5000,0,0,5000
2017-06-26,3390,-5000,0,0,-5000
2017-06-26,3402,-20000,0,0,-20000
2017-06-26,3426,0,0,23000,23000
2017-06-26,3428,26000,0,-48000,-22000
2017-06-26,3431,-14000,0,0,-14000
2017-06-26,3434,-2000,0,-3000,-5000
2017-06-26,3441,-2000,0,-146000,-148000
2017-06-26,3452,-37000,0,0,-37000
2017-06-26,3455,-6000,0,-2000,-8000
2017-06-26,3479,22000,0,10000,32000
2017-06-26,3483,-19000,0,0,-19000
2017-06-26,3484,7000,0,-14000,-7000
2017-06-26,3489,9000,0,0,9000
2017-06-26,3490,1000,0,0,1000
2017-06-26,3491,-19000,-60000,55000,-24000
2017-06-26,3492,-33000,0,0,-33000
2017-06-26,3498,7000,0,10000,17000
2017-06-26,3499,-1000,0,0,-1000
2017-06-26,3508,-1000,0,0,-1000
2017-06-26,3512,14000,0,0,14000
2017-06-26,3520,11000,0,1000,12000
2017-06-26,3521,1000,0,0,1000
2017-06-26,3522,-6000,0,-73000,-79000
2017-06-26,3526,8000,0,-94000,-86000
2017-06-26,3527,-11000,0,0,-11000
2017-06-26,3529,29000,0,-2000,27000
2017-06-26,3531,20000,0,0,20000
2017-06-26,3540,1000,0,0,1000
2017-06-26,3541,-8000,15000,2000,9000
2017-06-26,3546,6000,0,0,6000
2017-06-26,3548,-20000,0,-7000,-27000
2017-06-26,3551,1000,0,0,1000
2017-06-26,3552,-7000,0,123000,116000
2017-06-26,3556,-14000,0,0,-14000
2017-06-26,3558,-12000,0,1000,-11000
2017-06-26,3562,-2000,0,-5000,-7000
2017-06-26,3563,55000,0,19000,74000
2017-06-26,3567,-4000,0,0,-4000
2017-06-26,3570,9000,0,-2000,7000
2017-06-26,3577,1000,0,0,1000
2017-06-26,3580,-1000,0,0,-1000
2017-06-26,3587,-2000,0,-45000,-47000
2017-06-26,3611,-5000,-13000,0,-18000
2017-06-26,3615,-3000,0,0,-3000
2017-06-26,3623,4000,0,0,4000
2017-06-26,3624,3000,0,0,3000
2017-06-26,3625,41000,0,0,41000
2017-06-26,3629,4000,0,0,4000
2017-06-26,3630,32000,0,0,32000
2017-06-26,3631,0,0,-4000,-4000
2017-06-26,3632,9000,0,0,9000
2017-06-26,3642,0,0,-2000,-2000
2017-06-26,3646,-2000,0,0,-2000
2017-06-26,3652,-3000,0,0,-3000
2017-06-26,3664,92000,0,0,92000
2017-06-26,3675,-3000,0,0,-3000
2017-06-26,3680,1000,0,0,1000
2017-06-26,3685,17000,0,0,17000
2017-06-26,3689,2000,0,0,2000
2017-06-26,3691,30000,0,-53000,-23000
2017-06-26,3693,-38000,0,0,-38000
2017-06-26,3707,-891000,0,0,-891000
2017-06-26,4102,0,0,0,0
2017-06-26,4103,6000,0,0,6000
2017-06-26,4105,283000,101000,89000,473000
2017-06-26,4107,-79000,-60000,2000,-137000
2017-06-26,4109,11000,0,0,11000
2017-06-26,4111,-2000,0,0,-2000
2017-06-26,4113,34000,0,0,34000
2017-06-26,4114,-11000,0,-3000,-14000
2017-06-26,4120,-7000,0,-86000,-93000
2017-06-26,4123,147000,0,-3000,144000
2017-06-26,4126,36000,-12000,0,24000
2017-06-26,4127,-39000,0,0,-39000
2017-06-26,4128,21000,0,0,21000
2017-06-26,4129,-82000,20000,-217000,-279000
2017-06-26,4130,-60000,0,20000,-40000
2017-06-26,4139,1000,0,0,1000
2017-06-26,4147,117500,32000,0,149500
2017-06-26,4152,-4000,0,0,-4000
2017-06-26,4153,-1000,0,0,-1000
2017-06-26,4154,1000,0,-3000,-2000
2017-06-26,4157,6000,0,0,6000
2017-06-26,4160,-2000,0,-20000,-22000
2017-06-26,4161,-7000,0,2000,-5000
2017-06-26,4162,-8000,5000,74000,71000
2017-06-26,4163,3000,0,2000,5000
2017-06-26,4167,-6000,0,0,-6000
2017-06-26,4168,11000,0,3000,14000
2017-06-26,4171,-1000,0,0,-1000
2017-06-26,4173,-16000,0,0,-16000
2017-06-26,4174,21000,0,0,21000
2017-06-26,4175,1000,0,0,1000
2017-06-26,4180,-6000,0,0,-6000
2017-06-26,4183,-1000,0,0,-1000
2017-06-26,4188,-5000,0,0,-5000
2017-06-26,4192,-1000,0,0,-1000
2017-06-26,4198,-9000,0,0,-9000
2017-06-26,4205,1000,0,0,1000
2017-06-26,4207,6000,0,0,6000
2017-06-26,4303,11000,0,0,11000
2017-06-26,4401,11000,180000,78000,269000
2017-06-26,4402,-1000,0,-16000,-17000
2017-06-26,4417,33000,0,0,33000
2017-06-26,4420,2000,0,0,2000
2017-06-26,4432,3000,0,0,3000
2017-06-26,4502,1000,0,0,1000
2017-06-26,4503,-16000,0,0,-16000
2017-06-26,4506,-10000,0,0,-10000
2017-06-26,4513,3000,0,0,3000
2017-06-26,4523,1000,0,0,1000
2017-06-26,4527,-2000,0,0,-2000
2017-06-26,4528,-40000,0,3000,-37000
2017-06-26,4529,0,0,0,0
2017-06-26,4530,3000,0,0,3000
2017-06-26,4533,4000,0,0,4000
2017-06-26,4534,203000,0,1000,204000
2017-06-26,4542,1000,0,0,1000
2017-06-26,4543,-2000,0,0,-2000
2017-06-26,4549,2000,0,7000,9000
2017-06-26,4609,-2000,0,0,-2000
2017-06-26,4702,-7000,0,0,-7000
2017-06-26,4707,6000,0,-2000,4000
2017-06-26,4712,-2000,0,0,-2000
2017-06-26,4714,-79000,0,0,-79000
2017-06-26,4721,-12000,0,-31000,-43000
2017-06-26,4728,-1000,0,0,-1000
2017-06-26,4735,6000,0,-34000,-28000
2017-06-26,4736,8000,0,-28000,-20000
2017-06-26,4739,32000,0,-40000,-8000
2017-06-26,4743,-3000,0,21000,18000
2017-06-26,4745,14000,0,0,14000
2017-06-26,4803,-7000,-15000,0,-22000
2017-06-26,4804,-6000,0,0,-6000
2017-06-26,4806,10000,0,0,10000
2017-06-26,4903,-424000,0,79000,-345000
2017-06-26,4905,13000,0,0,13000
2017-06-26,4907,-1000,0,0,-1000
2017-06-26,4909,3000,0,0,3000
2017-06-26,4911,0,0,0,0
2017-06-26,4924,0,0,4000,4000
2017-06-26,4933,0,0,0,0
2017-06-26,4939,0,0,-10000,-10000
2017-06-26,4944,20000,0,0,20000
2017-06-26,4946,14000,0,0,14000
2017-06-26,4947,-1000,25000,-50000,-26000
2017-06-26,4966,-54118,0,61000,6882
2017-06-26,4971,0,0,-2000,-2000
2017-06-26,4974,-26000,0,76000,50000
2017-06-26,4979,-17000,0,0,-17000
2017-06-26,4991,-155134,0,-13000,-168134
2017-06-26,4995,-2000,0,0,-2000
2017-06-26,5009,190000,0,6000,196000
2017-06-26,5013,1000,0,0,1000
2017-06-26,5014,128000,0,6000,134000
2017-06-26,5016,-8000,0,0,-8000
2017-06-26,5201,-66000,0,0,-66000
2017-06-26,5202,-4000,0,4000,0
2017-06-26,5210,0,0,0,0
2017-06-26,5211,-2000,0,-1000,-3000
2017-06-26,5212,-1000,0,-2000,-3000
2017-06-26,5227,-6000,0,0,-6000
2017-06-26,5230,-3000,0,0,-3000
2017-06-26,5245,-4000,0,0,-4000
2017-06-26,5251,11000,0,0,11000
2017-06-26,5255,-13000,0,5000,-8000
2017-06-26,5263,-2000,30000,56000,84000
2017-06-26,5272,-16000,0,0,-16000
2017-06-26,5274,42892,0,7000,49892
2017-06-26,5287,-23000,0,-11000,-34000
2017-06-26,5289,-110000,-160000,-16000,-286000
2017-06-26,5291,-2000,0,0,-2000
2017-06-26,5306,125000,70000,19000,214000
2017-06-26,5309,-72000,0,0,-72000
2017-06-26,5312,2000,0,0,2000
2017-06-26,5315,-115000,0,125000,10000
2017-06-26,5317,-22000,0,0,-22000
2017-06-26,5328,46000,0,0,46000
2017-06-26,5340,-2000,0,0,-2000
2017-06-26,5344,10000,0,0,10000
2017-06-26,5345,6000,0,0,6000
2017-06-26,5347,127017,0,-42000,85017
2017-06-26,5349,-109000,0,23000,-86000
2017-06-26,5351,-1000,0,0,-1000
2017-06-26,5356,89000,0,-1000,88000
2017-06-26,5371,-26000,0,7000,-19000
2017-06-26,5384,139000,0,0,139000
2017-06-26,5386,0,0,-2000,-2000
2017-06-26,5392,0,0,63000,63000
2017-06-26,5403,1000,0,0,1000
2017-06-26,5410,3000,0,0,3000
2017-06-26,5425,294000,-69000,71000,296000
2017-06-26,5438,-12000,0,0,-12000
2017-06-26,5439,-14000,0,0,-14000
2017-06-26,5443,159000,0,-11000,148000
2017-06-26,5452,-1000,0,0,-1000
2017-06-26,5457,-10000,0,165000,155000
2017-06-26,5464,-2000,0,0,-2000
2017-06-26,5465,-112000,0,4000,-108000
2017-06-26,5474,-1000,0,0,-1000
2017-06-26,5475,-6000,0,0,-6000
2017-06-26,5478,45000,-58000,16000,3000
2017-06-26,5480,-66000,0,0,-66000
2017-06-26,5483,-637000,0,-99000,-736000
2017-06-26,5488,-1000,0,0,-1000
2017-06-26,5490,-524000,-49000,845000,272000
2017-06-26,5491,-50000,0,0,-50000
2017-06-26,5498,50000,0,0,50000
2017-06-26,5508,5000,0,0,5000
2017-06-26,5512,647000,0,0,647000
2017-06-26,5523,-1000,0,-1000,-2000
2017-06-26,5529,-1000,0,0,-1000
2017-06-26,5530,60000,-33000,20000,47000
2017-06-26,5536,-4000,0,22000,18000
2017-06-26,5604,1000,0,0,1000
2017-06-26,5609,7000,0,0,7000
2017-06-26,5701,-2000,0,0,-2000
2017-06-26,5820,-41000,0,0,-41000
2017-06-26,5902,-1000,0,0,-1000
2017-06-26,5903,-2000,0,0,-2000
2017-06-26,5904,7000,-25349,0,-18349
2017-06-26,5905,-8000,0,0,-8000
2017-06-26,6015,-66000,0,0,-66000
2017-06-26,6016,204000,0,0,204000
2017-06-26,6021,113000,0,0,113000
2017-06-26,6022,75000,0,0,75000
2017-06-26,6023,-11000,0,0,-11000
2017-06-26,6024,-1000,0,0,-1000
2017-06-26,6026,175000,0,0,175000
2017-06-26,6101,-4000,0,2000,-2000
2017-06-26,6104,47000,0,0,47000
2017-06-26,6105,72000,0,37000,109000
2017-06-26,6107,3000,0,-7000,-4000
2017-06-26,6111,-40000,0,2000,-38000
2017-06-26,6113,-2000,0,-3000,-5000
2017-06-26,6114,16000,0,-21000,-5000
2017-06-26,6118,133000,0,0,133000
2017-06-26,6121,334000,0,-33000,301000
2017-06-26,6122,-5000,0,0,-5000
2017-06-26,6123,5000,0,0,5000
2017-06-26,6125,-15000,0,0,-15000
2017-06-26,6126,-55000,0,0,-55000
2017-06-26,6127,-122000,0,0,-122000
2017-06-26,6129,1000,0,0,1000
2017-06-26,6130,-12000,0,1000,-11000
2017-06-26,6134,0,0,2000,2000
2017-06-26,6138,-159000,-990000,-36000,-1185000
2017-06-26,6143,-28000,-205000,-77000,-310000
2017-06-26,6146,-61000,30000,0,-31000
2017-06-26,6147,-642054,0,-76000,-718054
2017-06-26,6150,-11000,0,-4000,-15000
2017-06-26,6151,-11000,0,0,-11000
2017-06-26,6156,187000,0,8000,195000
2017-06-26,6158,-54000,0,0,-54000
2017-06-26,6160,0,0,1000,1000
2017-06-26,6161,-10000,0,0,-10000
2017-06-26,6167,-92000,0,0,-92000
2017-06-26,6169,6000,0,10000,16000
2017-06-26,6173,-143000,-258000,165000,-236000
2017-06-26,6175,-2000,0,0,-2000
2017-06-26,6179,-11000,0,0,-11000
2017-06-26,6180,93000,0,53000,146000
2017-06-26,6182,-190000,0,0,-190000
2017-06-26,6185,-33000,0,0,-33000
2017-06-26,6187,-346000,-139000,25000,-460000
2017-06-26,6188,-179185,-10000,-89000,-278185
2017-06-26,6190,-9000,0,-7000,-16000
2017-06-26,6195,8000,0,0,8000
2017-06-26,6207,-16000,0,-50000,-66000
2017-06-26,6208,5000,294000,22000,321000
2017-06-26,6210,-2000,0,0,-2000
2017-06-26,6217,-5000,0,0,-5000
2017-06-26,6218,-4000,0,0,-4000
2017-06-26,6220,97000,0,-84000,13000
2017-06-26,6223,36651,0,16000,52651
2017-06-26,6227,-3000,0,0,-3000
2017-06-26,6231,2000,0,0,2000
2017-06-26,6234,-27000,0,0,-27000
2017-06-26,6236,2000,0,0,2000
2017-06-26,6237,-11000,0,2000,-9000
2017-06-26,6238,169251,10000,4000,183251
2017-06-26,6244,112000,0,-125000,-13000
2017-06-26,6245,-23000,-18000,113000,72000
2017-06-26,6246,0,0,2000,2000
2017-06-26,6261,-13000,0,0,-13000
2017-06-26,6263,-8000,0,0,-8000
2017-06-26,6265,-2000,0,0,-2000
2017-06-26,6266,2000,0,0,2000
2017-06-26,6274,-492000,80000,20000,-392000
2017-06-26,6275,37000,0,0,37000
2017-06-26,6276,0,0,-3000,-3000
2017-06-26,6279,60000,0,23000,83000
2017-06-26,6284,5000,0,0,5000
2017-06-26,6290,-159000,263000,24000,128000
2017-06-26,6292,-11000,0,0,-11000
2017-06-26,6298,8000,0,0,8000
2017-06-26,6404,-104000,0,10000,-94000
2017-06-26,6411,87000,10000,-19000,78000
2017-06-26,6419,-34000,0,-2000,-36000
2017-06-26,6426,19000,-50000,1000,-30000
2017-06-26,6435,14000,0,10000,24000
2017-06-26,6438,-9000,0,0,-9000
2017-06-26,6446,47000,0,-7000,40000
2017-06-26,6462,51000,-47000,-10000,-6000
2017-06-26,6465,11000,0,0,11000
2017-06-26,6469,1000,0,6000,7000
2017-06-26,6470,-8000,0,1000,-7000
2017-06-26,6472,-7000,0,0,-7000
2017-06-26,6485,-2000,0,0,-2000
2017-06-26,6486,-5000,0,0,-5000
2017-06-26,6488,21238,-87000,167000,101238
2017-06-26,6492,4000,0,0,4000
2017-06-26,6494,-24000,0,0,-24000
2017-06-26,6496,4000,0,-4000,0
2017-06-26,6497,-12000,0,12000,0
2017-06-26,6499,3000,0,0,3000
2017-06-26,6506,4000,0,0,4000
2017-06-26,6508,2000,0,0,2000
2017-06-26,6509,22000,0,0,22000
2017-06-26,6510,-40012,11000,-13000,-42012
2017-06-26,6512,0,0,-10000,-10000
2017-06-26,6514,3000,0,0,3000
2017-06-26,6523,4000,0,0,4000
2017-06-26,6535,-8000,0,0,-8000
2017-06-26,6542,-6000,0,0,-6000
2017-06-26,6548,-5000,-30000,23000,-12000
2017-06-26,6554,-90000,0,40000,-50000
2017-06-26,6560,8000,0,0,8000
2017-06-26,6568,-2000,0,-6000,-8000
2017-06-26,6569,16000,0,0,16000
2017-06-26,6577,4000,0,0,4000
2017-06-26,6594,-2000,0,0,-2000
2017-06-26,6803,-2000,0,0,-2000
2017-06-26,8027,-15000,0,0,-15000
2017-06-26,8032,-1000,0,0,-1000
2017-06-26,8040,-5000,0,-1000,-6000
2017-06-26,8042,-25000,0,438000,413000
2017-06-26,8043,19000,0,32000,51000
2017-06-26,8044,58000,0,-4000,54000
2017-06-26,8048,-10000,0,0,-10000
2017-06-26,8049,3000,0,0,3000
2017-06-26,8050,-61000,0,35000,-26000
2017-06-26,8054,3000,0,0,3000
2017-06-26,8059,-100000,0,-2000,-102000
2017-06-26,8064,97000,0,13000,110000
2017-06-26,8066,-49000,0,46000,-3000
2017-06-26,8068,-5000,0,0,-5000
2017-06-26,8069,700000,-450000,264000,514000
2017-06-26,8071,5000,0,-32000,-27000
2017-06-26,8074,-47000,0,-3000,-50000
2017-06-26,8076,32000,0,-59000,-27000
2017-06-26,8080,-5000,0,0,-5000
2017-06-26,8083,-2000,0,0,-2000
2017-06-26,8085,-9000,0,0,-9000
2017-06-26,8086,-75000,965000,-188000,702000
2017-06-26,8088,-10000,0,0,-10000
2017-06-26,8091,16000,0,9000,25000
2017-06-26,8093,-3000,0,0,-3000
2017-06-26,8096,-15000,0,0,-15000
2017-06-26,8097,4000,0,0,4000
2017-06-26,8107,18000,0,0,18000
2017-06-26,8109,11000,0,0,11000
2017-06-26,8111,14000,0,16000,30000
2017-06-26,8121,6000,0,0,6000
2017-06-26,8147,9000,0,0,9000
2017-06-26,8155,-44000,0,20000,-24000
2017-06-26,8171,91000,0,0,91000
2017-06-26,8183,9000,0,0,9000
2017-06-26,8234,-4000,0,0,-4000
2017-06-26,8240,1000,0,0,1000
2017-06-26,8255,0,0,7000,7000
2017-06-26,8277,38000,0,0,38000
2017-06-26,8279,-12000,0,3000,-9000
2017-06-26,8287,-5000,0,0,-5000
2017-06-26,8289,-2000,0,0,-2000
2017-06-26,8299,266835,0,-119000,147835
2017-06-26,8349,4000,0,-11000,-7000
2017-06-26,8358,362000,0,-195000,167000
2017-06-26,8383,79000,0,-22000,57000
2017-06-26,8390,2000,0,0,2000
2017-06-26,8403,5000,0,0,5000
2017-06-26,8406,-4000,0,84000,80000
2017-06-26,8410,3000,0,0,3000
2017-06-26,8415,-9000,0,0,-9000
2017-06-26,8426,-2000,0,0,-2000
2017-06-26,8431,-3000,0,0,-3000
2017-06-26,8432,0,0,0,0
2017-06-26,8433,1000,-17000,6000,-10000
2017-06-26,8435,-1000,0,0,-1000
2017-06-26,8436,103000,-231000,19000,-109000
2017-06-26,8437,7000,-16000,0,-9000
2017-06-26,8444,37000,-62000,-1000,-26000
2017-06-26,8446,19000,0,-21000,-2000
2017-06-26,8450,-2000,0,0,-2000
2017-06-26,8455,0,0,0,0
2017-06-26,8462,21000,5000,0,26000
2017-06-26,8472,-2000,0,0,-2000
2017-06-26,8905,37000,0,0,37000
2017-06-26,8906,5000,0,0,5000
2017-06-26,8913,9000,0,0,9000
2017-06-26,8916,1000,0,-20000,-19000
2017-06-26,8924,0,0,0,0
2017-06-26,8928,11000,0,0,11000
2017-06-26,8929,-2000,0,0,-2000
2017-06-26,8933,21000,0,0,21000
2017-06-26,8936,-91000,0,23000,-68000
2017-06-26,8938,93000,0,-13000,80000
2017-06-26,8942,88000,0,1000,89000
2017-06-26,9951,61000,-158000,26000,-71000
