date,stock_id,foreign,trust,dealer,total
2016-07-29,3455,-9000,0,0,-9000
2016-07-29,3479,3000,-250000,-5000,-252000
2016-07-29,3483,-16000,0,0,-16000
2016-07-29,3484,5000,0,-1397,3603
2016-07-29,3490,-7000,0,-12000,-19000
2016-07-29,3491,-93000,-24000,2000,-115000
2016-07-29,3492,5000,0,0,5000
2016-07-29,3498,-33000,0,-32000,-65000
2016-07-29,3499,-9000,0,-3000,-12000
2016-07-29,3508,-165000,0,0,-165000
2016-07-29,3512,2000,0,0,2000
2016-07-29,3516,-3000,0,0,-3000
2016-07-29,3520,-34000,0,0,-34000
2016-07-29,3522,237000,0,0,237000
2016-07-29,3526,225000,-70000,-26000,129000
2016-07-29,3527,-13000,0,0,-13000
2016-07-29,3529,33000,0,0,33000
2016-07-29,3531,-5000,0,0,-5000
2016-07-29,3540,-13000,0,0,-13000
2016-07-29,3541,-21000,20000,-31000,-32000
2016-07-29,3546,96000,0,0,96000
2016-07-29,3548,121000,0,23000,144000
2016-07-29,3551,9000,0,1000,10000
2016-07-29,3552,135494,-464000,-3000,-331506
2016-07-29,3553,-46000,0,0,-46000
2016-07-29,3555,-4000,0,0,-4000
2016-07-29,3556,-8000,0,0,-8000
2016-07-29,3558,92000,-62000,-27000,3000
2016-07-29,3564,-3000,-10000,4000,-9000
2016-07-29,3577,-6000,0,0,-6000
2016-07-29,3580,-2000,0,-2000,-4000
2016-07-29,3581,2000,0,0,2000
2016-07-29,3587,-12000,0,-66000,-78000
2016-07-29,3594,-4000,0,0,-4000
2016-07-29,3611,-13000,28000,-3000,12000
2016-07-29,3615,22000,0,-10000,12000
2016-07-29,3623,-12000,0,39000,27000
2016-07-29,3624,-14000,0,0,-14000
2016-07-29,3625,-13000,0,0,-13000
2016-07-29,3628,-2000,0,0,-2000
2016-07-29,3630,-19000,0,0,-19000
2016-07-29,3631,0,0,-32000,-32000
2016-07-29,3632,-11000,0,0,-11000
2016-07-29,3642,0,0,0,0
2016-07-29,3646,-3000,0,-5000,-8000
2016-07-29,3658,82722,7000,-9000,80722
2016-07-29,3662,315000,0,-268000,47000
2016-07-29,3664,-2000,0,0,-2000
2016-07-29,3666,-4000,0,0,-4000
2016-07-29,3675,-16000,0,0,-16000
2016-07-29,3685,-7000,0,0,-7000
2016-07-29,3687,-2000,0,0,-2000
2016-07-29,3689,-9000,0,0,-9000
2016-07-29,3691,-13000,0,12000,-1000
2016-07-29,3693,-2000,-30000,0,-32000
2016-07-29,3707,32000,0,-11000,21000
2016-07-29,4102,0,0,1000,1000
2016-07-29,4103,0,0,0,0
2016-07-29,4105,-258000,-6000,-144000,-408000
2016-07-29,4107,-20000,20000,-24000,-24000
2016-07-29,4109,-8000,0,0,-8000
2016-07-29,4113,7000,0,0,7000
2016-07-29,4114,54000,0,-12000,42000
2016-07-29,4116,-4000,0,0,-4000
2016-07-29,4120,-1000,0,-3000,-4000
2016-07-29,4121,-22000,0,0,-22000
2016-07-29,4123,-122000,0,-46000,-168000
2016-07-29,4126,-33663,0,3000,-30663
2016-07-29,4128,69000,0,0,69000
2016-07-29,4129,-8000,-56000,-18000,-82000
2016-07-29,4130,-96000,0,-131000,-227000
2016-07-29,4138,2000,0,0,2000
2016-07-29,4147,-50847,0,0,-50847
2016-07-29,4152,11000,0,2000,13000
2016-07-29,4153,-4000,0,0,-4000
2016-07-29,4154,0,0,0,0
2016-07-29,4157,29000,0,0,29000
2016-07-29,4161,0,0,0,0
2016-07-29,4162,59000,33000,-31000,61000
2016-07-29,4163,-34000,0,-24000,-58000
2016-07-29,4167,-26000,0,0,-26000
2016-07-29,4168,4000,0,0,4000
2016-07-29,4174,45629,0,7000,52629
2016-07-29,4175,1000,0,0,1000
2016-07-29,4192,-7000,0,0,-7000
2016-07-29,4207,-1000,0,0,-1000
2016-07-29,4303,0,0,0,0
2016-07-29,4401,23000,0,-5000,18000
2016-07-29,4417,-63000,0,-61000,-124000
2016-07-29,4420,-4000,0,0,-4000
2016-07-29,4432,-10000,0,-12000,-22000
2016-07-29,4433,-2000,0,0,-2000
2016-07-29,4502,-3000,0,1000,-2000
2016-07-29,4506,23000,0,-5000,18000
2016-07-29,4523,-4000,0,0,-4000
2016-07-29,4528,-7000,-1000,0,-8000
2016-07-29,4529,-37000,0,0,-37000
2016-07-29,4533,-1000,0,0,-1000
2016-07-29,4534,-25000,0,0,-25000
2016-07-29,4541,1000,0,0,1000
2016-07-29,4549,-69000,33000,0,-36000
2016-07-29,4702,0,0,-1000,-1000
2016-07-29,4706,1000,0,0,1000
2016-07-29,4707,-7000,0,0,-7000
2016-07-29,4712,0,0,1000,1000
2016-07-29,4714,-29000,0,0,-29000
2016-07-29,4726,-1000,0,0,-1000
2016-07-29,4728,-20000,0,0,-20000
2016-07-29,4729,-1000,0,0,-1000
2016-07-29,4735,53000,0,0,53000
2016-07-29,4736,-63900,0,-15000,-78900
2016-07-29,4739,-141000,0,10000,-131000
2016-07-29,4743,8000,0,0,8000
2016-07-29,4745,-81000,0,2000,-79000
2016-07-29,4803,-282000,-40000,-13000,-335000
2016-07-29,4804,4000,0,1000,5000
2016-07-29,4806,15000,0,0,15000
2016-07-29,4909,-4000,0,0,-4000
2016-07-29,4924,174000,0,0,174000
2016-07-29,4939,-19000,0,0,-19000
2016-07-29,4944,-10000,0,0,-10000
2016-07-29,4946,-3000,0,2000,-1000
2016-07-29,4947,-13001,0,1000,-12001
2016-07-29,4966,236000,-814000,77000,-501000
2016-07-29,4971,-18000,75000,-22000,35000
2016-07-29,4972,1000,0,0,1000
2016-07-29,4973,-2000,0,-1000,-3000
2016-07-29,4974,4000,0,0,4000
2016-07-29,4979,82000,0,-65000,17000
2016-07-29,4991,-1000,0,-6000,-7000
2016-07-29,5009,63000,0,-427000,-364000
2016-07-29,5013,54000,0,0,54000
2016-07-29,5015,-5000,-15000,0,-20000
2016-07-29,5202,-6000,0,0,-6000
2016-07-29,5206,4000,0,0,4000
2016-07-29,5209,1000,0,0,1000
2016-07-29,5210,-1000,0,0,-1000
2016-07-29,5211,1000,0,0,1000
2016-07-29,5213,0,0,-10000,-10000
2016-07-29,5227,-7000,0,0,-7000
2016-07-29,5230,-6000,0,0,-6000
2016-07-29,5245,3000,0,40000,43000
2016-07-29,5263,15000,0,-2000,13000
2016-07-29,5272,3000,0,0,3000
2016-07-29,5274,0,6000,0,6000
2016-07-29,5278,-1000,0,0,-1000
2016-07-29,5281,-8000,0,0,-8000
2016-07-29,5284,0,0,-1000,-1000
2016-07-29,5287,0,0,3000,3000
2016-07-29,5289,-122000,0,45000,-77000
2016-07-29,5291,39000,0,0,39000
2016-07-29,5301,-40000,0,0,-40000
2016-07-29,5306,1000,0,-3000,-2000
2016-07-29,5309,14000,0,-80000,-66000
2016-07-29,5312,11000,-10000,0,1000
2016-07-29,5315,214000,0,234000,448000
2016-07-29,5317,-1000,0,0,-1000
2016-07-29,5321,-1000,0,0,-1000
2016-07-29,5340,-17000,0,0,-17000
2016-07-29,5347,303750,393000,163000,859750
2016-07-29,5349,-38000,-317000,23000,-332000
2016-07-29,5351,19000,0,116000,135000
2016-07-29,5353,0,0,1000,1000
2016-07-29,5355,-3000,0,0,-3000
2016-07-29,5356,-17000,0,0,-17000
2016-07-29,5371,571000,0,22000,593000
2016-07-29,5386,3000,0,0,3000
2016-07-29,5392,-84000,0,-61000,-145000
2016-07-29,5398,-1000,0,0,-1000
2016-07-29,5410,-6000,0,0,-6000
2016-07-29,5425,98000,150000,-207000,41000
2016-07-29,5426,3000,0,0,3000
2016-07-29,5438,-2000,0,0,-2000
2016-07-29,5439,-96000,100000,0,4000
2016-07-29,5443,6000,0,0,6000
2016-07-29,5450,4000,0,0,4000
2016-07-29,5452,-3000,0,0,-3000
2016-07-29,5457,-22000,0,67000,45000
2016-07-29,5465,-1000,0,0,-1000
2016-07-29,5474,-61000,0,0,-61000
2016-07-29,5475,-4000,0,0,-4000
2016-07-29,5478,-39000,0,-30000,-69000
2016-07-29,5480,-40000,0,0,-40000
2016-07-29,5481,184000,0,0,184000
2016-07-29,5483,-201000,0,-54000,-255000
2016-07-29,5489,1000,0,0,1000
2016-07-29,5490,-78000,0,-37000,-115000
2016-07-29,5491,-7000,0,0,-7000
2016-07-29,5498,-3000,0,0,-3000
2016-07-29,5508,-51000,0,-1000,-52000
2016-07-29,5512,105000,0,-3000,102000
2016-07-29,5523,-2000,0,0,-2000
2016-07-29,5530,-5000,0,3000,-2000
2016-07-29,5536,-6000,0,0,-6000
2016-07-29,5543,1000,0,0,1000
2016-07-29,5701,-53000,0,0,-53000
2016-07-29,5820,29000,0,0,29000
2016-07-29,5903,13000,0,0,13000
2016-07-29,5904,61000,9000,0,70000
2016-07-29,6015,-13000,0,0,-13000
2016-07-29,6016,-110000,0,0,-110000
2016-07-29,6023,-10000,0,0,-10000
2016-07-29,6024,-78000,0,0,-78000
2016-07-29,6101,-1000,0,-30000,-31000
2016-07-29,6104,9000,0,99000,108000
2016-07-29,6105,-12000,0,53000,41000
2016-07-29,6107,-3000,0,-16000,-19000
2016-07-29,6111,-1000,0,-5000,-6000
2016-07-29,6113,0,0,-1000,-1000
2016-07-29,6114,1000,0,0,1000
2016-07-29,6118,-1000,0,0,-1000
2016-07-29,6121,-40119,0,7000,-33119
2016-07-29,6122,-4000,0,0,-4000
2016-07-29,6123,187000,0,0,187000
2016-07-29,6124,-10000,0,0,-10000
2016-07-29,6125,-25000,0,0,-25000
2016-07-29,6126,-12000,0,-2000,-14000
2016-07-29,6127,-5000,0,-11000,-16000
2016-07-29,6129,7000,0,-3000,4000
2016-07-29,6138,-43000,0,0,-43000
2016-07-29,6143,-226000,527000,30000,331000
2016-07-29,6144,-23000,0,0,-23000
2016-07-29,6146,58000,0,0,58000
2016-07-29,6147,-2251000,30000,33000,-2188000
2016-07-29,6151,-9000,0,0,-9000
2016-07-29,6154,7000,0,0,7000
2016-07-29,6160,-56000,0,96000,40000
2016-07-29,6167,-20000,0,0,-20000
2016-07-29,6169,-1000,0,-1000,-2000
2016-07-29,6170,-14000,0,0,-14000
2016-07-29,6173,143000,771000,10000,924000
2016-07-29,6175,-13000,0,0,-13000
2016-07-29,6179,-23000,0,0,-23000
2016-07-29,6180,-1000,0,-34000,-35000
2016-07-29,6182,31000,0,0,31000
2016-07-29,6186,1000,0,0,1000
2016-07-29,6187,26000,50000,-47000,29000
2016-07-29,6188,-101000,0,-61000,-162000
2016-07-29,6198,1000,0,0,1000
2016-07-29,6203,-1000,0,0,-1000
2016-07-29,6207,-1000,0,0,-1000
2016-07-29,6208,13000,0,0,13000
2016-07-29,6210,6000,0,0,6000
2016-07-29,6217,26000,0,0,26000
2016-07-29,6220,175000,0,211000,386000
2016-07-29,6221,-1000,0,0,-1000
2016-07-29,6223,-8000,101000,-156000,-63000
2016-07-29,6227,-15000,0,-1000,-16000
2016-07-29,6231,10000,0,0,10000
2016-07-29,6233,0,0,0,0
2016-07-29,6234,-4000,0,0,-4000
2016-07-29,6237,45000,0,12000,57000
2016-07-29,6238,10000,0,31000,41000
2016-07-29,6241,6000,0,-10000,-4000
2016-07-29,6244,154000,0,56000,210000
2016-07-29,6245,-68000,-265000,-108000,-441000
2016-07-29,6247,-3000,0,0,-3000
2016-07-29,6261,34000,0,0,34000
2016-07-29,6263,1000,0,0,1000
2016-07-29,6264,0,0,-1000,-1000
2016-07-29,6265,0,0,4000,4000
2016-07-29,6266,-13000,0,0,-13000
2016-07-29,6270,-19000,0,0,-19000
2016-07-29,6274,2126000,300000,110000,2536000
2016-07-29,6275,-4000,0,0,-4000
2016-07-29,6276,-6000,0,0,-6000
2016-07-29,6279,-14000,14000,33000,33000
2016-07-29,6284,0,0,0,0
2016-07-29,6290,-99000,-200000,1000,-298000
2016-07-29,6294,-5000,0,-3000,-8000
2016-07-29,6404,-1000,0,0,-1000
2016-07-29,6411,112340,0,0,112340
2016-07-29,6417,2000,0,0,2000
2016-07-29,6432,-13000,0,0,-13000
2016-07-29,6435,-7000,0,0,-7000
2016-07-29,6446,-51000,23000,22000,-6000
2016-07-29,6457,-2000,0,0,-2000
2016-07-29,6462,71000,126000,-6000,191000
2016-07-29,6470,-1000,0,0,-1000
2016-07-29,6485,-5000,0,-10000,-15000
2016-07-29,6488,-91000,-55000,-50000,-196000
2016-07-29,6499,54000,0,7000,61000
2016-07-29,6506,-1000,0,0,-1000
2016-07-29,6509,-46000,0,4000,-42000
2016-07-29,6510,-24000,9000,2000,-13000
2016-07-29,6512,1000,0,0,1000
2016-07-29,6523,-3000,0,-37000,-40000
2016-07-29,6609,-3000,0,0,-3000
2016-07-29,6803,-9000,-7000,0,-16000
2016-07-29,8024,3000,0,0,3000
2016-07-29,8032,-1000,0,0,-1000
2016-07-29,8038,-4000,0,0,-4000
2016-07-29,8042,43000,0,40000,83000
2016-07-29,8044,226000,-19000,22000,229000
2016-07-29,8048,7210,0,0,7210
2016-07-29,8049,6000,0,-100000,-94000
2016-07-29,8050,155000,0,-22000,133000
2016-07-29,8059,94000,0,0,94000
2016-07-29,8064,-304000,0,130000,-174000
2016-07-29,8066,-4000,0,0,-4000
2016-07-29,8069,-393000,-4000000,-342000,-4735000
2016-07-29,8074,-41000,0,0,-41000
2016-07-29,8076,43000,0,-31000,12000
2016-07-29,8080,-14000,0,0,-14000
2016-07-29,8083,-5000,10000,5000,10000
2016-07-29,8085,-2000,0,0,-2000
2016-07-29,8086,76000,0,33000,109000
2016-07-29,8088,-19000,0,0,-19000
2016-07-29,8091,3000,0,-9000,-6000
2016-07-29,8093,-7000,0,0,-7000
2016-07-29,8096,-59000,0,0,-59000
2016-07-29,8107,-1000,0,0,-1000
2016-07-29,8109,-5000,0,-1000,-6000
2016-07-29,8111,-1000,0,0,-1000
2016-07-29,8121,-11000,0,0,-11000
2016-07-29,8155,0,0,0,0
2016-07-29,8183,-49000,0,0,-49000
2016-07-29,8234,13000,0,0,13000
2016-07-29,8240,3000,0,0,3000
2016-07-29,8255,15000,-60000,-4000,-49000
2016-07-29,8277,-12000,0,0,-12000
2016-07-29,8287,-50000,0,0,-50000
2016-07-29,8289,1000,0,-4000,-3000
2016-07-29,8291,-97000,0,0,-97000
2016-07-29,8299,-500,-19000,-49000,-68500
2016-07-29,8349,0,10000,0,10000
2016-07-29,8358,-49000,0,82000,33000
2016-07-29,8383,-816585,706000,-131000,-241585
2016-07-29,8406,1000,0,-1000,0
2016-07-29,8409,-2000,0,-1000,-3000
2016-07-29,8410,0,0,-2000,-2000
2016-07-29,8416,2000,0,0,2000
2016-07-29,8418,0,0,0,0
2016-07-29,8421,4000,0,0,4000
2016-07-29,8426,8000,0,-9000,-1000
2016-07-29,8431,-20000,0,-7000,-27000
2016-07-29,8432,-13000,0,-2000,-15000
2016-07-29,8433,20000,3000,-5000,18000
2016-07-29,8436,122000,-114000,-2000,6000
2016-07-29,8437,22000,-27000,0,-5000
2016-07-29,8444,24000,0,-5000,19000
2016-07-29,8446,9000,0,3000,12000
2016-07-29,8450,-16000,0,56000,40000
2016-07-29,8455,26000,0,0,26000
2016-07-29,8462,0,6000,0,6000
2016-07-29,8472,-1000,0,0,-1000
2016-07-29,8905,0,0,1000,1000
2016-07-29,8916,-41000,130000,-4000,85000
2016-07-29,8924,-1000,0,0,-1000
2016-07-29,8927,-1000,0,0,-1000
2016-07-29,8930,-1000,0,0,-1000
2016-07-29,8933,-23000,0,0,-23000
2016-07-29,8935,-3000,0,0,-3000
2016-07-29,8936,-208000,0,-33000,-241000
2016-07-29,8937,0,0,0,0
2016-07-29,8938,6000,0,0,6000
2016-07-29,8942,37000,-35000,-53000,-51000
2016-07-29,9949,-15000,0,0,-15000
2016-07-29,9951,1991,10000,57000,68991
2016-07-29,9962,-1000,0,0,-1000
