date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-02,6204,59000,0,0,59000,0,0
2023-11-02,6207,127000,0,0,127000,0,0
2023-11-02,6208,1000,0,0,1000,0,0
2023-11-02,6217,126000,0,-382,125618,41,-423
2023-11-02,6218,47000,0,0,47000,0,0
2023-11-02,6219,401000,0,0,401000,0,0
2023-11-02,6220,33000,0,0,33000,0,0
2023-11-02,6221,-2286,0,0,-2286,0,0
2023-11-02,6222,-1000,0,0,-1000,0,0
2023-11-02,6223,1113734,-28000,80295,1166029,0,80295
2023-11-02,6227,7000,0,0,7000,0,0
2023-11-02,6229,-2000,0,0,-2000,0,0
2023-11-02,6231,-175000,0,19472,-155528,5000,14472
2023-11-02,6233,38000,0,0,38000,0,0
2023-11-02,6234,23000,0,1000,24000,0,1000
2023-11-02,6237,372000,0,0,372000,0,0
2023-11-02,6242,-2000,0,0,-2000,0,0
2023-11-02,6244,-30000,0,11076,-18924,76,11000
2023-11-02,6245,24860,0,1734,26594,-7999,9733
2023-11-02,6246,1000,0,0,1000,0,0
2023-11-02,6248,22000,0,0,22000,0,0
2023-11-02,6261,-4000,0,0,-4000,0,0
2023-11-02,6263,4000,0,-90,3910,0,-90
2023-11-02,6265,-3000,0,0,-3000,0,0
2023-11-02,6266,44000,0,541,44541,541,0
2023-11-02,6270,4000,0,0,4000,0,0
2023-11-02,6274,-954000,-1260000,1100424,-1113576,895051,205373
2023-11-02,6275,64000,0,1000,65000,0,1000
2023-11-02,6276,185000,0,0,185000,0,0
2023-11-02,6279,224000,226000,-26000,424000,-53000,27000
2023-11-02,6284,1808000,100000,135625,2043625,50000,85625
2023-11-02,6290,1427000,112000,240070,1779070,4070,236000
2023-11-02,6291,11000,0,298,11298,0,298
2023-11-02,6292,56000,0,0,56000,0,0
2023-11-02,6294,-1000,0,0,-1000,0,0
2023-11-02,6411,230000,0,-52999,177001,0,-52999
2023-11-02,6417,-15000,0,-333,-15333,0,-333
2023-11-02,6418,850000,0,-9000,841000,-9000,0
2023-11-02,6419,11000,0,0,11000,0,0
2023-11-02,6425,-1000,0,0,-1000,0,0
2023-11-02,6432,14000,0,20000,34000,20000,0
2023-11-02,6435,1000,0,0,1000,0,0
2023-11-02,6441,33000,0,0,33000,0,0
2023-11-02,6446,-156788,0,9244,-147544,9000,244
2023-11-02,6457,5000,0,0,5000,0,0
2023-11-02,6461,17000,0,-1594,15406,-2000,406
2023-11-02,6462,-54000,0,891,-53109,0,891
2023-11-02,6469,54000,-1000,656,53656,-1000,1656
2023-11-02,6470,51000,0,4780,55780,0,4780
2023-11-02,6472,57000,0,10033,67033,4000,6033
2023-11-02,6482,1000,0,0,1000,0,0
2023-11-02,6485,231000,0,5000,236000,0,5000
2023-11-02,6486,-2000,0,0,-2000,0,0
2023-11-02,6488,-12814,102000,36005,125191,29667,6338
2023-11-02,6492,-25000,0,897,-24103,0,897
2023-11-02,6494,43000,0,0,43000,0,0
2023-11-02,6499,-9859,0,-741,-10600,0,-741
2023-11-02,6508,4000,0,0,4000,0,0
2023-11-02,6509,63000,0,0,63000,0,0
2023-11-02,6510,18000,7000,2647,27647,2000,647
2023-11-02,6514,-4000,0,0,-4000,0,0
2023-11-02,6516,-8000,0,0,-8000,0,0
2023-11-02,6517,17000,0,1000,18000,0,1000
2023-11-02,6523,30000,0,529,30529,0,529
2023-11-02,6527,4000,0,7,4007,0,7
2023-11-02,6530,-38987,0,0,-38987,0,0
2023-11-02,6532,21000,0,0,21000,0,0
2023-11-02,6535,-1000,0,39,-961,0,39
2023-11-02,6538,-29000,0,1609,-27391,2000,-391
2023-11-02,6546,56000,0,-2000,54000,0,-2000
2023-11-02,6547,389000,0,21834,410834,22000,-166
2023-11-02,6548,-159500,46000,0,-113500,0,0
2023-11-02,6556,-2000,0,0,-2000,0,0
2023-11-02,6561,-12000,0,278,-11722,0,278
2023-11-02,6568,1000,0,0,1000,0,0
2023-11-02,6569,-23000,0,7000,-16000,2000,5000
2023-11-02,6570,23000,0,-40,22960,0,-40
2023-11-02,6576,7000,0,0,7000,0,0
2023-11-02,6577,15000,0,0,15000,0,0
2023-11-02,6578,-6000,0,0,-6000,0,0
2023-11-02,6584,-4000,0,11,-3989,0,11
2023-11-02,6589,317000,0,-108,316892,-92,-16
2023-11-02,6593,91000,0,5000,96000,5000,0
2023-11-02,6596,19000,0,0,19000,0,0
2023-11-02,6603,349935,0,0,349935,0,0
2023-11-02,6609,-1000,0,0,-1000,0,0
2023-11-02,6612,-9000,0,-6000,-15000,0,-6000
2023-11-02,6613,-44000,0,-2000,-46000,0,-2000
2023-11-02,6642,-46000,0,0,-46000,0,0
2023-11-02,6643,49900,0,28085,77985,13000,15085
2023-11-02,6649,0,0,0,0,0,0
2023-11-02,6651,9000,0,0,9000,0,0
2023-11-02,6654,2000,0,0,2000,0,0
2023-11-02,6664,22000,0,-1000,21000,0,-1000
2023-11-02,6667,6000,0,950,6950,1000,-50
2023-11-02,6679,314000,323000,-223506,413494,33000,-256506
2023-11-02,6680,-1000,0,0,-1000,0,0
2023-11-02,6683,20000,0,24879,44879,3000,21879
2023-11-02,6684,191000,0,0,191000,0,0
2023-11-02,6690,19000,0,0,19000,0,0
2023-11-02,6693,2000,0,0,2000,0,0
2023-11-02,6703,-17000,0,3000,-14000,3000,0
2023-11-02,6712,-293200,0,-1262,-294462,-2142,880
2023-11-02,6727,1000,0,0,1000,0,0
2023-11-02,6728,3000,0,0,3000,0,0
2023-11-02,6732,697000,351000,36759,1084759,1000,35759
2023-11-02,6733,41000,0,0,41000,0,0
2023-11-02,6741,64000,0,-3017,60983,-17,-3000
2023-11-02,6747,-6000,0,-31,-6031,0,-31
2023-11-02,6751,0,0,212,212,0,212
2023-11-02,6752,-2000,0,3584,1584,3000,584
2023-11-02,6761,2000,0,0,2000,0,0
2023-11-02,6763,-14363,0,0,-14363,0,0
2023-11-02,6767,-4000,0,0,-4000,0,0
2023-11-02,6788,123000,0,0,123000,0,0
2023-11-02,6803,-1000,0,0,-1000,0,0
2023-11-02,6811,14000,0,8448,22448,9000,-552
2023-11-02,6823,7000,0,0,7000,0,0
2023-11-02,6829,26000,0,1001,27001,0,1001
2023-11-02,6841,-48000,0,10023,-37977,0,10023
2023-11-02,6843,-6000,0,0,-6000,0,0
2023-11-02,6856,1000,0,0,1000,0,0
2023-11-02,6859,-1000,0,0,-1000,0,0
2023-11-02,6870,-1000,0,0,-1000,0,0
2023-11-02,6895,1000,0,0,1000,0,0
2023-11-02,7402,6000,0,-304,5696,0,-304
2023-11-02,8024,0,0,0,0,0,0
2023-11-02,8027,201000,0,0,201000,0,0
2023-11-02,8034,14000,0,0,14000,0,0
2023-11-02,8038,13000,0,0,13000,0,0
2023-11-02,8040,149000,0,-441,148559,0,-441
2023-11-02,8043,-22000,0,0,-22000,0,0
2023-11-02,8044,-547000,0,2978,-544022,-22,3000
2023-11-02,8048,50890,0,9005,59895,5,9000
2023-11-02,8049,36000,0,-197,35803,0,-197
2023-11-02,8050,91000,0,-45590,45410,-47261,1671
2023-11-02,8054,-787000,0,173880,-613120,58000,115880
2023-11-02,8059,3000,0,0,3000,0,0
2023-11-02,8064,32000,0,0,32000,0,0
2023-11-02,8066,0,0,429,429,0,429
2023-11-02,8068,112000,0,0,112000,0,0
2023-11-02,8069,542667,-360000,94155,276822,10000,84155
2023-11-02,8071,8000,0,0,8000,0,0
2023-11-02,8076,-93000,0,6000,-87000,0,6000
2023-11-02,8083,-1000,0,0,-1000,0,0
2023-11-02,8085,-126000,0,91825,-34175,0,91825
2023-11-02,8086,-1261000,144000,121068,-995932,152929,-31861
2023-11-02,8087,0,0,0,0,0,0
2023-11-02,8088,320000,0,0,320000,0,0
2023-11-02,8089,-13000,0,0,-13000,0,0
2023-11-02,8091,21000,0,97,21097,0,97
2023-11-02,8093,-3000,0,0,-3000,0,0
2023-11-02,8096,-4000,0,0,-4000,0,0
2023-11-02,8097,-12000,0,325,-11675,0,325
2023-11-02,8099,3000,0,2,3002,0,2
2023-11-02,8107,0,0,0,0,0,0
2023-11-02,8109,45000,0,1000,46000,0,1000
2023-11-02,8111,-9000,0,0,-9000,0,0
2023-11-02,8121,10000,0,0,10000,0,0
2023-11-02,8147,35000,0,5910,40910,6000,-90
2023-11-02,8155,45000,0,1946,46946,0,1946
2023-11-02,8171,-8000,0,2,-7998,0,2
2023-11-02,8176,-9200,0,0,-9200,0,0
2023-11-02,8182,-1000,0,0,-1000,0,0
2023-11-02,8183,223000,0,-11000,212000,0,-11000
2023-11-02,8227,362000,0,14000,376000,8000,6000
2023-11-02,8234,75000,0,0,75000,0,0
2023-11-02,8240,81000,0,1001,82001,0,1001
2023-11-02,8255,88000,-105942,-7000,-24942,-2000,-5000
2023-11-02,8277,17000,0,0,17000,0,0
2023-11-02,8279,-3000,0,0,-3000,0,0
2023-11-02,8284,-7000,0,0,-7000,0,0
2023-11-02,8289,38000,0,0,38000,0,0
2023-11-02,8299,863162,-284000,83845,663007,69800,14045
2023-11-02,8342,-1000,0,0,-1000,0,0
2023-11-02,8349,10324,0,403,10727,0,403
2023-11-02,8358,-458000,0,48599,-409401,39612,8987
2023-11-02,8383,34000,0,0,34000,0,0
2023-11-02,8390,-25000,0,-21513,-46513,-233,-21280
2023-11-02,8403,141000,0,232,141232,0,232
2023-11-02,8409,-2000,0,0,-2000,0,0
2023-11-02,8410,15000,0,5000,20000,5000,0
2023-11-02,8415,75000,0,0,75000,0,0
2023-11-02,8418,-259,0,0,-259,0,0
2023-11-02,8420,5000,0,148,5148,0,148
2023-11-02,8426,-12000,0,0,-12000,0,0
2023-11-02,8431,-11000,0,0,-11000,0,0
2023-11-02,8432,-26000,0,1000,-25000,2000,-1000
2023-11-02,8433,15000,0,0,15000,0,0
2023-11-02,8435,-1000,0,0,-1000,0,0
2023-11-02,8436,9000,0,-14000,-5000,-6000,-8000
2023-11-02,8437,-50000,0,-381,-50381,0,-381
2023-11-02,8440,27000,0,-78,26922,0,-78
2023-11-02,8446,41000,0,989,41989,0,989
2023-11-02,8489,-1000,0,0,-1000,0,0
2023-11-02,8905,-1000,0,0,-1000,0,0
2023-11-02,8906,-4000,0,0,-4000,0,0
2023-11-02,8908,-14000,0,0,-14000,0,0
2023-11-02,8916,-1000,0,-6000,-7000,-6000,0
2023-11-02,8924,65000,0,762,65762,0,762
2023-11-02,8927,-71979,0,35000,-36979,0,35000
2023-11-02,8928,4000,0,0,4000,0,0
2023-11-02,8929,-1000,0,0,-1000,0,0
2023-11-02,8930,74000,0,2000,76000,2000,0
2023-11-02,8931,-6000,0,-157,-6157,0,-157
2023-11-02,8932,14000,0,84000,98000,0,84000
2023-11-02,8933,-110000,0,-406,-110406,0,-406
2023-11-02,8936,1885000,0,781308,2666308,250308,531000
2023-11-02,8937,-4000,0,0,-4000,0,0
2023-11-02,8938,297000,-328620,28660,-2960,29081,-421
2023-11-02,8942,18000,0,1000,19000,0,1000
2023-11-02,9950,785000,0,0,785000,0,0
2023-11-02,9951,-12000,0,2000,-10000,2000,0
2023-11-02,9962,4000,0,0,4000,0,0
