date,stock_id,foreign,trust,dealer,total
2017-07-14,3310,-1000,0,0,-1000
2017-07-14,3313,-12000,0,0,-12000
2017-07-14,3317,29000,0,0,29000
2017-07-14,3323,-1000,0,-10000,-11000
2017-07-14,3324,-147000,0,-32000,-179000
2017-07-14,3325,2000,0,1000,3000
2017-07-14,3360,-37000,0,0,-37000
2017-07-14,3362,-282000,0,0,-282000
2017-07-14,3363,13000,0,1000,14000
2017-07-14,3372,-1000,0,0,-1000
2017-07-14,3374,1000,0,22000,23000
2017-07-14,3388,-1000,0,0,-1000
2017-07-14,3390,-1000,0,0,-1000
2017-07-14,3402,-5000,0,0,-5000
2017-07-14,3426,1000,20000,20000,41000
2017-07-14,3428,15000,0,-14000,1000
2017-07-14,3431,-14000,0,-1000,-15000
2017-07-14,3441,17000,0,-4000,13000
2017-07-14,3452,-1000,0,0,-1000
2017-07-14,3455,11000,0,23000,34000
2017-07-14,3479,24000,20000,20000,64000
2017-07-14,3483,5000,0,0,5000
2017-07-14,3484,0,0,0,0
2017-07-14,3489,-5000,0,0,-5000
2017-07-14,3490,1000,0,0,1000
2017-07-14,3491,-16000,0,-59000,-75000
2017-07-14,3492,7000,0,0,7000
2017-07-14,3498,31000,0,-10000,21000
2017-07-14,3499,8000,0,0,8000
2017-07-14,3512,-5000,0,0,-5000
2017-07-14,3520,-1000,0,0,-1000
2017-07-14,3521,-1000,0,0,-1000
2017-07-14,3522,3000,0,2000,5000
2017-07-14,3526,283000,142000,207000,632000
2017-07-14,3527,-7000,0,0,-7000
2017-07-14,3529,-16000,91000,120000,195000
2017-07-14,3531,-2000,0,0,-2000
2017-07-14,3537,4000,0,0,4000
2017-07-14,3540,39000,0,0,39000
2017-07-14,3541,1000,4000,6000,11000
2017-07-14,3546,9000,0,2000,11000
2017-07-14,3548,591000,0,-158000,433000
2017-07-14,3551,0,1000,0,1000
2017-07-14,3552,-131000,0,-7000,-138000
2017-07-14,3556,49000,40000,209000,298000
2017-07-14,3558,-36000,0,-2000,-38000
2017-07-14,3563,15000,47000,57000,119000
2017-07-14,3567,-1000,0,0,-1000
2017-07-14,3570,-3000,0,-2000,-5000
2017-07-14,3577,0,0,1000,1000
2017-07-14,3580,0,0,0,0
2017-07-14,3581,-43000,0,0,-43000
2017-07-14,3587,-21000,-10000,-86000,-117000
2017-07-14,3594,-33000,0,10000,-23000
2017-07-14,3611,-17000,-29000,0,-46000
2017-07-14,3615,-8000,0,0,-8000
2017-07-14,3623,0,-58000,0,-58000
2017-07-14,3624,-18000,0,0,-18000
2017-07-14,3625,-77000,110000,0,33000
2017-07-14,3630,-10000,0,0,-10000
2017-07-14,3631,0,0,-1000,-1000
2017-07-14,3642,0,0,1000,1000
2017-07-14,3646,3000,0,0,3000
2017-07-14,3652,-11000,0,0,-11000
2017-07-14,3664,-14000,0,0,-14000
2017-07-14,3666,68000,0,0,68000
2017-07-14,3675,-13000,0,-2000,-15000
2017-07-14,3680,12000,0,0,12000
2017-07-14,3685,-2000,0,0,-2000
2017-07-14,3687,-4000,0,0,-4000
2017-07-14,3689,32000,0,-60000,-28000
2017-07-14,3691,13500,0,-42000,-28500
2017-07-14,3707,-39000,0,500000,461000
2017-07-14,4103,-12000,0,0,-12000
2017-07-14,4105,72000,0,13000,85000
2017-07-14,4107,-14000,0,19000,5000
2017-07-14,4109,-1000,0,0,-1000
2017-07-14,4111,-6000,0,0,-6000
2017-07-14,4113,-1000,0,0,-1000
2017-07-14,4114,34000,0,-3000,31000
2017-07-14,4120,3000,0,-1000,2000
2017-07-14,4123,46000,0,7000,53000
2017-07-14,4127,1000,0,0,1000
2017-07-14,4128,-4000,0,5000,1000
2017-07-14,4129,6000,20000,-167000,-141000
2017-07-14,4130,11000,0,0,11000
2017-07-14,4138,-1000,0,0,-1000
2017-07-14,4147,-57000,-24000,0,-81000
2017-07-14,4152,17000,0,0,17000
2017-07-14,4153,-1000,0,0,-1000
2017-07-14,4154,5000,0,1000,6000
2017-07-14,4157,-25000,0,0,-25000
2017-07-14,4160,1000,0,0,1000
2017-07-14,4161,1000,0,0,1000
2017-07-14,4162,-1000,-10000,3000,-8000
2017-07-14,4163,-32000,0,0,-32000
2017-07-14,4167,-17000,0,0,-17000
2017-07-14,4168,2000,0,0,2000
2017-07-14,4171,0,0,0,0
2017-07-14,4173,78000,0,0,78000
2017-07-14,4174,-49000,0,0,-49000
2017-07-14,4180,-197000,0,0,-197000
2017-07-14,4188,1000,0,0,1000
2017-07-14,4205,10000,0,0,10000
2017-07-14,4207,8000,0,0,8000
2017-07-14,4303,11000,0,-2000,9000
2017-07-14,4401,-57000,-10000,-35000,-102000
2017-07-14,4402,-16000,0,0,-16000
2017-07-14,4417,23000,0,0,23000
2017-07-14,4502,8000,0,0,8000
2017-07-14,4506,144000,0,0,144000
2017-07-14,4527,15000,0,-1000,14000
2017-07-14,4528,196000,-53000,6000,149000
2017-07-14,4529,0,0,0,0
2017-07-14,4530,2000,0,0,2000
2017-07-14,4533,1000,0,0,1000
2017-07-14,4534,-9000,0,0,-9000
2017-07-14,4541,-5000,0,0,-5000
2017-07-14,4549,4000,0,-6000,-2000
2017-07-14,4554,-1000,0,0,-1000
2017-07-14,4707,21000,0,0,21000
2017-07-14,4714,63000,0,0,63000
2017-07-14,4721,-5000,0,-3000,-8000
2017-07-14,4726,10000,0,0,10000
2017-07-14,4728,8000,0,0,8000
2017-07-14,4729,4000,0,0,4000
2017-07-14,4735,-121000,0,-21000,-142000
2017-07-14,4736,4000,-25000,0,-21000
2017-07-14,4739,32000,0,11000,43000
2017-07-14,4743,-6000,0,-6000,-12000
2017-07-14,4754,-1000,0,0,-1000
2017-07-14,4803,-11000,50000,-4000,35000
2017-07-14,4806,5000,0,0,5000
2017-07-14,4903,64000,0,0,64000
2017-07-14,4905,-2000,0,0,-2000
2017-07-14,4909,-14000,0,0,-14000
2017-07-14,4911,2000,0,0,2000
2017-07-14,4924,-10000,0,1000,-9000
2017-07-14,4933,6000,0,0,6000
2017-07-14,4939,-15000,0,0,-15000
2017-07-14,4944,21000,0,0,21000
2017-07-14,4946,-18000,0,0,-18000
2017-07-14,4947,115000,15000,9000,139000
2017-07-14,4953,-1000,0,0,-1000
2017-07-14,4965,2000,0,0,2000
2017-07-14,4966,153380,-71000,-69000,13380
2017-07-14,4971,12000,0,9000,21000
2017-07-14,4972,1000,0,0,1000
2017-07-14,4974,-46000,0,-2000,-48000
2017-07-14,4979,-54000,0,0,-54000
2017-07-14,4991,-43000,0,138000,95000
2017-07-14,5009,-170000,0,0,-170000
2017-07-14,5013,-1000,0,0,-1000
2017-07-14,5014,-4000,0,102000,98000
2017-07-14,5015,-4000,0,0,-4000
2017-07-14,5016,1000,0,0,1000
2017-07-14,5201,-2000,0,-8000,-10000
2017-07-14,5202,0,0,-3000,-3000
2017-07-14,5213,53000,0,-40000,13000
2017-07-14,5227,11000,0,-2000,9000
2017-07-14,5230,3000,0,0,3000
2017-07-14,5245,3000,0,-6000,-3000
2017-07-14,5255,12000,0,0,12000
2017-07-14,5263,39000,0,-17000,22000
2017-07-14,5272,-2000,0,0,-2000
2017-07-14,5274,12889,85000,7000,104889
2017-07-14,5278,-1000,0,0,-1000
2017-07-14,5287,16000,0,0,16000
2017-07-14,5289,-136000,31000,66000,-39000
2017-07-14,5291,-2000,0,0,-2000
2017-07-14,5306,4000,-78000,-29000,-103000
2017-07-14,5309,17000,0,0,17000
2017-07-14,5315,93000,0,0,93000
2017-07-14,5317,22000,0,0,22000
2017-07-14,5328,26000,0,0,26000
2017-07-14,5340,11000,0,0,11000
2017-07-14,5347,-620000,0,-2000,-622000
2017-07-14,5349,3000,0,-34000,-31000
2017-07-14,5356,109000,0,0,109000
2017-07-14,5371,145672,0,-172000,-26328
2017-07-14,5383,2000,0,0,2000
2017-07-14,5384,0,0,0,0
2017-07-14,5386,6000,0,0,6000
2017-07-14,5392,11000,0,79000,90000
2017-07-14,5398,-1000,0,1000,0
2017-07-14,5403,36000,0,0,36000
2017-07-14,5410,11000,0,0,11000
2017-07-14,5425,-505000,-189000,960000,266000
2017-07-14,5438,6000,0,0,6000
2017-07-14,5439,74000,0,0,74000
2017-07-14,5443,-52000,0,-98000,-150000
2017-07-14,5457,352000,0,21000,373000
2017-07-14,5464,0,0,1000,1000
2017-07-14,5465,-329000,0,0,-329000
2017-07-14,5475,19000,0,0,19000
2017-07-14,5478,90000,0,39000,129000
2017-07-14,5480,-3000,0,0,-3000
2017-07-14,5481,198000,0,0,198000
2017-07-14,5483,1086182,195000,-79000,1202182
2017-07-14,5489,-1000,0,0,-1000
2017-07-14,5490,2000,0,-1000,1000
2017-07-14,5491,58000,0,0,58000
2017-07-14,5493,2000,0,0,2000
2017-07-14,5498,30000,0,0,30000
2017-07-14,5508,12000,0,0,12000
2017-07-14,5512,31000,0,1000,32000
2017-07-14,5514,-3000,0,0,-3000
2017-07-14,5516,-2000,0,0,-2000
2017-07-14,5523,-10000,0,0,-10000
2017-07-14,5529,5000,0,0,5000
2017-07-14,5530,20000,0,43000,63000
2017-07-14,5536,74000,0,-116000,-42000
2017-07-14,5609,-85000,0,31000,-54000
2017-07-14,5820,-309000,0,0,-309000
2017-07-14,5903,-3000,-2000,0,-5000
2017-07-14,5904,-8000,-16000,0,-24000
2017-07-14,5905,10000,0,0,10000
2017-07-14,6016,-2000,0,0,-2000
2017-07-14,6022,-7000,0,0,-7000
2017-07-14,6023,0,0,0,0
2017-07-14,6024,38000,0,0,38000
2017-07-14,6026,0,0,0,0
2017-07-14,6101,-1000,0,0,-1000
2017-07-14,6104,16000,0,0,16000
2017-07-14,6107,-9000,0,0,-9000
2017-07-14,6111,-22000,0,0,-22000
2017-07-14,6114,2127,0,0,2127
2017-07-14,6121,150143,0,-126000,24143
2017-07-14,6123,-7000,0,0,-7000
2017-07-14,6125,-1000,0,0,-1000
2017-07-14,6126,61000,0,0,61000
2017-07-14,6127,-115000,0,0,-115000
2017-07-14,6129,25000,0,0,25000
2017-07-14,6130,1000,0,0,1000
2017-07-14,6134,-4000,0,-26000,-30000
2017-07-14,6138,95000,79000,225000,399000
2017-07-14,6143,13000,-220000,-21000,-228000
2017-07-14,6146,-5000,0,-4000,-9000
2017-07-14,6147,-456000,272000,-123000,-307000
2017-07-14,6150,2000,0,4000,6000
2017-07-14,6151,3000,0,0,3000
2017-07-14,6156,34000,0,0,34000
2017-07-14,6158,-26000,0,0,-26000
2017-07-14,6161,45000,0,0,45000
2017-07-14,6163,10000,0,0,10000
2017-07-14,6167,15000,0,0,15000
2017-07-14,6169,-34000,0,56000,22000
2017-07-14,6170,0,0,-8000,-8000
2017-07-14,6173,35000,0,-168000,-133000
2017-07-14,6175,23000,0,0,23000
2017-07-14,6179,-6000,0,0,-6000
2017-07-14,6180,43000,0,-3000,40000
2017-07-14,6182,1312000,0,-79000,1233000
2017-07-14,6185,-4000,0,0,-4000
2017-07-14,6187,-25027,-243000,55000,-213027
2017-07-14,6188,-40000,-65000,-9000,-114000
2017-07-14,6190,-6000,0,0,-6000
2017-07-14,6194,19000,0,0,19000
2017-07-14,6207,4000,0,10000,14000
2017-07-14,6208,-102000,0,0,-102000
2017-07-14,6210,2000,0,0,2000
2017-07-14,6217,8000,0,0,8000
2017-07-14,6218,12000,0,0,12000
2017-07-14,6220,-1000,210000,-1242000,-1033000
2017-07-14,6221,2000,0,0,2000
2017-07-14,6223,-267000,0,-28000,-295000
2017-07-14,6227,-5000,0,0,-5000
2017-07-14,6229,-39000,0,0,-39000
2017-07-14,6233,2000,0,0,2000
2017-07-14,6234,5000,0,0,5000
2017-07-14,6237,3000,0,0,3000
2017-07-14,6238,-45491,0,-5000,-50491
2017-07-14,6240,3000,0,0,3000
2017-07-14,6244,-1208000,0,-61000,-1269000
2017-07-14,6245,-60000,0,-14000,-74000
2017-07-14,6261,19000,0,0,19000
2017-07-14,6263,-1000,0,0,-1000
2017-07-14,6274,-88000,-1401000,-1404000,-2893000
2017-07-14,6275,9000,0,0,9000
2017-07-14,6276,-5000,0,-11000,-16000
2017-07-14,6279,-144883,0,-29000,-173883
2017-07-14,6284,928000,0,-31000,897000
2017-07-14,6290,-149000,22000,108000,-19000
2017-07-14,6294,2000,0,0,2000
2017-07-14,6298,-33000,0,8000,-25000
2017-07-14,6404,-17000,0,0,-17000
2017-07-14,6411,272000,-15000,-57000,200000
2017-07-14,6426,-319000,0,41000,-278000
2017-07-14,6435,-47000,0,0,-47000
2017-07-14,6438,-26000,0,-41000,-67000
2017-07-14,6446,24000,0,0,24000
2017-07-14,6462,-354000,-40000,26000,-368000
2017-07-14,6469,16000,0,0,16000
2017-07-14,6470,1000,0,0,1000
2017-07-14,6482,1000,0,0,1000
2017-07-14,6485,1000,0,0,1000
2017-07-14,6486,-67000,0,0,-67000
2017-07-14,6488,-405644,609000,226000,429356
2017-07-14,6492,3000,0,0,3000
2017-07-14,6494,59000,0,0,59000
2017-07-14,6496,-2000,0,0,-2000
2017-07-14,6497,14000,0,25000,39000
2017-07-14,6499,3000,0,0,3000
2017-07-14,6506,12000,0,0,12000
2017-07-14,6509,7000,0,0,7000
2017-07-14,6510,3966,46000,57000,106966
2017-07-14,6514,-3000,0,0,-3000
2017-07-14,6523,-7000,0,0,-7000
2017-07-14,6532,14000,0,0,14000
2017-07-14,6535,1000,0,0,1000
2017-07-14,6542,-12000,0,0,-12000
2017-07-14,6548,4000,8000,33000,45000
2017-07-14,6554,3000,0,45000,48000
2017-07-14,6568,9000,29000,-10000,28000
2017-07-14,6569,-1000,0,1000,0
2017-07-14,6594,1000,0,0,1000
2017-07-14,6803,3000,0,0,3000
2017-07-14,8027,23000,0,0,23000
2017-07-14,8032,-1000,0,0,-1000
2017-07-14,8034,5000,0,0,5000
2017-07-14,8038,1000,0,0,1000
2017-07-14,8040,0,0,-1000,-1000
2017-07-14,8042,-49000,0,-4000,-53000
2017-07-14,8043,32000,0,-49000,-17000
2017-07-14,8044,-65710,-14000,-18000,-97710
2017-07-14,8048,2000,0,0,2000
2017-07-14,8049,15000,0,0,15000
2017-07-14,8050,-29000,0,-1000,-30000
2017-07-14,8054,6000,0,0,6000
2017-07-14,8064,44000,0,-388000,-344000
2017-07-14,8066,-43670,0,-8000,-51670
2017-07-14,8068,2000,0,1000,3000
2017-07-14,8069,5977709,-178000,-1268000,4531709
2017-07-14,8071,-30000,0,0,-30000
2017-07-14,8074,5000,0,0,5000
2017-07-14,8076,-40000,0,292000,252000
2017-07-14,8077,1000,0,0,1000
2017-07-14,8083,-9000,0,0,-9000
2017-07-14,8085,13000,0,0,13000
2017-07-14,8086,-49000,51000,0,2000
2017-07-14,8088,1000,0,0,1000
2017-07-14,8091,12000,-200000,-39000,-227000
2017-07-14,8093,-6000,0,0,-6000
2017-07-14,8096,31000,0,0,31000
2017-07-14,8107,2000,23000,29000,54000
2017-07-14,8109,6000,0,0,6000
2017-07-14,8111,-50000,0,16000,-34000
2017-07-14,8155,-122000,0,-40000,-162000
2017-07-14,8171,-6000,0,0,-6000
2017-07-14,8183,17000,0,20000,37000
2017-07-14,8234,20000,0,0,20000
2017-07-14,8255,41000,0,-5000,36000
2017-07-14,8277,4000,0,2000,6000
2017-07-14,8287,3000,0,0,3000
2017-07-14,8299,493804,0,34000,527804
2017-07-14,8349,58000,88000,27000,173000
2017-07-14,8358,-134000,-1358000,-510000,-2002000
2017-07-14,8383,242000,-100000,5000,147000
2017-07-14,8390,1000,0,0,1000
2017-07-14,8406,22000,0,34000,56000
2017-07-14,8431,6000,0,0,6000
2017-07-14,8432,3000,0,0,3000
2017-07-14,8433,2000,-12000,-3000,-13000
2017-07-14,8435,-1000,0,0,-1000
2017-07-14,8436,50000,0,152000,202000
2017-07-14,8437,1000,-9000,0,-8000
2017-07-14,8444,-2000,0,-1000,-3000
2017-07-14,8446,17000,0,1000,18000
2017-07-14,8450,1000,0,18000,19000
2017-07-14,8455,1000,0,0,1000
2017-07-14,8462,-11000,0,0,-11000
2017-07-14,8472,1000,0,0,1000
2017-07-14,8476,2000,0,0,2000
2017-07-14,8477,3000,0,0,3000
2017-07-14,8905,73000,0,0,73000
2017-07-14,8913,-11000,0,0,-11000
2017-07-14,8916,-24000,0,0,-24000
2017-07-14,8927,3000,0,-3000,0
2017-07-14,8928,1000,0,0,1000
2017-07-14,8929,43000,0,0,43000
2017-07-14,8930,-2000,0,0,-2000
2017-07-14,8933,-23000,0,0,-23000
2017-07-14,8936,1000,0,-5000,-4000
2017-07-14,8938,102000,0,-14000,88000
2017-07-14,8942,71000,0,34000,105000
2017-07-14,9951,279000,15000,20000,314000
2017-07-14,9960,4000,0,-9000,-5000
