date,stock_id,foreign,trust,dealer,total
2020-11-06,00799B,0,0,1000,1000
2020-11-06,00831B,0,0,-1000,-1000
2020-11-06,00832B,0,0,0,0
2020-11-06,00834B,0,0,0,0
2020-11-06,00836B,0,0,-1000,-1000
2020-11-06,00838B,0,0,-1000,-1000
2020-11-06,00839B,0,0,0,0
2020-11-06,00840B,0,0,0,0
2020-11-06,00841B,0,0,0,0
2020-11-06,00842B,0,0,0,0
2020-11-06,00843B,0,0,0,0
2020-11-06,00844B,0,0,0,0
2020-11-06,00845B,0,0,-3000,-3000
2020-11-06,00846B,0,0,-1000,-1000
2020-11-06,00847B,0,0,4000,4000
2020-11-06,00848B,0,0,0,0
2020-11-06,00849B,0,0,3000,3000
2020-11-06,00853B,0,0,18000,18000
2020-11-06,00854B,0,0,1000,1000
2020-11-06,00855B,0,0,0,0
2020-11-06,00856B,0,0,-2000,-2000
2020-11-06,00857B,0,0,-1000,-1000
2020-11-06,00858,0,0,-9000,-9000
2020-11-06,00859B,0,0,27000,27000
2020-11-06,00860B,0,0,0,0
2020-11-06,00862B,0,0,7000,7000
2020-11-06,00863B,0,0,3000,3000
2020-11-06,00864B,0,0,0,0
2020-11-06,00867B,0,0,2000,2000
2020-11-06,00868B,0,0,0,0
2020-11-06,00869B,0,0,0,0
2020-11-06,00870B,0,0,1000,1000
2020-11-06,00871B,0,0,21000,21000
2020-11-06,00872B,0,0,0,0
2020-11-06,00873B,0,0,0,0
2020-11-06,00874B,0,0,0,0
2020-11-06,00877,3555000,0,798988,4353988
2020-11-06,00879B,0,0,0,0
2020-11-06,00880B,0,0,8000,8000
2020-11-06,020001,0,0,33000,33000
2020-11-06,020010,0,0,20000,20000
2020-11-06,020013,0,0,2000,2000
2020-11-06,020014,0,0,12000,12000
2020-11-06,020017,0,0,-9000,-9000
2020-11-06,1240,0,0,0,0
2020-11-06,1264,1000,0,33000,34000
2020-11-06,1336,-181000,0,0,-181000
2020-11-06,1565,130000,0,9000,139000
2020-11-06,1569,62000,0,-19000,43000
2020-11-06,1580,-70000,0,-2000,-72000
2020-11-06,1584,3000,0,0,3000
2020-11-06,1586,-33000,0,-29202,-62202
2020-11-06,1591,-14000,0,0,-14000
2020-11-06,1593,23000,0,0,23000
2020-11-06,1597,-4000,0,0,-4000
2020-11-06,1599,2000,0,0,2000
2020-11-06,1742,-1000,0,0,-1000
2020-11-06,1752,21000,0,-3000,18000
2020-11-06,1781,-11000,0,0,-11000
2020-11-06,1784,-23000,0,0,-23000
2020-11-06,1785,718000,0,0,718000
2020-11-06,1788,3000,0,2000,5000
2020-11-06,1799,-24000,0,0,-24000
2020-11-06,1815,-81000,0,-12000,-93000
2020-11-06,2065,-2000,0,0,-2000
2020-11-06,2230,-8000,0,0,-8000
2020-11-06,2640,2000,0,0,2000
2020-11-06,2641,-69000,0,0,-69000
2020-11-06,2643,26000,0,0,26000
2020-11-06,2726,-3000,0,0,-3000
2020-11-06,2732,6000,0,0,6000
2020-11-06,2752,-324,0,0,-324
2020-11-06,2754,-3000,0,-1000,-4000
2020-11-06,3071,-25000,0,0,-25000
2020-11-06,3078,-333000,0,283000,-50000
2020-11-06,3081,-27000,2000,2000,-23000
2020-11-06,3083,52400,0,0,52400
2020-11-06,3088,0,-30000,0,-30000
2020-11-06,3092,281000,0,-30000,251000
2020-11-06,3105,348000,227000,-56000,519000
2020-11-06,3118,-3000,0,0,-3000
2020-11-06,3122,-9000,0,0,-9000
2020-11-06,3131,64000,-10000,38000,92000
2020-11-06,3141,108000,0,0,108000
2020-11-06,3144,-42000,0,0,-42000
2020-11-06,3152,38576,68000,28000,134576
2020-11-06,3163,441000,-179000,122000,384000
2020-11-06,3169,2000,0,-10000,-8000
2020-11-06,3171,-18000,0,0,-18000
2020-11-06,3176,-26000,0,0,-26000
2020-11-06,3178,4000,0,0,4000
2020-11-06,3202,184000,0,11000,195000
2020-11-06,3206,-7000,0,0,-7000
2020-11-06,3211,-16600,0,0,-16600
2020-11-06,3213,3000,0,0,3000
2020-11-06,3217,-29000,0,1000,-28000
2020-11-06,3218,-101810,0,-21000,-122810
2020-11-06,3221,41000,0,0,41000
2020-11-06,3224,8000,0,0,8000
2020-11-06,3227,1564000,50000,517000,2131000
2020-11-06,3228,63670,0,0,63670
2020-11-06,3232,-11000,0,0,-11000
2020-11-06,3234,320000,867000,0,1187000
2020-11-06,3236,4000,0,0,4000
2020-11-06,3259,-30000,0,0,-30000
2020-11-06,3260,117925,0,36000,153925
2020-11-06,3264,-244000,0,151000,-93000
2020-11-06,3265,-1000,0,0,-1000
2020-11-06,3268,-1000,0,0,-1000
2020-11-06,3272,-19000,0,0,-19000
2020-11-06,3276,2000,0,0,2000
2020-11-06,3284,-1000,0,0,-1000
2020-11-06,3285,-9000,0,0,-9000
2020-11-06,3287,-2000,0,14000,12000
2020-11-06,3289,53000,0,0,53000
2020-11-06,3290,4000,0,0,4000
2020-11-06,3293,-123101,-4000,5351,-121750
2020-11-06,3294,21000,0,0,21000
2020-11-06,3303,10000,0,-5000,5000
2020-11-06,3310,-3000,0,0,-3000
2020-11-06,3313,1000,0,0,1000
2020-11-06,3317,72000,0,0,72000
2020-11-06,3322,-2000,0,0,-2000
2020-11-06,3323,39000,0,-10000,29000
2020-11-06,3324,233000,467000,109000,809000
2020-11-06,3325,290000,0,0,290000
2020-11-06,3360,-1000,0,0,-1000
2020-11-06,3362,2000,0,0,2000
2020-11-06,3363,241000,0,0,241000
2020-11-06,3372,-4000,0,0,-4000
2020-11-06,3373,-145000,0,81000,-64000
2020-11-06,3374,541000,393000,224000,1158000
2020-11-06,3379,1000,0,0,1000
2020-11-06,3390,-7000,0,0,-7000
2020-11-06,3402,-10000,0,0,-10000
2020-11-06,3438,-9000,0,0,-9000
2020-11-06,3455,24000,0,12000,36000
2020-11-06,3465,-2000,0,0,-2000
2020-11-06,3466,42,0,0,42
2020-11-06,3479,1000,0,0,1000
2020-11-06,3483,-159000,-219000,-23000,-401000
2020-11-06,3484,112000,0,65000,177000
2020-11-06,3490,-105000,0,0,-105000
2020-11-06,3491,7000,0,0,7000
2020-11-06,3498,-316000,0,0,-316000
2020-11-06,3508,-116000,0,0,-116000
2020-11-06,3511,-31000,0,0,-31000
2020-11-06,3512,-1000,0,0,-1000
2020-11-06,3516,10000,0,1000,11000
2020-11-06,3520,-6000,0,0,-6000
2020-11-06,3523,-1000,0,0,-1000
2020-11-06,3526,4000,0,-1000,3000
2020-11-06,3527,19000,0,1000,20000
2020-11-06,3529,-64000,163000,67000,166000
2020-11-06,3531,4000,0,0,4000
2020-11-06,3537,-1100,0,0,-1100
2020-11-06,3540,201000,0,0,201000
2020-11-06,3541,1000,0,0,1000
2020-11-06,3546,0,0,-2000,-2000
2020-11-06,3548,47000,0,-1000,46000
2020-11-06,3551,-6000,0,0,-6000
2020-11-06,3552,1456000,71000,267000,1794000
2020-11-06,3556,2000,0,0,2000
2020-11-06,3558,-8000,0,0,-8000
2020-11-06,3567,-12000,0,0,-12000
2020-11-06,3580,-120000,0,11000,-109000
2020-11-06,3581,-10000,0,0,-10000
2020-11-06,3587,-119000,49000,2000,-68000
2020-11-06,3594,7000,0,0,7000
2020-11-06,3609,1000,0,0,1000
2020-11-06,3611,1000,0,0,1000
2020-11-06,3615,8000,0,0,8000
2020-11-06,3624,-12000,0,0,-12000
2020-11-06,3628,-13000,0,0,-13000
2020-11-06,3630,-24000,0,-1000,-25000
2020-11-06,3631,17000,0,0,17000
2020-11-06,3646,-1000,0,0,-1000
2020-11-06,3652,-1000,0,0,-1000
2020-11-06,3666,-252000,0,0,-252000
2020-11-06,3672,-3000,0,0,-3000
2020-11-06,3675,-46000,9000,10000,-27000
2020-11-06,3680,-47000,0,0,-47000
2020-11-06,3687,-22000,0,0,-22000
2020-11-06,3689,-157000,0,12000,-145000
2020-11-06,3691,-362000,0,-47771,-409771
2020-11-06,3693,-8000,-12000,0,-20000
2020-11-06,3707,236000,0,0,236000
2020-11-06,3709,-6000,0,0,-6000
2020-11-06,3710,19000,0,-12000,7000
2020-11-06,3713,9000,0,10000,19000
2020-11-06,4102,-93000,0,0,-93000
2020-11-06,4105,-560000,0,-28000,-588000
2020-11-06,4107,62000,6000,1000,69000
2020-11-06,4111,-8000,0,0,-8000
2020-11-06,4113,-10000,0,0,-10000
2020-11-06,4114,-22000,0,0,-22000
2020-11-06,4121,-24000,0,0,-24000
2020-11-06,4123,-150000,0,42000,-108000
2020-11-06,4126,-24000,0,0,-24000
2020-11-06,4128,103000,0,0,103000
2020-11-06,4129,1000,0,0,1000
2020-11-06,4130,-103000,0,-11000,-114000
2020-11-06,4139,1000,0,0,1000
2020-11-06,4147,-16000,0,0,-16000
2020-11-06,4152,2000,0,0,2000
2020-11-06,4153,1000,0,0,1000
2020-11-06,4157,-68000,0,0,-68000
2020-11-06,4162,-49000,0,3000,-46000
2020-11-06,4163,4800,0,0,4800
2020-11-06,4167,-226000,0,16000,-210000
2020-11-06,4168,-2000,0,0,-2000
2020-11-06,4171,23000,0,0,23000
2020-11-06,4173,-13000,0,0,-13000
2020-11-06,4174,-23000,0,0,-23000
2020-11-06,4175,-4000,0,0,-4000
2020-11-06,4192,1000,0,0,1000
2020-11-06,4401,2000,0,-1000,1000
2020-11-06,4413,-2000,0,0,-2000
2020-11-06,4433,-7000,0,0,-7000
2020-11-06,4506,-12000,0,11000,-1000
2020-11-06,4523,-2000,0,0,-2000
2020-11-06,4528,-4000,0,0,-4000
2020-11-06,4529,-4000,0,-1000,-5000
2020-11-06,4534,-1000,0,0,-1000
2020-11-06,4568,0,0,0,0
2020-11-06,4702,-3000,0,0,-3000
2020-11-06,4707,15000,0,-1000,14000
2020-11-06,4714,-25000,0,-24000,-49000
2020-11-06,4716,-2000,0,0,-2000
2020-11-06,4721,22000,0,0,22000
2020-11-06,4726,-84000,0,0,-84000
2020-11-06,4728,-8000,0,2000,-6000
2020-11-06,4729,-2000,0,0,-2000
2020-11-06,4735,-481000,-60000,-41000,-582000
2020-11-06,4736,-180000,321000,85000,226000
2020-11-06,4743,-398000,0,0,-398000
2020-11-06,4744,-2000,0,1000,-1000
2020-11-06,4760,-12000,0,0,-12000
2020-11-06,4803,-29000,0,0,-29000
2020-11-06,4804,-11000,0,0,-11000
2020-11-06,4905,-5000,0,0,-5000
2020-11-06,4907,1000,0,0,1000
2020-11-06,4908,-3000,0,47000,44000
2020-11-06,4909,-17000,0,0,-17000
2020-11-06,4924,6000,0,0,6000
2020-11-06,4933,32000,0,0,32000
2020-11-06,4939,63000,0,0,63000
2020-11-06,4946,-5000,0,0,-5000
2020-11-06,4950,4000,0,0,4000
2020-11-06,4953,-3000,0,7000,4000
2020-11-06,4966,107725,59000,33000,199725
2020-11-06,4971,-5000,0,0,-5000
2020-11-06,4973,4000,0,0,4000
2020-11-06,4974,2000,0,0,2000
2020-11-06,4979,375000,0,19000,394000
2020-11-06,4991,-4000,0,0,-4000
2020-11-06,5009,6000,0,0,6000
2020-11-06,5011,-26000,0,0,-26000
2020-11-06,5016,1000,0,0,1000
2020-11-06,5210,1000,0,0,1000
2020-11-06,5212,0,0,14000,14000
2020-11-06,5213,-24000,0,0,-24000
2020-11-06,5220,42000,-48000,0,-6000
2020-11-06,5223,-86000,0,8000,-78000
2020-11-06,5227,-23000,0,0,-23000
2020-11-06,5245,0,0,0,0
2020-11-06,5263,3000,0,0,3000
2020-11-06,5272,-6000,0,0,-6000
2020-11-06,5274,-20000,-4000,6000,-18000
2020-11-06,5281,-1000,0,0,-1000
2020-11-06,5287,-19000,0,0,-19000
2020-11-06,5289,-14000,0,3000,-11000
2020-11-06,5291,1000,0,0,1000
2020-11-06,5299,5000,0,1000,6000
2020-11-06,5302,-7000,0,0,-7000
2020-11-06,5306,464400,73000,33000,570400
2020-11-06,5309,2035000,0,5000,2040000
2020-11-06,5312,-4000,0,0,-4000
2020-11-06,5315,-33000,0,0,-33000
2020-11-06,5328,-14000,0,0,-14000
2020-11-06,5340,-8000,0,0,-8000
2020-11-06,5344,-5000,0,0,-5000
2020-11-06,5347,2173000,209000,4000,2386000
2020-11-06,5351,240000,0,0,240000
2020-11-06,5356,-4000,0,0,-4000
2020-11-06,5371,296000,0,-5000,291000
2020-11-06,5386,3000,0,0,3000
2020-11-06,5392,0,0,0,0
2020-11-06,5403,1000,0,0,1000
2020-11-06,5410,2000,0,0,2000
2020-11-06,5425,-686000,100000,-105000,-691000
2020-11-06,5439,-3000,0,2000,-1000
2020-11-06,5443,-629000,0,26000,-603000
2020-11-06,5452,-117000,0,0,-117000
2020-11-06,5457,-199000,250000,-63000,-12000
2020-11-06,5465,1000,0,0,1000
2020-11-06,5474,93000,0,2000,95000
2020-11-06,5478,-37700,0,0,-37700
2020-11-06,5481,28000,0,0,28000
2020-11-06,5483,2706000,225000,328000,3259000
2020-11-06,5490,-12000,0,0,-12000
2020-11-06,5498,-8000,0,0,-8000
2020-11-06,5508,-5000,0,0,-5000
2020-11-06,5511,-1000,0,0,-1000
2020-11-06,5512,52000,0,0,52000
2020-11-06,5523,-1000,0,0,-1000
2020-11-06,5529,6000,0,0,6000
2020-11-06,5530,-28000,0,0,-28000
2020-11-06,5536,-31000,0,0,-31000
2020-11-06,5603,8000,0,-10000,-2000
2020-11-06,5604,1000,0,0,1000
2020-11-06,5609,868000,0,42300,910300
2020-11-06,5820,-196000,0,0,-196000
2020-11-06,5864,1000,0,0,1000
2020-11-06,5903,-2000,0,0,-2000
2020-11-06,5904,-64960,0,0,-64960
2020-11-06,5905,15000,0,0,15000
2020-11-06,6015,-66000,0,0,-66000
2020-11-06,6016,102007,0,0,102007
2020-11-06,6023,-4000,0,-60000,-64000
2020-11-06,6026,-17000,0,0,-17000
2020-11-06,6104,424000,0,11000,435000
2020-11-06,6109,13000,0,0,13000
2020-11-06,6111,-76127,0,11000,-65127
2020-11-06,6113,26000,0,0,26000
2020-11-06,6118,-2000,0,0,-2000
2020-11-06,6121,-14800,-44000,14000,-44800
2020-11-06,6122,-918,0,0,-918
2020-11-06,6123,2000,0,0,2000
2020-11-06,6124,-1000,0,0,-1000
2020-11-06,6125,-159000,0,-88000,-247000
2020-11-06,6126,-20000,0,0,-20000
2020-11-06,6127,163000,0,0,163000
2020-11-06,6129,-43000,0,0,-43000
2020-11-06,6138,46000,0,25000,71000
2020-11-06,6140,-123000,0,0,-123000
2020-11-06,6143,1000,0,4000,5000
2020-11-06,6146,15000,0,0,15000
2020-11-06,6147,7278000,308000,83000,7669000
2020-11-06,6148,-42000,0,7000,-35000
2020-11-06,6150,-132000,0,0,-132000
2020-11-06,6156,30000,0,0,30000
2020-11-06,6158,-19000,0,0,-19000
2020-11-06,6161,1000,0,0,1000
2020-11-06,6163,0,0,0,0
2020-11-06,6167,4000,0,0,4000
2020-11-06,6169,-7000,0,0,-7000
2020-11-06,6170,-14000,0,0,-14000
2020-11-06,6171,-3000,0,0,-3000
2020-11-06,6173,-492000,32000,-4000,-464000
2020-11-06,6174,-9000,0,-16000,-25000
2020-11-06,6175,22000,0,0,22000
2020-11-06,6179,1000,0,-1000,0
2020-11-06,6180,-82200,0,0,-82200
2020-11-06,6182,-56000,0,9000,-47000
2020-11-06,6185,14000,0,0,14000
2020-11-06,6186,-8000,0,0,-8000
2020-11-06,6187,1095000,500000,102000,1697000
2020-11-06,6188,-105000,0,-35000,-140000
2020-11-06,6190,4000,0,0,4000
2020-11-06,6194,-5000,0,0,-5000
2020-11-06,6195,10000,0,0,10000
2020-11-06,6203,67000,0,35000,102000
2020-11-06,6204,10000,0,0,10000
2020-11-06,6207,-6000,0,0,-6000
2020-11-06,6208,2000,0,1000,3000
2020-11-06,6217,-8000,0,0,-8000
2020-11-06,6219,-47000,0,0,-47000
2020-11-06,6220,31000,0,-12000,19000
2020-11-06,6221,-19000,0,0,-19000
2020-11-06,6223,1185000,500000,51000,1736000
2020-11-06,6227,38000,0,0,38000
2020-11-06,6229,13000,0,0,13000
2020-11-06,6231,62000,0,2000,64000
2020-11-06,6233,238000,0,0,238000
2020-11-06,6234,1000,0,0,1000
2020-11-06,6237,68000,0,0,68000
2020-11-06,6240,-1000,0,0,-1000
2020-11-06,6244,-1814000,0,0,-1814000
2020-11-06,6245,406000,-73000,135000,468000
2020-11-06,6246,1000,0,0,1000
2020-11-06,6261,22000,0,0,22000
2020-11-06,6270,-28000,0,0,-28000
2020-11-06,6274,614000,0,102000,716000
2020-11-06,6275,18000,0,0,18000
2020-11-06,6276,-121000,0,0,-121000
2020-11-06,6279,10000,0,7000,17000
2020-11-06,6284,-875000,100000,-292000,-1067000
2020-11-06,6290,36000,-12000,-2000,22000
2020-11-06,6292,-1000,0,0,-1000
2020-11-06,6411,7000,0,-20000,-13000
2020-11-06,6425,-41000,0,0,-41000
2020-11-06,6426,-51000,0,-15000,-66000
2020-11-06,6432,-51000,0,0,-51000
2020-11-06,6435,59000,366000,1000,426000
2020-11-06,6438,43000,0,33000,76000
2020-11-06,6441,-76000,0,20000,-56000
2020-11-06,6446,102000,0,0,102000
2020-11-06,6457,-15000,0,0,-15000
2020-11-06,6462,421000,0,29000,450000
2020-11-06,6469,24000,0,0,24000
2020-11-06,6470,139000,0,-10000,129000
2020-11-06,6472,104000,0,0,104000
2020-11-06,6486,-5000,0,0,-5000
2020-11-06,6488,-246200,-602000,36000,-812200
2020-11-06,6492,-120000,0,0,-120000
2020-11-06,6494,70000,0,0,70000
2020-11-06,6496,3000,0,0,3000
2020-11-06,6509,-1000000,0,-89000,-1089000
2020-11-06,6510,136000,0,6000,142000
2020-11-06,6514,-7000,0,0,-7000
2020-11-06,6516,-25,0,0,-25
2020-11-06,6523,18000,0,0,18000
2020-11-06,6530,0,0,-2000,-2000
2020-11-06,6532,7000,0,0,7000
2020-11-06,6535,4000,0,0,4000
2020-11-06,6538,-346000,-168000,-15000,-529000
2020-11-06,6542,-2000,0,0,-2000
2020-11-06,6547,-34000,0,0,-34000
2020-11-06,6548,-557000,-18000,139000,-436000
2020-11-06,6560,81000,0,60000,141000
2020-11-06,6561,2000,0,0,2000
2020-11-06,6568,0,0,0,0
2020-11-06,6576,20000,0,10000,30000
2020-11-06,6578,0,0,-1000,-1000
2020-11-06,6588,-6000,0,0,-6000
2020-11-06,6589,-52000,0,0,-52000
2020-11-06,6594,-5000,0,0,-5000
2020-11-06,6596,-2000,0,-15000,-17000
2020-11-06,6603,-25000,0,0,-25000
2020-11-06,6642,30000,0,0,30000
2020-11-06,6643,53000,0,33336,86336
2020-11-06,6667,2000,0,0,2000
2020-11-06,6679,-50000,224000,32000,206000
2020-11-06,6683,95000,641000,32000,768000
2020-11-06,6690,-2000,0,0,-2000
2020-11-06,6703,-2000,0,0,-2000
2020-11-06,6732,22000,-250000,-4334,-232334
2020-11-06,6803,0,0,3000,3000
2020-11-06,7556,0,0,-3041,-3041
2020-11-06,8024,-1000,0,0,-1000
2020-11-06,8027,-239000,0,0,-239000
2020-11-06,8034,6000,0,0,6000
2020-11-06,8038,7000,0,0,7000
2020-11-06,8040,-6000,0,0,-6000
2020-11-06,8042,-15000,0,0,-15000
2020-11-06,8043,-14000,0,0,-14000
2020-11-06,8044,-93800,0,-12000,-105800
2020-11-06,8049,11000,0,0,11000
2020-11-06,8050,1000,0,0,1000
2020-11-06,8054,38000,0,0,38000
2020-11-06,8059,26000,0,0,26000
2020-11-06,8064,5000,0,0,5000
2020-11-06,8066,-2000,0,0,-2000
2020-11-06,8069,731200,0,112000,843200
2020-11-06,8074,-3000,0,0,-3000
2020-11-06,8076,50000,0,0,50000
2020-11-06,8083,-5000,0,7000,2000
2020-11-06,8084,-47000,0,0,-47000
2020-11-06,8085,-32000,0,0,-32000
2020-11-06,8086,488949,-100000,-23000,365949
2020-11-06,8088,-6000,0,0,-6000
2020-11-06,8089,-20000,0,3000,-17000
2020-11-06,8091,3000,0,0,3000
2020-11-06,8093,-5000,0,3000,-2000
2020-11-06,8096,10000,0,0,10000
2020-11-06,8099,11000,0,0,11000
2020-11-06,8107,-3000,0,0,-3000
2020-11-06,8109,-6000,0,0,-6000
2020-11-06,8111,-124000,0,0,-124000
2020-11-06,8121,10000,0,0,10000
2020-11-06,8147,-3000,0,0,-3000
2020-11-06,8155,90000,0,-3000,87000
2020-11-06,8171,161000,0,0,161000
2020-11-06,8182,39000,0,2000,41000
2020-11-06,8183,0,0,0,0
2020-11-06,8234,-1000,0,0,-1000
2020-11-06,8240,7000,0,0,7000
2020-11-06,8255,-6000,30000,0,24000
2020-11-06,8277,-2000,0,0,-2000
2020-11-06,8299,384200,0,36000,420200
2020-11-06,8349,-31000,0,0,-31000
2020-11-06,8358,-14000,0,0,-14000
2020-11-06,8383,-32000,0,2000,-30000
2020-11-06,8390,-21084,0,0,-21084
2020-11-06,8403,-13000,0,-18000,-31000
2020-11-06,8406,-63000,0,-8000,-71000
2020-11-06,8410,-5000,0,0,-5000
2020-11-06,8415,6000,0,0,6000
2020-11-06,8416,0,0,-1000,-1000
2020-11-06,8431,-42000,0,5000,-37000
2020-11-06,8432,-1000,0,0,-1000
2020-11-06,8436,281000,40000,34000,355000
2020-11-06,8437,21000,-2000,-6000,13000
2020-11-06,8440,-66000,0,0,-66000
2020-11-06,8446,-5000,0,0,-5000
2020-11-06,8489,25000,0,0,25000
2020-11-06,8905,-7000,0,0,-7000
2020-11-06,8906,-1000,0,0,-1000
2020-11-06,8916,-7000,0,-5000,-12000
2020-11-06,8916A,0,0,5000,5000
2020-11-06,8924,557000,0,242000,799000
2020-11-06,8928,-1000,0,0,-1000
2020-11-06,8931,-2000,0,0,-2000
2020-11-06,8932,3000,0,0,3000
2020-11-06,8933,-33000,0,0,-33000
2020-11-06,8936,289000,0,0,289000
2020-11-06,8937,-16000,0,0,-16000
2020-11-06,8938,72000,-50000,59000,81000
2020-11-06,8942,22000,0,20000,42000
2020-11-06,9951,64000,-35000,6000,35000
