date,stock_id,foreign,trust,dealer,total
2015-11-10,3122,-7000,0,0,-7000
2015-11-10,3128,1000,0,0,1000
2015-11-10,3131,-25000,-25000,-86000,-136000
2015-11-10,3141,5000,0,50000,55000
2015-11-10,3144,4000,0,1000,5000
2015-11-10,3152,-42000,-10000,53000,1000
2015-11-10,3162,0,0,-2000,-2000
2015-11-10,3163,54000,0,-27000,27000
2015-11-10,3169,30000,0,0,30000
2015-11-10,3171,10000,0,-4000,6000
2015-11-10,3176,-25000,0,0,-25000
2015-11-10,3191,-2000,0,0,-2000
2015-11-10,3202,-2000,0,0,-2000
2015-11-10,3205,35000,0,-26000,9000
2015-11-10,3206,8000,0,0,8000
2015-11-10,3211,-24000,0,1000,-23000
2015-11-10,3213,-1000,0,0,-1000
2015-11-10,3218,-4000,0,0,-4000
2015-11-10,3224,-1000,0,1000,0
2015-11-10,3227,12000,0,-21000,-9000
2015-11-10,3228,-1000,0,0,-1000
2015-11-10,3234,-85000,584000,-441000,58000
2015-11-10,3236,0,0,-3000,-3000
2015-11-10,3252,-11000,0,0,-11000
2015-11-10,3260,14000,0,-6000,8000
2015-11-10,3264,742000,1000,-61000,682000
2015-11-10,3265,-77199,-316000,0,-393199
2015-11-10,3268,2000,0,1000,3000
2015-11-10,3272,22000,0,11000,33000
2015-11-10,3287,-5000,0,0,-5000
2015-11-10,3289,-71000,-21000,-50000,-142000
2015-11-10,3290,-31000,0,3000,-28000
2015-11-10,3291,0,0,0,0
2015-11-10,3293,-23000,-5000,-1000,-29000
2015-11-10,3294,-1000,0,0,-1000
2015-11-10,3299,-104000,0,-10000,-114000
2015-11-10,3303,-3000,0,0,-3000
2015-11-10,3306,4000,0,0,4000
2015-11-10,3313,0,0,-1000,-1000
2015-11-10,3322,6000,0,0,6000
2015-11-10,3323,-10000,0,0,-10000
2015-11-10,3324,25000,0,0,25000
2015-11-10,3325,-5000,0,1000,-4000
2015-11-10,3332,6000,0,0,6000
2015-11-10,3354,-1000,0,0,-1000
2015-11-10,3360,-7000,0,0,-7000
2015-11-10,3363,-1000,0,0,-1000
2015-11-10,3372,-7000,0,0,-7000
2015-11-10,3373,1000,0,0,1000
2015-11-10,3374,62000,-246000,-13000,-197000
2015-11-10,3390,-16000,0,20000,4000
2015-11-10,3428,-81000,0,1000,-80000
2015-11-10,3431,0,0,1000,1000
2015-11-10,3452,24000,0,0,24000
2015-11-10,3455,0,0,0,0
2015-11-10,3479,54000,0,2000,56000
2015-11-10,3483,0,0,2000,2000
2015-11-10,3484,5000,0,-2000,3000
2015-11-10,3489,0,0,2000,2000
2015-11-10,3490,-101000,0,-9000,-110000
2015-11-10,3491,-2000,0,95000,93000
2015-11-10,3492,-15000,0,0,-15000
2015-11-10,3498,51453,0,115000,166453
2015-11-10,3499,95000,0,0,95000
2015-11-10,3508,-47000,0,-51000,-98000
2015-11-10,3511,10000,0,-1000,9000
2015-11-10,3516,-1000,0,0,-1000
2015-11-10,3520,-19000,0,0,-19000
2015-11-10,3521,-17000,0,0,-17000
2015-11-10,3522,0,0,-1000,-1000
2015-11-10,3523,-20000,0,0,-20000
2015-11-10,3526,1000,0,0,1000
2015-11-10,3527,-12000,0,-4000,-16000
2015-11-10,3528,-9000,0,0,-9000
2015-11-10,3529,19300,6000,1000,26300
2015-11-10,3537,51000,0,0,51000
2015-11-10,3540,-1000,0,0,-1000
2015-11-10,3541,19900,0,-300,19600
2015-11-10,3546,-1000,0,-1000,-2000
2015-11-10,3548,68000,0,-23000,45000
2015-11-10,3551,-9000,0,0,-9000
2015-11-10,3552,-105000,15000,99000,9000
2015-11-10,3553,-24000,0,0,-24000
2015-11-10,3556,-11000,0,8000,-3000
2015-11-10,3558,200000,0,-75000,125000
2015-11-10,3564,0,0,0,0
2015-11-10,3570,-1000,0,0,-1000
2015-11-10,3580,-10000,0,0,-10000
2015-11-10,3581,-4000,0,0,-4000
2015-11-10,3587,21000,0,0,21000
2015-11-10,3594,-1000,0,0,-1000
2015-11-10,3611,-12300,119000,20000,126700
2015-11-10,3615,32000,0,1000,33000
2015-11-10,3623,-10000,0,4000,-6000
2015-11-10,3624,-42000,0,-11000,-53000
2015-11-10,3625,10000,0,1000,11000
2015-11-10,3628,-1000,0,-1000,-2000
2015-11-10,3630,-33000,0,-2000,-35000
2015-11-10,3631,5000,0,-6000,-1000
2015-11-10,3632,30000,0,0,30000
2015-11-10,3642,8000,0,1000,9000
2015-11-10,3652,2000,0,0,2000
2015-11-10,3658,-92143,0,17000,-75143
2015-11-10,3662,15000,0,62000,77000
2015-11-10,3664,-44000,0,0,-44000
2015-11-10,3666,-1000,0,-1000,-2000
2015-11-10,3672,-8000,0,0,-8000
2015-11-10,3680,-1000,0,0,-1000
2015-11-10,3684,-2000,0,0,-2000
2015-11-10,3685,1000,0,6000,7000
2015-11-10,3687,-11000,0,0,-11000
2015-11-10,3689,2000,0,-5000,-3000
2015-11-10,3691,-61000,5000,94000,38000
2015-11-10,3693,-11000,0,20000,9000
2015-11-10,3707,-22500,0,0,-22500
2015-11-10,4102,1000,0,0,1000
2015-11-10,4103,33000,0,0,33000
2015-11-10,4105,-445000,161000,268000,-16000
2015-11-10,4107,40794,102000,92000,234794
2015-11-10,4109,-21000,0,3000,-18000
2015-11-10,4111,9000,0,4000,13000
2015-11-10,4113,-35000,0,0,-35000
2015-11-10,4114,2000,0,0,2000
2015-11-10,4120,34000,-30000,-1000,3000
2015-11-10,4121,-1000,0,0,-1000
2015-11-10,4123,-182000,1000,-39000,-220000
2015-11-10,4126,-25000,-30000,39000,-16000
2015-11-10,4127,1000,0,0,1000
2015-11-10,4128,-14000,0,-2000,-16000
2015-11-10,4129,-16000,-154000,121663,-48337
2015-11-10,4130,52000,0,-11000,41000
2015-11-10,4138,-5000,0,0,-5000
2015-11-10,4152,2000,0,0,2000
2015-11-10,4153,82000,0,-5000,77000
2015-11-10,4154,-1000,0,0,-1000
2015-11-10,4157,8000,0,0,8000
2015-11-10,4160,37000,0,0,37000
2015-11-10,4161,-28000,0,-1000,-29000
2015-11-10,4162,29000,-15000,-52000,-38000
2015-11-10,4163,4000,-50000,-6000,-52000
2015-11-10,4167,-25000,0,0,-25000
2015-11-10,4168,4000,-110000,0,-106000
2015-11-10,4173,-17000,0,0,-17000
2015-11-10,4174,162000,-20000,28000,170000
2015-11-10,4180,-227700,-30000,0,-257700
2015-11-10,4188,33000,0,0,33000
2015-11-10,4192,3000,0,1000,4000
2015-11-10,4401,-34000,0,3000,-31000
2015-11-10,4406,16000,0,2000,18000
2015-11-10,4417,63000,0,0,63000
2015-11-10,4420,31000,0,0,31000
2015-11-10,4429,-1000,0,0,-1000
2015-11-10,4430,-4000,0,0,-4000
2015-11-10,4432,-1250,0,0,-1250
2015-11-10,4433,2000,0,0,2000
2015-11-10,4506,-3000,0,2000,-1000
2015-11-10,4510,-6000,0,2000,-4000
2015-11-10,4523,0,0,35000,35000
2015-11-10,4528,39000,0,-40000,-1000
2015-11-10,4529,0,0,0,0
2015-11-10,4533,-5000,0,0,-5000
2015-11-10,4534,0,0,-1000,-1000
2015-11-10,4535,-4000,0,0,-4000
2015-11-10,4541,1000,0,0,1000
2015-11-10,4549,-34396,0,-2000,-36396
2015-11-10,4609,-1000,0,0,-1000
2015-11-10,4702,-1000,0,1000,0
2015-11-10,4712,23000,0,4000,27000
2015-11-10,4714,-7000,0,0,-7000
2015-11-10,4716,0,0,0,0
2015-11-10,4721,-10000,0,5000,-5000
2015-11-10,4726,3000,0,0,3000
2015-11-10,4728,10000,0,0,10000
2015-11-10,4735,-6000,0,-1000,-7000
2015-11-10,4736,79000,-14000,-34000,31000
2015-11-10,4739,-7000,0,-1000,-8000
2015-11-10,4743,3000,1000,-12000,-8000
2015-11-10,4745,2000,0,5000,7000
2015-11-10,4903,0,0,1000,1000
2015-11-10,4905,6000,0,0,6000
2015-11-10,4908,0,0,-1000,-1000
2015-11-10,4909,8000,0,0,8000
2015-11-10,4911,0,0,0,0
2015-11-10,4924,-17000,0,0,-17000
2015-11-10,4933,6000,0,4000,10000
2015-11-10,4939,0,0,-5000,-5000
2015-11-10,4944,-34000,0,-1000,-35000
2015-11-10,4946,3000,0,0,3000
2015-11-10,4947,71000,25000,-88000,8000
2015-11-10,4953,-7000,0,0,-7000
2015-11-10,4965,1000,0,0,1000
2015-11-10,4966,7000,0,-2000,5000
2015-11-10,4971,-57000,0,-39000,-96000
2015-11-10,4972,-3000,0,0,-3000
2015-11-10,4974,23000,0,0,23000
2015-11-10,4979,111000,6000,-426000,-309000
2015-11-10,4991,86000,0,-254000,-168000
2015-11-10,4995,1000,0,0,1000
2015-11-10,5009,-19000,1000,187000,169000
2015-11-10,5011,-1000,0,0,-1000
2015-11-10,5014,-3000,0,0,-3000
2015-11-10,5015,1000,0,0,1000
2015-11-10,5211,-1000,0,0,-1000
2015-11-10,5213,3000,0,0,3000
2015-11-10,5230,-19000,0,-20000,-39000
2015-11-10,5245,-22000,0,0,-22000
2015-11-10,5251,-3000,0,0,-3000
2015-11-10,5255,-1000,0,0,-1000
2015-11-10,5263,-2000,0,-3000,-5000
2015-11-10,5266,1000,0,0,1000
2015-11-10,5272,6000,0,1000,7000
2015-11-10,5274,5400,-10000,1000,-3600
2015-11-10,5284,-36000,0,3000,-33000
2015-11-10,5287,500,0,0,500
2015-11-10,5289,43050,0,-2000,41050
2015-11-10,5291,0,0,0,0
2015-11-10,5306,-32344,0,-21000,-53344
2015-11-10,5309,1000,0,0,1000
2015-11-10,5310,0,0,0,0
2015-11-10,5312,10000,-16000,0,-6000
2015-11-10,5315,-15000,0,0,-15000
2015-11-10,5317,-1000,0,0,-1000
2015-11-10,5328,-15000,0,0,-15000
2015-11-10,5347,-353000,2000,-156000,-507000
2015-11-10,5349,782000,0,-102000,680000
2015-11-10,5351,-72000,0,-250000,-322000
2015-11-10,5356,-57000,0,0,-57000
2015-11-10,5371,374000,1000,-65000,310000
2015-11-10,5383,0,0,2000,2000
2015-11-10,5392,-88000,0,-14000,-102000
2015-11-10,5398,-4000,0,0,-4000
2015-11-10,5425,424000,792000,210000,1426000
2015-11-10,5438,-5000,0,0,-5000
2015-11-10,5443,5000,0,0,5000
2015-11-10,5457,32000,0,-5000,27000
2015-11-10,5460,-15000,0,0,-15000
2015-11-10,5474,4000,0,0,4000
2015-11-10,5478,812000,-241000,41000,612000
2015-11-10,5480,-4000,0,0,-4000
2015-11-10,5481,-24000,0,1000,-23000
2015-11-10,5483,2681000,1000,142000,2824000
2015-11-10,5487,1000,0,0,1000
2015-11-10,5488,9000,0,0,9000
2015-11-10,5489,0,0,-4000,-4000
2015-11-10,5490,268000,0,-7000,261000
2015-11-10,5491,-5000,0,0,-5000
2015-11-10,5508,-44000,0,0,-44000
2015-11-10,5511,1000,0,0,1000
2015-11-10,5512,-100000,1000,0,-99000
2015-11-10,5514,-14000,0,0,-14000
2015-11-10,5523,-1000,0,0,-1000
2015-11-10,5530,-38000,1000,0,-37000
2015-11-10,5536,28000,0,0,28000
2015-11-10,5603,-2000,0,-1000,-3000
2015-11-10,5820,96000,0,3000,99000
2015-11-10,5903,2000,0,0,2000
2015-11-10,5904,1000,-13000,-7000,-19000
2015-11-10,5905,-40658,0,0,-40658
2015-11-10,6015,-61000,0,0,-61000
2015-11-10,6016,33000,0,0,33000
2015-11-10,6022,-18000,0,0,-18000
2015-11-10,6023,-5000,0,0,-5000
2015-11-10,6024,14000,0,0,14000
2015-11-10,6101,0,0,0,0
2015-11-10,6104,-118000,-100000,-10000,-228000
2015-11-10,6105,-20000,0,-4000,-24000
2015-11-10,6107,-38000,0,1000,-37000
2015-11-10,6111,9000,0,0,9000
2015-11-10,6113,-3000,0,-4000,-7000
2015-11-10,6114,1000,0,-2000,-1000
2015-11-10,6118,-1000,0,1000,0
2015-11-10,6121,-136000,0,135000,-1000
2015-11-10,6123,1000,0,4000,5000
2015-11-10,6124,-1000,0,0,-1000
2015-11-10,6125,-20000,0,0,-20000
2015-11-10,6126,1000,0,1000,2000
2015-11-10,6129,21000,0,0,21000
2015-11-10,6130,7000,0,0,7000
2015-11-10,6138,-2000,0,0,-2000
2015-11-10,6143,-297000,-280000,-469000,-1046000
2015-11-10,6146,18577,1000,0,19577
2015-11-10,6147,-1260000,1000,-39000,-1298000
2015-11-10,6148,0,0,2000,2000
2015-11-10,6151,-13000,0,0,-13000
2015-11-10,6158,0,0,4000,4000
2015-11-10,6160,0,0,1000,1000
2015-11-10,6163,-10000,0,0,-10000
2015-11-10,6167,-183000,0,0,-183000
2015-11-10,6169,-1000,0,-2000,-3000
2015-11-10,6170,0,0,-1000,-1000
2015-11-10,6173,-9000,0,0,-9000
2015-11-10,6174,6000,0,4000,10000
2015-11-10,6175,1000,0,0,1000
2015-11-10,6179,-1000,0,0,-1000
2015-11-10,6180,620000,0,-152000,468000
2015-11-10,6182,-120000,0,77000,-43000
2015-11-10,6185,21000,0,3000,24000
2015-11-10,6187,102000,0,18000,120000
2015-11-10,6188,49000,0,0,49000
2015-11-10,6195,-3000,0,-2000,-5000
2015-11-10,6203,2000,0,0,2000
2015-11-10,6207,9000,0,0,9000
2015-11-10,6208,0,0,0,0
2015-11-10,6210,6000,0,0,6000
2015-11-10,6217,23000,0,-92000,-69000
2015-11-10,6220,-54000,0,0,-54000
2015-11-10,6221,3000,0,0,3000
2015-11-10,6223,140000,0,284000,424000
2015-11-10,6227,19000,0,5000,24000
2015-11-10,6228,0,0,1000,1000
2015-11-10,6231,0,0,-2000,-2000
2015-11-10,6233,-18000,0,0,-18000
2015-11-10,6234,-34000,0,0,-34000
2015-11-10,6237,-178000,0,-1000,-179000
2015-11-10,6238,91000,-381000,-6000,-296000
2015-11-10,6244,-377000,-657000,-240000,-1274000
2015-11-10,6245,101000,-35000,-94000,-28000
2015-11-10,6247,3000,0,-9000,-6000
2015-11-10,6248,2000,0,0,2000
2015-11-10,6261,3000,0,0,3000
2015-11-10,6263,12000,0,0,12000
2015-11-10,6264,1000,0,0,1000
2015-11-10,6265,22000,0,0,22000
2015-11-10,6266,-52000,0,0,-52000
2015-11-10,6274,2244000,58000,668000,2970000
2015-11-10,6276,8000,0,0,8000
2015-11-10,6279,37000,-21000,-55000,-39000
2015-11-10,6284,36000,0,-2000,34000
2015-11-10,6290,11000,0,0,11000
2015-11-10,6294,18000,0,0,18000
2015-11-10,6298,7000,0,0,7000
2015-11-10,6411,24000,0,6000,30000
2015-11-10,6417,56000,0,0,56000
2015-11-10,6426,11000,0,0,11000
2015-11-10,6457,1000,0,0,1000
2015-11-10,6470,17000,0,-79000,-62000
2015-11-10,6488,161000,230000,0,391000
2015-11-10,6506,-6000,0,1000,-5000
2015-11-10,6509,15000,0,-7000,8000
2015-11-10,6603,-13000,0,0,-13000
2015-11-10,6609,1000,0,0,1000
2015-11-10,6803,2000,0,0,2000
2015-11-10,8027,-6000,0,0,-6000
2015-11-10,8038,29000,0,0,29000
2015-11-10,8040,-7000,0,0,-7000
2015-11-10,8042,-9000,0,0,-9000
2015-11-10,8043,0,0,1000,1000
2015-11-10,8044,92998,-96000,-180000,-183002
2015-11-10,8048,531000,0,449000,980000
2015-11-10,8049,-197000,0,5000,-192000
2015-11-10,8050,25000,0,-66000,-41000
2015-11-10,8054,-2000,0,0,-2000
2015-11-10,8064,1000,0,-4000,-3000
2015-11-10,8066,3000,0,0,3000
2015-11-10,8069,1539000,-2941000,1042000,-360000
2015-11-10,8071,1000,0,0,1000
2015-11-10,8076,8562,0,-169000,-160438
2015-11-10,8080,-28000,0,0,-28000
2015-11-10,8083,8000,0,-11000,-3000
2015-11-10,8086,-193000,-32000,-71000,-296000
2015-11-10,8088,0,0,3000,3000
2015-11-10,8091,-11000,-145000,6000,-150000
2015-11-10,8092,-4000,0,0,-4000
2015-11-10,8096,14000,0,53000,67000
2015-11-10,8107,-26000,0,0,-26000
2015-11-10,8109,9000,10000,0,19000
2015-11-10,8111,17000,0,0,17000
2015-11-10,8121,-32000,0,-14000,-46000
2015-11-10,8147,4000,32000,0,36000
2015-11-10,8155,-5000,0,-3000,-8000
2015-11-10,8171,-2000,0,0,-2000
2015-11-10,8234,-57000,0,-7000,-64000
2015-11-10,8240,0,0,-3000,-3000
2015-11-10,8255,37000,0,-12000,25000
2015-11-10,8266,-10000,0,0,-10000
2015-11-10,8287,-8160,0,0,-8160
2015-11-10,8299,-58000,17000,-148000,-189000
2015-11-10,8349,8000,0,0,8000
2015-11-10,8358,-1000,0,-2000,-3000
2015-11-10,8383,33000,-50000,-86000,-103000
2015-11-10,8403,-9000,0,-104000,-113000
2015-11-10,8406,312000,0,19000,331000
2015-11-10,8410,0,0,1000,1000
2015-11-10,8416,2000,0,0,2000
2015-11-10,8420,-5000,0,0,-5000
2015-11-10,8426,4000,0,0,4000
2015-11-10,8431,-2000,0,-2000,-4000
2015-11-10,8432,-1000,0,-2000,-3000
2015-11-10,8433,37000,0,38000,75000
2015-11-10,8436,-72599,0,-52000,-124599
2015-11-10,8437,6000,14000,-32031,-12031
2015-11-10,8444,10000,0,0,10000
2015-11-10,8446,-6000,44000,-11000,27000
2015-11-10,8450,0,0,-3000,-3000
2015-11-10,8905,-1000,0,0,-1000
2015-11-10,8916,87000,-260000,1000,-172000
2015-11-10,8924,-9000,0,-3000,-12000
2015-11-10,8927,-2000,0,0,-2000
2015-11-10,8928,-10000,0,0,-10000
2015-11-10,8929,1000,0,0,1000
2015-11-10,8933,109000,0,-15000,94000
2015-11-10,8936,551000,1000,-805000,-253000
2015-11-10,8937,0,0,0,0
2015-11-10,8938,13000,0,0,13000
2015-11-10,8942,-185000,86000,-350000,-449000
2015-11-10,9951,-186000,-94000,-58000,-338000
