date,stock_id,foreign,trust,dealer,total
2018-04-17,3122,9000,0,0,9000
2018-04-17,3128,-72000,0,0,-72000
2018-04-17,3131,-10000,0,0,-10000
2018-04-17,3141,-7000,0,8000,1000
2018-04-17,3144,-36000,0,0,-36000
2018-04-17,3152,-112000,0,-18000,-130000
2018-04-17,3162,-3000,0,6000,3000
2018-04-17,3163,14000,0,0,14000
2018-04-17,3169,-10000,0,0,-10000
2018-04-17,3176,-29000,0,0,-29000
2018-04-17,3191,-1000,0,3000,2000
2018-04-17,3202,-17000,0,36000,19000
2018-04-17,3205,-19000,0,-13000,-32000
2018-04-17,3206,-12000,0,0,-12000
2018-04-17,3207,0,0,0,0
2018-04-17,3211,-56000,0,-5000,-61000
2018-04-17,3213,-44000,0,20000,-24000
2018-04-17,3217,-122103,0,125000,2897
2018-04-17,3218,-112000,0,1000,-111000
2018-04-17,3221,-20000,0,1000,-19000
2018-04-17,3224,-35000,0,13000,-22000
2018-04-17,3227,-79000,-19000,-121000,-219000
2018-04-17,3228,-200000,0,0,-200000
2018-04-17,3234,-21000,0,-9000,-30000
2018-04-17,3236,-107000,0,-325000,-432000
2018-04-17,3259,-9000,0,-3000,-12000
2018-04-17,3260,69000,0,-169000,-100000
2018-04-17,3264,1503016,288000,73000,1864016
2018-04-17,3265,260000,0,-19000,241000
2018-04-17,3268,0,0,1000,1000
2018-04-17,3272,-18000,0,-8000,-26000
2018-04-17,3284,0,0,-4000,-4000
2018-04-17,3287,13000,0,2000,15000
2018-04-17,3289,-78000,0,-70000,-148000
2018-04-17,3293,-20000,0,-27000,-47000
2018-04-17,3294,45000,0,4000,49000
2018-04-17,3297,0,0,-1000,-1000
2018-04-17,3299,-80000,0,-1000,-81000
2018-04-17,3310,-9000,0,0,-9000
2018-04-17,3313,-7000,0,0,-7000
2018-04-17,3317,36000,0,0,36000
2018-04-17,3322,0,0,0,0
2018-04-17,3323,-16000,0,-35000,-51000
2018-04-17,3324,-128000,-22000,-90000,-240000
2018-04-17,3325,3000,0,0,3000
2018-04-17,3354,25000,0,1000,26000
2018-04-17,3362,129000,0,-222000,-93000
2018-04-17,3373,-14000,0,0,-14000
2018-04-17,3374,-305000,0,-264000,-569000
2018-04-17,3379,0,0,-13000,-13000
2018-04-17,3388,3000,0,14000,17000
2018-04-17,3390,4000,0,0,4000
2018-04-17,3402,88000,0,0,88000
2018-04-17,3426,-6000,0,0,-6000
2018-04-17,3428,-57000,0,-23000,-80000
2018-04-17,3434,0,0,2000,2000
2018-04-17,3438,-9000,0,0,-9000
2018-04-17,3441,46000,0,0,46000
2018-04-17,3444,6000,0,0,6000
2018-04-17,3452,-44000,0,-1000,-45000
2018-04-17,3455,0,0,25000,25000
2018-04-17,3479,-45000,0,0,-45000
2018-04-17,3483,3000,0,-2000,1000
2018-04-17,3484,-26000,-187000,4000,-209000
2018-04-17,3490,-10000,0,0,-10000
2018-04-17,3491,24307,0,-135000,-110693
2018-04-17,3498,2000,0,0,2000
2018-04-17,3499,-15000,0,0,-15000
2018-04-17,3508,1000,0,0,1000
2018-04-17,3512,-4000,0,-3000,-7000
2018-04-17,3516,-2000,0,0,-2000
2018-04-17,3520,4000,0,-8000,-4000
2018-04-17,3522,-5000,0,0,-5000
2018-04-17,3526,-7000,0,1000,-6000
2018-04-17,3527,-12000,0,-4000,-16000
2018-04-17,3529,-54000,0,2000,-52000
2018-04-17,3537,36000,0,0,36000
2018-04-17,3540,91000,0,2000,93000
2018-04-17,3541,6000,-50000,1000,-43000
2018-04-17,3546,10000,0,92000,102000
2018-04-17,3548,-17000,0,0,-17000
2018-04-17,3551,-10000,0,0,-10000
2018-04-17,3552,69000,0,-33000,36000
2018-04-17,3556,-84000,0,-1000,-85000
2018-04-17,3558,-17000,0,0,-17000
2018-04-17,3563,171000,10000,70000,251000
2018-04-17,3564,-6000,0,0,-6000
2018-04-17,3567,-16000,0,0,-16000
2018-04-17,3580,-8000,0,-1000,-9000
2018-04-17,3581,-20000,0,0,-20000
2018-04-17,3587,42000,0,0,42000
2018-04-17,3594,0,0,-5000,-5000
2018-04-17,3611,-6000,11000,-4000,1000
2018-04-17,3624,45000,0,-407000,-362000
2018-04-17,3625,26000,0,0,26000
2018-04-17,3628,-122000,0,0,-122000
2018-04-17,3630,-156000,0,0,-156000
2018-04-17,3632,-12000,0,0,-12000
2018-04-17,3642,0,0,6000,6000
2018-04-17,3646,-6000,0,-5000,-11000
2018-04-17,3663,0,0,-11000,-11000
2018-04-17,3664,0,0,1000,1000
2018-04-17,3666,-8000,0,0,-8000
2018-04-17,3672,0,0,-1000,-1000
2018-04-17,3675,-39000,0,0,-39000
2018-04-17,3680,-28000,0,0,-28000
2018-04-17,3685,-14000,0,16000,2000
2018-04-17,3689,-126000,0,0,-126000
2018-04-17,3691,-86000,0,-4000,-90000
2018-04-17,3693,-5000,0,0,-5000
2018-04-17,3707,-216000,0,0,-216000
2018-04-17,3709,1000,0,0,1000
2018-04-17,3710,-1000,0,0,-1000
2018-04-17,4103,-12239,0,0,-12239
2018-04-17,4105,231000,0,-148000,83000
2018-04-17,4107,110000,282000,270000,662000
2018-04-17,4109,0,0,0,0
2018-04-17,4111,25000,0,-200000,-175000
2018-04-17,4113,1000,0,0,1000
2018-04-17,4114,-48000,0,-26000,-74000
2018-04-17,4120,-91000,0,-6000,-97000
2018-04-17,4121,-14000,0,0,-14000
2018-04-17,4123,38000,0,232000,270000
2018-04-17,4126,-7000,0,0,-7000
2018-04-17,4128,-18000,0,-161000,-179000
2018-04-17,4129,-30000,0,-55000,-85000
2018-04-17,4130,-33000,0,-6000,-39000
2018-04-17,4138,0,0,0,0
2018-04-17,4139,-78000,0,4000,-74000
2018-04-17,4147,532355,20000,27000,579355
2018-04-17,4152,-1000,0,-1000,-2000
2018-04-17,4153,-12000,0,0,-12000
2018-04-17,4157,-48000,0,0,-48000
2018-04-17,4161,-1000,0,0,-1000
2018-04-17,4162,-43000,0,-27000,-70000
2018-04-17,4163,-3000,-20000,0,-23000
2018-04-17,4167,-5000,0,38000,33000
2018-04-17,4168,27000,0,0,27000
2018-04-17,4173,0,0,-1000,-1000
2018-04-17,4174,-21000,0,0,-21000
2018-04-17,4180,63000,0,-25000,38000
2018-04-17,4188,-1000,0,0,-1000
2018-04-17,4192,-27000,0,0,-27000
2018-04-17,4207,-9000,0,0,-9000
2018-04-17,4303,1000,0,1000,2000
2018-04-17,4401,-8000,-33000,0,-41000
2018-04-17,4402,0,0,0,0
2018-04-17,4406,-1000,0,0,-1000
2018-04-17,4417,-1000,0,0,-1000
2018-04-17,4420,0,0,2000,2000
2018-04-17,4430,-7000,0,-1000,-8000
2018-04-17,4502,22000,0,3000,25000
2018-04-17,4503,0,0,-2000,-2000
2018-04-17,4506,18000,0,0,18000
2018-04-17,4510,-4000,0,0,-4000
2018-04-17,4523,0,0,1000,1000
2018-04-17,4528,-29000,-54000,0,-83000
2018-04-17,4529,-16000,0,0,-16000
2018-04-17,4530,0,0,1000,1000
2018-04-17,4533,-11000,0,0,-11000
2018-04-17,4541,-202000,0,0,-202000
2018-04-17,4543,-2000,0,0,-2000
2018-04-17,4549,34000,0,9000,43000
2018-04-17,4702,-20000,0,0,-20000
2018-04-17,4707,-57000,0,6000,-51000
2018-04-17,4712,-5000,0,0,-5000
2018-04-17,4714,-76000,0,0,-76000
2018-04-17,4721,195000,0,-458000,-263000
2018-04-17,4726,0,0,-1000,-1000
2018-04-17,4728,-9000,0,2000,-7000
2018-04-17,4729,-12000,0,2000,-10000
2018-04-17,4735,-15000,0,0,-15000
2018-04-17,4736,543000,116000,-165000,494000
2018-04-17,4743,18000,0,-10000,8000
2018-04-17,4745,6000,0,0,6000
2018-04-17,4747,0,0,0,0
2018-04-17,4803,-1636,4000,-76000,-73636
2018-04-17,4806,-11000,0,-2000,-13000
2018-04-17,4903,270000,0,0,270000
2018-04-17,4905,-8000,0,0,-8000
2018-04-17,4907,-10000,0,0,-10000
2018-04-17,4908,-23000,0,0,-23000
2018-04-17,4909,-2000,0,0,-2000
2018-04-17,4911,0,0,-1000,-1000
2018-04-17,4924,3000,0,-1000,2000
2018-04-17,4933,-4000,0,1000,-3000
2018-04-17,4939,42000,0,0,42000
2018-04-17,4944,-185000,0,0,-185000
2018-04-17,4946,-11000,0,0,-11000
2018-04-17,4947,-26043,-52000,-32000,-110043
2018-04-17,4953,18000,0,0,18000
2018-04-17,4966,-649000,-127000,16000,-760000
2018-04-17,4971,12000,0,1000,13000
2018-04-17,4972,-4000,0,0,-4000
2018-04-17,4973,-11000,0,0,-11000
2018-04-17,4974,-3000,0,6000,3000
2018-04-17,4979,-14000,0,-13000,-27000
2018-04-17,4987,0,-5000,0,-5000
2018-04-17,4991,-8000,0,-97000,-105000
2018-04-17,4995,3000,0,0,3000
2018-04-17,5009,-94000,0,-87000,-181000
2018-04-17,5011,0,0,-1000,-1000
2018-04-17,5013,0,0,1000,1000
2018-04-17,5014,-23000,0,0,-23000
2018-04-17,5015,32000,0,0,32000
2018-04-17,5201,-16000,0,0,-16000
2018-04-17,5202,0,0,1000,1000
2018-04-17,5212,0,0,-1000,-1000
2018-04-17,5213,46800,0,-27000,19800
2018-04-17,5227,22000,0,0,22000
2018-04-17,5230,-33000,0,0,-33000
2018-04-17,5245,-9000,0,0,-9000
2018-04-17,5255,-73000,0,1000,-72000
2018-04-17,5263,-4000,0,-4000,-8000
2018-04-17,5272,-2000,0,0,-2000
2018-04-17,5274,20920,-9000,0,11920
2018-04-17,5278,0,0,0,0
2018-04-17,5281,-21000,0,0,-21000
2018-04-17,5287,54000,0,1000,55000
2018-04-17,5289,-83520,30000,-49000,-102520
2018-04-17,5299,5000,0,-1000,4000
2018-04-17,5301,-11000,0,0,-11000
2018-04-17,5302,94000,0,0,94000
2018-04-17,5306,42000,0,0,42000
2018-04-17,5312,-21000,0,0,-21000
2018-04-17,5315,-103000,0,0,-103000
2018-04-17,5317,-339000,0,-328000,-667000
2018-04-17,5328,-39000,0,3000,-36000
2018-04-17,5340,-151000,0,0,-151000
2018-04-17,5344,2000,0,12000,14000
2018-04-17,5347,-111000,-20000,-11000,-142000
2018-04-17,5349,-271000,0,-54000,-325000
2018-04-17,5351,-141000,0,0,-141000
2018-04-17,5353,-12000,0,0,-12000
2018-04-17,5356,-64000,0,0,-64000
2018-04-17,5371,585794,0,0,585794
2018-04-17,5386,-44000,0,0,-44000
2018-04-17,5392,5000,0,-20000,-15000
2018-04-17,5403,11000,0,0,11000
2018-04-17,5410,336000,0,0,336000
2018-04-17,5425,-773726,346000,-1273000,-1700726
2018-04-17,5426,15000,0,11000,26000
2018-04-17,5438,-50000,0,0,-50000
2018-04-17,5439,-56960,0,-3000,-59960
2018-04-17,5443,3000,0,1000,4000
2018-04-17,5452,-1000,0,3000,2000
2018-04-17,5457,-193000,0,-83000,-276000
2018-04-17,5465,-13000,0,-4000,-17000
2018-04-17,5474,6000,0,0,6000
2018-04-17,5475,-1000,0,-1000,-2000
2018-04-17,5478,-161000,0,-30000,-191000
2018-04-17,5480,0,0,6000,6000
2018-04-17,5481,-41000,0,0,-41000
2018-04-17,5483,-1861091,-378000,-864000,-3103091
2018-04-17,5487,0,0,-3000,-3000
2018-04-17,5488,0,0,0,0
2018-04-17,5490,-47000,-40000,-2000,-89000
2018-04-17,5498,16000,0,0,16000
2018-04-17,5508,3000,0,0,3000
2018-04-17,5512,-1718000,0,766000,-952000
2018-04-17,5516,-10000,0,0,-10000
2018-04-17,5523,0,0,-2000,-2000
2018-04-17,5529,0,0,0,0
2018-04-17,5530,70000,-67000,0,3000
2018-04-17,5536,-101000,0,-95000,-196000
2018-04-17,5609,0,0,0,0
2018-04-17,5820,-655000,0,0,-655000
2018-04-17,5864,-68000,0,0,-68000
2018-04-17,5903,-21000,0,0,-21000
2018-04-17,5904,-26480,0,0,-26480
2018-04-17,5905,-25000,0,0,-25000
2018-04-17,6015,-14000,0,0,-14000
2018-04-17,6016,-230629,0,0,-230629
2018-04-17,6021,-10000,0,0,-10000
2018-04-17,6023,-6000,0,0,-6000
2018-04-17,6026,38000,0,0,38000
2018-04-17,6101,19000,0,3000,22000
2018-04-17,6104,-24000,0,0,-24000
2018-04-17,6111,3000,0,22000,25000
2018-04-17,6113,0,0,0,0
2018-04-17,6118,-59000,0,0,-59000
2018-04-17,6121,-106000,-35000,-17000,-158000
2018-04-17,6122,-12000,0,0,-12000
2018-04-17,6123,-35000,0,0,-35000
2018-04-17,6125,-120000,0,0,-120000
2018-04-17,6126,-72000,0,0,-72000
2018-04-17,6127,-38000,0,0,-38000
2018-04-17,6129,-31000,0,-7000,-38000
2018-04-17,6138,-203000,-122000,-84000,-409000
2018-04-17,6143,-189000,0,0,-189000
2018-04-17,6144,0,0,1000,1000
2018-04-17,6146,34000,-8000,0,26000
2018-04-17,6147,-1086000,275000,244000,-567000
2018-04-17,6148,-2000,0,0,-2000
2018-04-17,6150,66000,0,4000,70000
2018-04-17,6151,-13000,0,0,-13000
2018-04-17,6156,-32000,0,0,-32000
2018-04-17,6158,7000,0,0,7000
2018-04-17,6161,-114000,0,0,-114000
2018-04-17,6163,-83000,0,0,-83000
2018-04-17,6167,-25000,0,0,-25000
2018-04-17,6169,-22000,0,0,-22000
2018-04-17,6170,-44000,0,0,-44000
2018-04-17,6173,-838654,0,-453000,-1291654
2018-04-17,6175,-58000,0,-35000,-93000
2018-04-17,6179,0,0,-1000,-1000
2018-04-17,6180,-48000,0,0,-48000
2018-04-17,6182,1733000,-632000,-1159000,-58000
2018-04-17,6185,-25000,0,0,-25000
2018-04-17,6187,-258268,-73000,-31000,-362268
2018-04-17,6188,-6383,0,-20000,-26383
2018-04-17,6190,-19000,0,0,-19000
2018-04-17,6195,-4000,0,-2000,-6000
2018-04-17,6203,-2000,0,2000,0
2018-04-17,6207,-55000,0,0,-55000
2018-04-17,6208,-11000,0,0,-11000
2018-04-17,6210,-5000,0,0,-5000
2018-04-17,6217,-11000,0,0,-11000
2018-04-17,6219,0,0,-12000,-12000
2018-04-17,6220,56000,0,8000,64000
2018-04-17,6222,0,0,0,0
2018-04-17,6223,-42000,0,0,-42000
2018-04-17,6227,-75000,0,0,-75000
2018-04-17,6228,0,0,1000,1000
2018-04-17,6231,-12000,0,0,-12000
2018-04-17,6233,0,0,-1000,-1000
2018-04-17,6237,61000,0,0,61000
2018-04-17,6238,22000,120000,141000,283000
2018-04-17,6240,-1000,0,-1000,-2000
2018-04-17,6242,-2000,0,0,-2000
2018-04-17,6244,736882,0,-192000,544882
2018-04-17,6245,27000,0,-14000,13000
2018-04-17,6246,0,0,-1000,-1000
2018-04-17,6261,580000,0,4000,584000
2018-04-17,6263,-9000,0,0,-9000
2018-04-17,6265,79000,0,0,79000
2018-04-17,6266,-90000,0,0,-90000
2018-04-17,6270,-54000,0,0,-54000
2018-04-17,6274,-284004,-131000,-299000,-714004
2018-04-17,6275,1000,0,0,1000
2018-04-17,6276,0,0,-1000,-1000
2018-04-17,6279,-201000,0,53000,-148000
2018-04-17,6284,-726000,0,-46000,-772000
2018-04-17,6290,262000,0,-10000,252000
2018-04-17,6294,-8000,0,0,-8000
2018-04-17,6298,27000,0,-27000,0
2018-04-17,6404,0,0,27000,27000
2018-04-17,6411,-10000,10000,-275000,-275000
2018-04-17,6426,-21000,0,0,-21000
2018-04-17,6432,-1000,0,0,-1000
2018-04-17,6435,8000,0,-47000,-39000
2018-04-17,6438,-29000,0,-21000,-50000
2018-04-17,6441,-9000,0,0,-9000
2018-04-17,6446,111000,0,0,111000
2018-04-17,6457,-2000,0,0,-2000
2018-04-17,6461,83000,0,0,83000
2018-04-17,6462,372000,15000,64000,451000
2018-04-17,6472,11000,0,0,11000
2018-04-17,6485,-57000,0,0,-57000
2018-04-17,6486,-18000,0,0,-18000
2018-04-17,6488,736980,-108000,-362000,266980
2018-04-17,6492,6000,0,0,6000
2018-04-17,6496,-11000,0,-22000,-33000
2018-04-17,6497,-71000,0,-85000,-156000
2018-04-17,6499,16000,0,0,16000
2018-04-17,6506,0,0,1000,1000
2018-04-17,6509,-12000,0,-18000,-30000
2018-04-17,6510,-4000,0,-14000,-18000
2018-04-17,6523,11000,0,5000,16000
2018-04-17,6530,-3000,0,0,-3000
2018-04-17,6532,4000,0,0,4000
2018-04-17,6535,-2000,0,0,-2000
2018-04-17,6547,-47000,0,0,-47000
2018-04-17,6548,0,5000,498,5498
2018-04-17,6554,3000,0,21000,24000
2018-04-17,6560,1000,0,0,1000
2018-04-17,6568,24000,-54000,4000,-26000
2018-04-17,6569,-4000,0,0,-4000
2018-04-17,6577,-4000,0,0,-4000
2018-04-17,6593,1000,0,0,1000
2018-04-17,6603,-38000,0,0,-38000
2018-04-17,6609,-3000,0,0,-3000
2018-04-17,6613,43000,5000,11000,59000
2018-04-17,6616,-5000,0,0,-5000
2018-04-17,8024,0,0,3000,3000
2018-04-17,8027,-10000,0,11000,1000
2018-04-17,8034,-13000,0,2000,-11000
2018-04-17,8040,-6000,0,-3000,-9000
2018-04-17,8042,-65000,0,-10000,-75000
2018-04-17,8043,-473000,0,29000,-444000
2018-04-17,8044,-153000,0,101000,-52000
2018-04-17,8047,0,0,0,0
2018-04-17,8048,0,0,1000,1000
2018-04-17,8049,26000,0,0,26000
2018-04-17,8050,-24000,0,0,-24000
2018-04-17,8054,-16000,0,0,-16000
2018-04-17,8064,19000,0,0,19000
2018-04-17,8066,-3000,0,0,-3000
2018-04-17,8068,0,0,2000,2000
2018-04-17,8069,-4411935,30000,-905000,-5286935
2018-04-17,8074,-15000,0,0,-15000
2018-04-17,8076,143000,0,-204000,-61000
2018-04-17,8080,0,0,1000,1000
2018-04-17,8083,-6000,0,0,-6000
2018-04-17,8085,-45000,0,0,-45000
2018-04-17,8086,403000,529000,-162000,770000
2018-04-17,8087,0,0,1000,1000
2018-04-17,8091,-1000,0,-49000,-50000
2018-04-17,8093,-34000,0,0,-34000
2018-04-17,8096,-17000,0,0,-17000
2018-04-17,8097,0,0,-1000,-1000
2018-04-17,8107,0,0,-1000,-1000
2018-04-17,8109,6000,0,0,6000
2018-04-17,8111,-6000,0,2000,-4000
2018-04-17,8121,-162000,0,-2000,-164000
2018-04-17,8147,0,0,1000,1000
2018-04-17,8155,278000,-46000,-27000,205000
2018-04-17,8171,-12000,0,-4000,-16000
2018-04-17,8176,-11000,0,0,-11000
2018-04-17,8182,-16000,0,0,-16000
2018-04-17,8183,-131000,0,0,-131000
2018-04-17,8234,-5000,0,5000,0
2018-04-17,8240,0,0,-1000,-1000
2018-04-17,8255,-1000,0,1000,0
2018-04-17,8277,-14000,0,-15000,-29000
2018-04-17,8279,-11000,0,3000,-8000
2018-04-17,8287,538572,0,0,538572
2018-04-17,8289,0,0,2000,2000
2018-04-17,8299,-556000,-120000,-159000,-835000
2018-04-17,8349,162000,0,-42000,120000
2018-04-17,8358,537000,0,-270000,267000
2018-04-17,8383,-48000,0,-61000,-109000
2018-04-17,8390,-32000,0,0,-32000
2018-04-17,8401,-40000,0,0,-40000
2018-04-17,8403,-9000,0,4000,-5000
2018-04-17,8406,-41000,121000,-396000,-316000
2018-04-17,8409,0,0,-6000,-6000
2018-04-17,8415,15000,0,0,15000
2018-04-17,8416,7000,0,0,7000
2018-04-17,8421,0,0,0,0
2018-04-17,8423,0,0,-2000,-2000
2018-04-17,8431,-63000,0,0,-63000
2018-04-17,8432,-5000,0,8000,3000
2018-04-17,8433,-8000,0,0,-8000
2018-04-17,8436,-324574,-90000,-5000,-419574
2018-04-17,8437,-3000,0,-1000,-4000
2018-04-17,8440,0,0,-1180,-1180
2018-04-17,8446,1000,0,3000,4000
2018-04-17,8450,0,-14000,0,-14000
2018-04-17,8462,-13000,0,-30000,-43000
2018-04-17,8476,-1000,0,0,-1000
2018-04-17,8489,21000,0,-10000,11000
2018-04-17,8905,-11000,0,0,-11000
2018-04-17,8906,0,0,0,0
2018-04-17,8913,-1000,0,0,-1000
2018-04-17,8916,-19000,0,0,-19000
2018-04-17,8921,70000,0,0,70000
2018-04-17,8924,-26000,-25000,-76000,-127000
2018-04-17,8928,0,0,0,0
2018-04-17,8929,-2000,0,0,-2000
2018-04-17,8930,-4000,0,0,-4000
2018-04-17,8932,-25000,0,1000,-24000
2018-04-17,8933,10000,0,0,10000
2018-04-17,8935,0,0,3000,3000
2018-04-17,8936,-38000,0,0,-38000
2018-04-17,8937,-9000,0,-2000,-11000
2018-04-17,8938,-2000,0,7000,5000
2018-04-17,8942,29000,0,0,29000
2018-04-17,9951,24000,-121000,1000,-96000
2018-04-17,9960,0,0,0,0
2018-04-17,9962,1000,0,0,1000
