date,stock_id,foreign,trust,dealer,total
2017-07-05,6554,-8000,0,-8000,-16000
2017-07-05,6568,-14000,50000,8000,44000
2017-07-05,6569,0,-2000,-8000,-10000
2017-07-05,6577,13000,0,0,13000
2017-07-05,6609,4000,0,0,4000
2017-07-05,6803,-19000,0,0,-19000
2017-07-05,8027,5000,0,0,5000
2017-07-05,8038,9000,0,0,9000
2017-07-05,8040,-1000,0,0,-1000
2017-07-05,8042,-54538,0,-76000,-130538
2017-07-05,8043,12000,0,0,12000
2017-07-05,8044,-234000,0,-39000,-273000
2017-07-05,8049,-25000,0,0,-25000
2017-07-05,8050,39000,0,-2000,37000
2017-07-05,8054,2000,0,0,2000
2017-07-05,8059,56000,0,0,56000
2017-07-05,8064,-45000,0,-74000,-119000
2017-07-05,8066,5000,0,63000,68000
2017-07-05,8068,0,0,2000,2000
2017-07-05,8069,2560910,0,-146000,2414910
2017-07-05,8071,6000,0,-6000,0
2017-07-05,8074,-4000,0,-2000,-6000
2017-07-05,8076,4000,0,-7000,-3000
2017-07-05,8080,2000,0,2000,4000
2017-07-05,8083,2000,0,-7000,-5000
2017-07-05,8085,-33000,0,0,-33000
2017-07-05,8086,279000,-96000,60000,243000
2017-07-05,8088,-3000,0,0,-3000
2017-07-05,8091,0,0,17000,17000
2017-07-05,8092,1000,0,0,1000
2017-07-05,8096,4000,0,0,4000
2017-07-05,8097,0,0,-1000,-1000
2017-07-05,8107,29000,0,0,29000
2017-07-05,8109,5000,12000,-10000,7000
2017-07-05,8111,-50000,0,0,-50000
2017-07-05,8121,-21000,0,1000,-20000
2017-07-05,8155,144000,0,4000,148000
2017-07-05,8171,-3000,0,0,-3000
2017-07-05,8176,-1000,0,0,-1000
2017-07-05,8183,102000,0,121000,223000
2017-07-05,8234,3000,0,0,3000
2017-07-05,8255,-31000,0,117000,86000
2017-07-05,8277,-10000,0,-45000,-55000
2017-07-05,8279,1000,0,-6000,-5000
2017-07-05,8287,20000,0,0,20000
2017-07-05,8289,-13000,0,0,-13000
2017-07-05,8299,6522,-10000,544000,540522
2017-07-05,8349,-23000,150000,0,127000
2017-07-05,8358,-148000,169000,107000,128000
2017-07-05,8383,46000,-101000,-3000,-58000
2017-07-05,8390,-18000,0,0,-18000
2017-07-05,8403,-4000,0,0,-4000
2017-07-05,8406,-85000,0,-20000,-105000
2017-07-05,8409,-4000,0,0,-4000
2017-07-05,8415,-11000,0,0,-11000
2017-07-05,8416,2000,0,0,2000
2017-07-05,8431,13000,0,0,13000
2017-07-05,8432,-7000,0,0,-7000
2017-07-05,8433,14000,0,-8000,6000
2017-07-05,8436,15000,-43000,374849,346849
2017-07-05,8437,3000,-14000,1000,-10000
2017-07-05,8444,3000,0,0,3000
2017-07-05,8446,2368,0,2000,4368
2017-07-05,8450,-1000,0,0,-1000
2017-07-05,8462,7000,0,0,7000
2017-07-05,8905,-18000,0,0,-18000
2017-07-05,8913,-23000,0,0,-23000
2017-07-05,8916,-1000,-25000,0,-26000
2017-07-05,8927,0,0,0,0
2017-07-05,8928,-15000,0,0,-15000
2017-07-05,8929,3000,0,0,3000
2017-07-05,8930,6000,0,0,6000
2017-07-05,8933,2000,0,0,2000
2017-07-05,8936,-19000,0,-214000,-233000
2017-07-05,8938,56000,0,-21000,35000
2017-07-05,8942,-18000,0,0,-18000
2017-07-05,9950,-1000,0,0,-1000
2017-07-05,9951,10000,0,3000,13000
