date,stock_id,foreign,trust,dealer,total
2021-01-15,3580,-226000,0,-1000,-227000
2021-01-15,3581,-104000,0,0,-104000
2021-01-15,3587,-145000,57000,4996,-83004
2021-01-15,3594,-37000,0,0,-37000
2021-01-15,3597,58000,0,0,58000
2021-01-15,3609,5000,0,0,5000
2021-01-15,3611,3000,0,0,3000
2021-01-15,3615,-70000,0,0,-70000
2021-01-15,3623,1000,0,0,1000
2021-01-15,3624,-98000,0,-2000,-100000
2021-01-15,3625,59000,0,0,59000
2021-01-15,3628,-5000,0,-3000,-8000
2021-01-15,3630,-649000,0,-35000,-684000
2021-01-15,3631,-7000,0,0,-7000
2021-01-15,3646,-8000,0,0,-8000
2021-01-15,3663,2000,0,0,2000
2021-01-15,3666,-136000,0,0,-136000
2021-01-15,3672,-6000,0,0,-6000
2021-01-15,3675,-14000,0,-1000,-15000
2021-01-15,3680,-425880,0,71000,-354880
2021-01-15,3687,-20000,0,0,-20000
2021-01-15,3689,-44000,0,6000,-38000
2021-01-15,3691,-23000,0,-50178,-73178
2021-01-15,3693,3000,0,0,3000
2021-01-15,3707,5820329,1607000,0,7427329
2021-01-15,3710,-86000,0,22035,-63965
2021-01-15,3713,-2000,0,0,-2000
2021-01-15,4102,-8000,0,0,-8000
2021-01-15,4105,6000,0,-5000,1000
2021-01-15,4107,83000,-56000,0,27000
2021-01-15,4109,-2000,0,0,-2000
2021-01-15,4111,0,0,-6,-6
2021-01-15,4113,-21000,0,0,-21000
2021-01-15,4114,-58000,0,-6000,-64000
2021-01-15,4116,-1000,0,0,-1000
2021-01-15,4120,-5000,0,0,-5000
2021-01-15,4121,57000,0,-28000,29000
2021-01-15,4123,-246000,0,-48000,-294000
2021-01-15,4126,111000,0,-20000,91000
2021-01-15,4127,0,0,-7,-7
2021-01-15,4128,-283046,0,0,-283046
2021-01-15,4129,-29000,0,0,-29000
2021-01-15,4129A,0,-4000,0,-4000
2021-01-15,4130,-92000,0,0,-92000
2021-01-15,4139,-1000,0,0,-1000
2021-01-15,4147,-9000,0,0,-9000
2021-01-15,4152,-11000,0,-19,-11019
2021-01-15,4153,-6000,0,217,-5783
2021-01-15,4157,57000,0,0,57000
2021-01-15,4161,-2000,0,0,-2000
2021-01-15,4162,73000,-15958,-2546,54496
2021-01-15,4163,-3000,0,0,-3000
2021-01-15,4167,562000,0,-110000,452000
2021-01-15,4168,-77000,0,-53,-77053
2021-01-15,4171,-22000,0,-3000,-25000
2021-01-15,4173,-50000,0,0,-50000
2021-01-15,4174,123000,0,-50000,73000
2021-01-15,4188,0,0,-58,-58
2021-01-15,4192,-1000,0,-100,-1100
2021-01-15,4205,-1000,0,0,-1000
2021-01-15,4401,-9000,0,0,-9000
2021-01-15,4402,0,0,-13,-13
2021-01-15,4417,0,0,-65000,-65000
2021-01-15,4432,-1000,0,200,-800
2021-01-15,4433,-9000,0,790,-8210
2021-01-15,4506,-6000,0,-46000,-52000
2021-01-15,4510,0,0,-12,-12
2021-01-15,4513,-1000,0,0,-1000
2021-01-15,4523,-1000,0,0,-1000
2021-01-15,4527,-1000,0,0,-1000
2021-01-15,4528,87000,0,13000,100000
2021-01-15,4529,-7000,0,0,-7000
2021-01-15,4530,0,0,-5,-5
2021-01-15,4533,-1000,0,0,-1000
2021-01-15,4534,3000,0,-197,2803
2021-01-15,4535,0,0,-135,-135
2021-01-15,4554,-3000,0,0,-3000
2021-01-15,4556,0,0,5000,5000
2021-01-15,4561,0,0,-69,-69
2021-01-15,4563,-16000,0,-8,-16008
2021-01-15,4580,-11000,0,0,-11000
2021-01-15,4702,21000,0,0,21000
2021-01-15,4706,-3000,0,0,-3000
2021-01-15,4707,-267000,0,-999,-267999
2021-01-15,4714,-42000,0,2000,-40000
2021-01-15,4716,0,0,-27000,-27000
2021-01-15,4721,-116000,0,-3000,-119000
2021-01-15,4726,-40000,0,0,-40000
2021-01-15,4728,-3000,0,-6001,-9001
2021-01-15,4735,36000,0,-20000,16000
2021-01-15,4736,-325000,0,-16005,-341005
2021-01-15,4743,-43081,0,81000,37919
2021-01-15,4744,-1000,0,0,-1000
2021-01-15,4745,-1000,0,52,-948
2021-01-15,4747,-1000,0,0,-1000
2021-01-15,4760,531000,0,-9000,522000
2021-01-15,4803,-4498,0,0,-4498
2021-01-15,4804,-9000,0,0,-9000
2021-01-15,4907,-10000,0,0,-10000
2021-01-15,4908,-24000,0,-2000,-26000
2021-01-15,4909,-61000,0,0,-61000
2021-01-15,4924,32000,0,0,32000
2021-01-15,4931,0,0,-8,-8
2021-01-15,4933,-34000,0,-9001,-43001
2021-01-15,4939,-266000,0,0,-266000
2021-01-15,4945,-5000,0,0,-5000
2021-01-15,4946,11000,0,0,11000
2021-01-15,4950,-30000,0,0,-30000
2021-01-15,4953,5000,0,-8000,-3000
2021-01-15,4966,90571,62841,1429,154841
2021-01-15,4971,10000,0,999,10999
2021-01-15,4972,-3000,0,0,-3000
2021-01-15,4973,7000,0,0,7000
2021-01-15,4974,-47000,0,1000,-46000
2021-01-15,4979,-85000,0,-1000,-86000
2021-01-15,4991,13000,0,0,13000
2021-01-15,5009,-197000,0,6000,-191000
2021-01-15,5011,-220000,0,0,-220000
2021-01-15,5014,438000,0,0,438000
2021-01-15,5015,-2000,0,0,-2000
2021-01-15,5201,-5000,0,0,-5000
2021-01-15,5206,-2000,0,0,-2000
2021-01-15,5209,-4000,0,0,-4000
2021-01-15,5210,0,0,-1,-1
2021-01-15,5211,-8000,0,0,-8000
2021-01-15,5212,0,0,25987,25987
2021-01-15,5213,-57000,0,6000,-51000
2021-01-15,5220,-29000,0,0,-29000
2021-01-15,5223,-66000,0,9000,-57000
2021-01-15,5227,-39000,0,0,-39000
2021-01-15,5230,0,0,-1,-1
2021-01-15,5245,-3000,0,0,-3000
2021-01-15,5251,-2000,0,0,-2000
2021-01-15,5263,-18000,0,0,-18000
2021-01-15,5272,43000,0,0,43000
2021-01-15,5274,-20117,-23000,-7505,-50622
2021-01-15,5287,-1000,0,0,-1000
2021-01-15,5289,-92000,0,11663,-80337
2021-01-15,5291,-16000,0,0,-16000
2021-01-15,5299,75000,0,13000,88000
2021-01-15,5302,-15000,0,0,-15000
2021-01-15,5306,-157000,247000,90000,180000
2021-01-15,5309,-148000,0,1,-147999
2021-01-15,5312,-44000,0,0,-44000
2021-01-15,5315,-79000,0,0,-79000
2021-01-15,5321,3000,0,0,3000
2021-01-15,5328,96000,0,0,96000
2021-01-15,5340,3000,0,-2000,1000
2021-01-15,5344,-4000,0,0,-4000
2021-01-15,5347,-1817403,8000,-40976,-1850379
2021-01-15,5351,-617000,0,0,-617000
2021-01-15,5355,-96000,0,-12,-96012
2021-01-15,5356,-8000,0,0,-8000
2021-01-15,5364,-2000,0,0,-2000
2021-01-15,5371,-626000,-1000,-84566,-711566
2021-01-15,5386,-251000,0,-32782,-283782
2021-01-15,5392,-54000,0,78000,24000
2021-01-15,5403,-2000,0,0,-2000
2021-01-15,5410,-7000,0,0,-7000
2021-01-15,5425,-2492000,0,-18030,-2510030
2021-01-15,5432,0,0,2,2
2021-01-15,5438,-1000,0,0,-1000
2021-01-15,5439,-223000,60000,-70000,-233000
2021-01-15,5443,-139000,0,182000,43000
2021-01-15,5452,-380000,0,-40000,-420000
2021-01-15,5457,-430000,-1000,44968,-386032
2021-01-15,5464,-12000,0,0,-12000
2021-01-15,5465,7000,0,0,7000
2021-01-15,5474,-80000,0,0,-80000
2021-01-15,5478,15794,0,0,15794
2021-01-15,5481,9000,0,0,9000
2021-01-15,5483,-370941,-663000,-412000,-1445941
2021-01-15,5487,2000,0,0,2000
2021-01-15,5488,0,0,-18,-18
2021-01-15,5490,-12000,0,-1,-12001
2021-01-15,5498,-774000,0,-166000,-940000
2021-01-15,5508,-9000,0,0,-9000
2021-01-15,5511,-15000,0,0,-15000
2021-01-15,5512,-320000,0,0,-320000
2021-01-15,5514,0,0,1,1
2021-01-15,5523,-21000,0,0,-21000
2021-01-15,5529,2000,0,0,2000
2021-01-15,5530,1000,0,0,1000
2021-01-15,5536,2107,0,1000,3107
2021-01-15,5543,-3000,0,0,-3000
2021-01-15,5603,-86000,0,0,-86000
2021-01-15,5609,-295000,0,-59000,-354000
2021-01-15,5820,361000,0,0,361000
2021-01-15,5864,119000,0,0,119000
2021-01-15,5903,5000,0,0,5000
2021-01-15,5904,-23629,0,0,-23629
2021-01-15,5905,-161000,0,0,-161000
2021-01-15,6015,1707000,0,0,1707000
2021-01-15,6016,895000,0,0,895000
2021-01-15,6020,-13000,0,0,-13000
2021-01-15,6021,5000,0,0,5000
2021-01-15,6023,-38126,0,0,-38126
2021-01-15,6026,306000,0,0,306000
2021-01-15,6104,-580000,0,-29000,-609000
2021-01-15,6109,-10000,0,0,-10000
2021-01-15,6111,-182000,0,3000,-179000
2021-01-15,6113,-39000,0,-102,-39102
2021-01-15,6114,0,0,0,0
2021-01-15,6118,82000,0,42,82042
2021-01-15,6121,-209759,-85000,4000,-290759
2021-01-15,6122,0,0,30,30
2021-01-15,6123,4000,0,0,4000
2021-01-15,6125,729000,0,-125580,603420
2021-01-15,6126,-154000,0,2,-153998
2021-01-15,6127,-503000,0,-50000,-553000
2021-01-15,6129,-1000,0,0,-1000
2021-01-15,6138,-77000,0,-13000,-90000
2021-01-15,6140,-16000,0,0,-16000
2021-01-15,6143,5000,0,1995,6995
2021-01-15,6146,17000,0,0,17000
2021-01-15,6147,4500500,16000,-673334,3843166
2021-01-15,6148,8000,0,0,8000
2021-01-15,6150,-86000,0,0,-86000
2021-01-15,6151,-8000,0,5,-7995
2021-01-15,6156,87900,0,200,88100
2021-01-15,6158,-23000,0,-3,-23003
2021-01-15,6160,-21000,0,0,-21000
2021-01-15,6161,12000,0,-3,11997
2021-01-15,6163,-18000,0,0,-18000
2021-01-15,6167,-12000,0,0,-12000
2021-01-15,6169,-27000,0,0,-27000
2021-01-15,6170,-101000,0,0,-101000
2021-01-15,6173,-308000,0,-8542,-316542
2021-01-15,6174,2000,0,0,2000
2021-01-15,6175,365000,0,-25030,339970
2021-01-15,6179,18000,0,4000,22000
2021-01-15,6180,-413700,0,0,-413700
2021-01-15,6182,1243500,-1000,1792790,3035290
2021-01-15,6185,-5000,0,0,-5000
2021-01-15,6186,-78000,0,5000,-73000
2021-01-15,6187,-997000,160000,44000,-793000
2021-01-15,6188,-68000,0,0,-68000
2021-01-15,6190,-12000,0,-1,-12001
2021-01-15,6194,-11000,0,0,-11000
2021-01-15,6195,-8000,0,-334,-8334
2021-01-15,6203,-126000,0,-36000,-162000
2021-01-15,6204,-28000,0,164,-27836
2021-01-15,6207,76000,0,0,76000
2021-01-15,6208,-198000,0,-199000,-397000
2021-01-15,6217,-43000,0,-50000,-93000
2021-01-15,6219,-284000,0,-4000,-288000
2021-01-15,6220,-77000,0,0,-77000
2021-01-15,6221,-1000,0,0,-1000
2021-01-15,6222,1000,0,0,1000
2021-01-15,6223,-217000,0,-229000,-446000
2021-01-15,6227,-99000,0,0,-99000
2021-01-15,6228,-4000,0,100,-3900
2021-01-15,6229,-2000,0,0,-2000
2021-01-15,6231,-76000,0,-5000,-81000
2021-01-15,6233,2169000,0,21,2169021
2021-01-15,6234,-3000,0,0,-3000
2021-01-15,6237,1069000,191000,-114000,1146000
2021-01-15,6241,10000,0,0,10000
2021-01-15,6244,-987277,0,0,-987277
2021-01-15,6245,-8000,0,-15000,-23000
2021-01-15,6246,-1000,0,-77,-1077
2021-01-15,6247,-2000,0,0,-2000
2021-01-15,6261,-11000,0,-20000,-31000
2021-01-15,6263,-4000,0,0,-4000
2021-01-15,6265,-70000,0,-22,-70022
2021-01-15,6266,-13000,0,-61,-13061
2021-01-15,6270,-34000,0,0,-34000
2021-01-15,6274,-25794,40000,106000,120206
2021-01-15,6275,115000,0,-1,114999
2021-01-15,6276,-94000,0,0,-94000
2021-01-15,6279,1523030,-6000,58366,1575396
2021-01-15,6284,221000,-83000,35000,173000
2021-01-15,6290,-51000,0,-83000,-134000
2021-01-15,6292,-5000,0,0,-5000
2021-01-15,6294,-1000,0,0,-1000
2021-01-15,6411,452000,0,-63000,389000
2021-01-15,6425,-3000,0,0,-3000
2021-01-15,6426,23000,0,0,23000
2021-01-15,6432,24000,0,-2000,22000
2021-01-15,6435,-120000,0,-41000,-161000
2021-01-15,6438,-33000,0,-77000,-110000
2021-01-15,6441,19000,-19000,14007,14007
2021-01-15,6446,-10000,0,0,-10000
2021-01-15,6457,293000,0,-100000,193000
2021-01-15,6461,-2000,0,0,-2000
2021-01-15,6462,1550,0,-32350,-30800
2021-01-15,6469,-16000,0,0,-16000
2021-01-15,6470,-55000,0,0,-55000
2021-01-15,6472,-216910,0,0,-216910
2021-01-15,6485,20000,0,0,20000
2021-01-15,6486,54000,0,75000,129000
2021-01-15,6488,191052,-289600,-100691,-199239
2021-01-15,6492,101950,0,0,101950
2021-01-15,6494,142000,0,0,142000
2021-01-15,6496,-4000,0,0,-4000
2021-01-15,6508,-4000,0,-24,-4024
2021-01-15,6509,-368000,0,-148000,-516000
2021-01-15,6510,385901,450000,3962,839863
2021-01-15,6512,0,0,-118,-118
2021-01-15,6516,-1000,0,0,-1000
2021-01-15,6523,8000,0,0,8000
2021-01-15,6530,-6000,0,0,-6000
2021-01-15,6532,20000,0,-200,19800
2021-01-15,6535,-10000,0,0,-10000
2021-01-15,6538,58460,0,-7000,51460
2021-01-15,6542,-1000,0,0,-1000
2021-01-15,6547,-36000,0,0,-36000
2021-01-15,6548,-220000,0,-7000,-227000
2021-01-15,6560,25000,0,0,25000
2021-01-15,6561,-63000,17000,-35000,-81000
2021-01-15,6568,-8000,0,0,-8000
2021-01-15,6576,-19000,0,0,-19000
2021-01-15,6589,167000,0,0,167000
2021-01-15,6594,0,0,136,136
2021-01-15,6596,0,0,-29,-29
2021-01-15,6603,45000,0,0,45000
2021-01-15,6609,0,0,0,0
2021-01-15,6612,2000,0,155,2155
2021-01-15,6629,0,0,-100,-100
2021-01-15,6640,-9000,0,0,-9000
2021-01-15,6642,-4000,0,0,-4000
2021-01-15,6643,49000,0,-12883,36117
2021-01-15,6649,0,0,50,50
2021-01-15,6654,0,0,-1000,-1000
2021-01-15,6664,4000,0,-1000,3000
2021-01-15,6667,-1000,0,0,-1000
2021-01-15,6679,879409,50000,93954,1023363
2021-01-15,6683,150000,35000,-50000,135000
2021-01-15,6690,-1000,0,0,-1000
2021-01-15,6703,1000,0,0,1000
2021-01-15,6712,-38000,0,-1071,-39071
2021-01-15,6727,-2000,0,0,-2000
2021-01-15,6732,-22765,0,-61000,-83765
2021-01-15,6752,0,0,-3000,-3000
2021-01-15,6762,3000,0,0,3000
2021-01-15,6803,0,0,3000,3000
2021-01-15,8024,-30000,0,10,-29990
2021-01-15,8027,-374000,0,14000,-360000
2021-01-15,8034,68000,0,-3,67997
2021-01-15,8038,-69000,0,0,-69000
2021-01-15,8040,-161000,0,0,-161000
2021-01-15,8042,6000,0,-20,5980
2021-01-15,8043,-176000,0,-87,-176087
2021-01-15,8044,-608000,-1000,-130485,-739485
2021-01-15,8049,-332000,0,-8,-332008
2021-01-15,8050,-13000,0,0,-13000
2021-01-15,8054,475000,0,2999,477999
2021-01-15,8059,4000,0,0,4000
2021-01-15,8064,87000,0,1,87001
2021-01-15,8066,-2000,0,0,-2000
2021-01-15,8069,2420000,-702000,-391830,1326170
2021-01-15,8071,-1000,0,0,-1000
2021-01-15,8074,0,0,4000,4000
2021-01-15,8076,-187000,0,101000,-86000
2021-01-15,8083,-5000,0,0,-5000
2021-01-15,8084,180000,0,0,180000
2021-01-15,8085,34000,0,-11,33989
2021-01-15,8086,235000,-8000,-399181,-172181
2021-01-15,8088,-9149,0,0,-9149
2021-01-15,8089,98000,0,-3000,95000
2021-01-15,8091,-35000,0,-4000,-39000
2021-01-15,8092,4000,0,0,4000
2021-01-15,8093,-31000,0,0,-31000
2021-01-15,8096,-329000,0,0,-329000
2021-01-15,8097,-7000,0,0,-7000
2021-01-15,8099,-13000,0,0,-13000
2021-01-15,8107,21000,0,0,21000
2021-01-15,8109,0,0,-73,-73
2021-01-15,8111,-253000,0,-1,-253001
2021-01-15,8121,44000,0,-14000,30000
2021-01-15,8147,-6000,0,0,-6000
2021-01-15,8155,-33000,10000,-8000,-31000
2021-01-15,8171,-572000,0,0,-572000
2021-01-15,8176,-4000,0,0,-4000
2021-01-15,8182,-120000,0,0,-120000
2021-01-15,8183,598000,0,0,598000
2021-01-15,8234,-5000,0,0,-5000
2021-01-15,8240,-106000,0,-101,-106101
2021-01-15,8255,-16000,0,0,-16000
2021-01-15,8277,-150000,0,0,-150000
2021-01-15,8279,-1000,0,0,-1000
2021-01-15,8289,-9000,0,0,-9000
2021-01-15,8299,609316,0,-19105,590211
2021-01-15,8349,-13000,0,-8000,-21000
2021-01-15,8349A,-1000,0,0,-1000
2021-01-15,8358,-776000,-682000,-561100,-2019100
2021-01-15,8383,34000,0,-6000,28000
2021-01-15,8390,62000,0,0,62000
2021-01-15,8401,0,0,-2,-2
2021-01-15,8403,-12000,0,-273000,-285000
2021-01-15,8406,-22000,0,-1000,-23000
2021-01-15,8409,-1000,0,-2,-1002
