date,stock_id,foreign,trust,dealer,total
2016-05-17,3642,60000,0,0,60000
2016-05-17,3658,235000,30000,40000,305000
2016-05-17,3662,-273000,0,478000,205000
2016-05-17,3664,35000,0,0,35000
2016-05-17,3666,-20000,0,0,-20000
2016-05-17,3672,-20000,0,0,-20000
2016-05-17,3675,-16000,0,0,-16000
2016-05-17,3680,-4000,0,0,-4000
2016-05-17,3685,-116000,0,0,-116000
2016-05-17,3687,0,0,0,0
2016-05-17,3689,-8000,0,0,-8000
2016-05-17,3691,63000,16000,135000,214000
2016-05-17,3693,3000,0,0,3000
2016-05-17,3707,41000,0,0,41000
2016-05-17,4102,12000,0,0,12000
2016-05-17,4103,-2000,0,0,-2000
2016-05-17,4105,-26000,10000,-110000,-126000
2016-05-17,4107,114000,167000,204000,485000
2016-05-17,4109,11000,0,0,11000
2016-05-17,4111,-12000,0,0,-12000
2016-05-17,4113,-25000,0,0,-25000
2016-05-17,4114,66431,0,-19000,47431
2016-05-17,4116,-15000,0,0,-15000
2016-05-17,4120,-37000,0,0,-37000
2016-05-17,4121,-8000,0,0,-8000
2016-05-17,4123,-45000,0,73000,28000
2016-05-17,4126,-79000,248000,-32000,137000
2016-05-17,4127,13000,0,1000,14000
2016-05-17,4128,-78000,0,0,-78000
2016-05-17,4129,173000,344000,-53000,464000
2016-05-17,4130,9000,0,-4000,5000
2016-05-17,4138,-9000,0,0,-9000
2016-05-17,4147,476000,0,27000,503000
2016-05-17,4152,-1000,0,0,-1000
2016-05-17,4153,-1000,0,0,-1000
2016-05-17,4157,103000,0,0,103000
2016-05-17,4160,-4000,0,-1000,-5000
2016-05-17,4161,-4000,0,-6000,-10000
2016-05-17,4162,33000,47000,1000,81000
2016-05-17,4163,20000,38000,97000,155000
2016-05-17,4167,1000,0,0,1000
2016-05-17,4168,-7000,0,1000,-6000
2016-05-17,4171,1000,0,0,1000
2016-05-17,4173,-25000,0,0,-25000
2016-05-17,4174,-80000,209000,46000,175000
2016-05-17,4175,-1000,0,0,-1000
2016-05-17,4180,5000,0,0,5000
2016-05-17,4188,-2000,0,0,-2000
2016-05-17,4192,-15000,0,0,-15000
2016-05-17,4198,18000,0,0,18000
2016-05-17,4205,-6000,0,0,-6000
2016-05-17,4207,37000,0,0,37000
2016-05-17,4304,3000,0,0,3000
2016-05-17,4401,-47000,0,0,-47000
2016-05-17,4417,-5000,0,-14000,-19000
2016-05-17,4420,-87000,0,0,-87000
2016-05-17,4432,11000,0,10000,21000
2016-05-17,4502,68000,0,0,68000
2016-05-17,4503,12000,0,0,12000
2016-05-17,4506,-35000,0,0,-35000
2016-05-17,4510,-2000,0,0,-2000
2016-05-17,4523,61000,0,0,61000
2016-05-17,4527,8000,0,0,8000
2016-05-17,4528,8000,-150000,-25000,-167000
2016-05-17,4529,10000,0,0,10000
2016-05-17,4533,22000,0,0,22000
2016-05-17,4534,-236000,0,0,-236000
2016-05-17,4535,0,0,-2000,-2000
2016-05-17,4541,-7000,0,0,-7000
2016-05-17,4543,8000,0,0,8000
2016-05-17,4549,-6000,0,1000,-5000
2016-05-17,4702,12000,0,0,12000
2016-05-17,4706,6000,0,-4000,2000
2016-05-17,4711,0,0,-30000,-30000
2016-05-17,4712,-1000,0,2000,1000
2016-05-17,4716,-1000,0,0,-1000
2016-05-17,4721,-172000,0,0,-172000
2016-05-17,4726,-2000,0,-2000,-4000
2016-05-17,4728,-12000,0,0,-12000
2016-05-17,4735,-146000,0,0,-146000
2016-05-17,4736,102500,6000,-2000,106500
2016-05-17,4739,-47000,0,7000,-40000
2016-05-17,4743,-25000,0,0,-25000
2016-05-17,4745,0,0,-5000,-5000
2016-05-17,4803,-51000,50000,-24000,-25000
2016-05-17,4804,3000,0,0,3000
2016-05-17,4806,5000,0,0,5000
2016-05-17,4903,4000,0,0,4000
2016-05-17,4905,-1000,0,1000,0
2016-05-17,4908,0,0,-1000,-1000
2016-05-17,4909,-31000,0,1000,-30000
2016-05-17,4911,-18000,0,-4000,-22000
2016-05-17,4924,-1000,0,0,-1000
2016-05-17,4944,8000,0,0,8000
2016-05-17,4946,1000,0,3000,4000
2016-05-17,4947,-49000,35000,108000,94000
2016-05-17,4953,0,0,3000,3000
2016-05-17,4966,28000,150000,40000,218000
2016-05-17,4971,-81000,-235000,16000,-300000
2016-05-17,4972,23000,0,0,23000
2016-05-17,4973,-18000,0,2000,-16000
2016-05-17,4974,9000,0,1000,10000
2016-05-17,4979,-118000,0,-52000,-170000
2016-05-17,4987,-4000,0,0,-4000
2016-05-17,4991,-117000,0,21000,-96000
2016-05-17,4995,1000,0,0,1000
2016-05-17,5009,-532000,0,-73000,-605000
2016-05-17,5013,75000,0,0,75000
2016-05-17,5014,-6000,0,0,-6000
2016-05-17,5015,13000,0,24000,37000
2016-05-17,5206,-3000,0,0,-3000
2016-05-17,5209,3000,0,0,3000
2016-05-17,5227,33000,0,0,33000
2016-05-17,5230,-11000,-57000,0,-68000
2016-05-17,5245,-18800,0,-10000,-28800
2016-05-17,5263,6000,-19000,7000,-6000
2016-05-17,5272,-1000,0,0,-1000
2016-05-17,5274,10000,-5000,1000,6000
2016-05-17,5276,0,0,1000,1000
2016-05-17,5278,1000,0,0,1000
2016-05-17,5281,43000,25000,0,68000
2016-05-17,5284,-2000,0,0,-2000
2016-05-17,5287,-8138,0,0,-8138
2016-05-17,5289,8000,1000,30000,39000
2016-05-17,5301,0,0,0,0
2016-05-17,5302,6000,0,0,6000
2016-05-17,5306,-1000,0,4000,3000
2016-05-17,5309,3000,0,0,3000
2016-05-17,5312,1000,0,0,1000
2016-05-17,5314,22000,0,0,22000
2016-05-17,5315,21000,0,9000,30000
2016-05-17,5345,-1000,0,0,-1000
2016-05-17,5347,637000,0,-119000,518000
2016-05-17,5349,-624000,86000,-73000,-611000
2016-05-17,5351,196000,0,-34000,162000
2016-05-17,5355,1000,0,0,1000
2016-05-17,5356,-1000,0,0,-1000
2016-05-17,5371,16000,0,8000,24000
2016-05-17,5392,-7000,0,0,-7000
2016-05-17,5398,0,0,-2000,-2000
2016-05-17,5410,-3000,0,0,-3000
2016-05-17,5425,-87000,270000,-44000,139000
2016-05-17,5426,6000,0,0,6000
2016-05-17,5438,14000,0,0,14000
2016-05-17,5439,0,0,0,0
2016-05-17,5443,41000,0,0,41000
2016-05-17,5452,60000,0,0,60000
2016-05-17,5457,87000,0,-42000,45000
2016-05-17,5474,20000,0,0,20000
2016-05-17,5475,29000,0,0,29000
2016-05-17,5478,68000,0,1000,69000
2016-05-17,5480,61000,0,0,61000
2016-05-17,5481,-3000,0,0,-3000
2016-05-17,5483,-428000,0,57000,-371000
2016-05-17,5487,-1000,0,0,-1000
2016-05-17,5488,-8000,0,0,-8000
2016-05-17,5489,1000,0,0,1000
2016-05-17,5490,-112000,58000,-234000,-288000
2016-05-17,5491,-153000,0,0,-153000
2016-05-17,5508,-12000,0,0,-12000
2016-05-17,5511,17000,0,0,17000
2016-05-17,5512,-11000,0,0,-11000
2016-05-17,5514,19000,0,0,19000
2016-05-17,5530,-19000,0,0,-19000
2016-05-17,5536,11000,0,0,11000
2016-05-17,5543,-1000,0,0,-1000
2016-05-17,5820,-5000,0,0,-5000
2016-05-17,5903,9000,-7000,0,2000
2016-05-17,5904,5000,0,0,5000
2016-05-17,5905,-19000,0,0,-19000
2016-05-17,6015,52000,0,0,52000
2016-05-17,6016,-2000,0,0,-2000
2016-05-17,6021,-8000,0,0,-8000
2016-05-17,6022,25000,0,0,25000
2016-05-17,6023,-50000,0,0,-50000
2016-05-17,6024,11000,0,0,11000
2016-05-17,6104,65000,-269000,77000,-127000
2016-05-17,6105,44000,0,0,44000
2016-05-17,6107,8000,0,3000,11000
2016-05-17,6111,-33000,0,33000,0
2016-05-17,6118,71000,0,0,71000
2016-05-17,6121,72000,0,-13000,59000
2016-05-17,6123,-3000,0,0,-3000
2016-05-17,6125,56000,0,0,56000
2016-05-17,6126,-3000,0,0,-3000
2016-05-17,6127,-2000,0,0,-2000
2016-05-17,6129,4000,0,0,4000
2016-05-17,6134,0,0,0,0
2016-05-17,6138,31000,0,0,31000
2016-05-17,6143,109000,35000,25000,169000
2016-05-17,6146,-5000,0,0,-5000
2016-05-17,6147,-511000,116000,-23000,-418000
2016-05-17,6148,1000,0,0,1000
2016-05-17,6150,-1000,0,0,-1000
2016-05-17,6151,-5000,0,0,-5000
2016-05-17,6156,-1000,0,0,-1000
2016-05-17,6158,56000,0,0,56000
2016-05-17,6160,-88000,0,0,-88000
2016-05-17,6161,-1000,0,0,-1000
2016-05-17,6163,22000,0,0,22000
2016-05-17,6167,31000,0,0,31000
2016-05-17,6169,13000,0,0,13000
2016-05-17,6171,2000,0,0,2000
2016-05-17,6173,-35000,0,0,-35000
2016-05-17,6179,0,0,1000,1000
2016-05-17,6180,-7000,0,50000,43000
2016-05-17,6182,240000,0,-2000,238000
2016-05-17,6185,10000,0,0,10000
2016-05-17,6187,-70000,0,190000,120000
2016-05-17,6188,42000,0,41000,83000
2016-05-17,6195,8000,0,0,8000
2016-05-17,6203,3000,0,0,3000
2016-05-17,6207,-8000,0,0,-8000
2016-05-17,6210,-3000,0,0,-3000
2016-05-17,6217,9000,0,0,9000
2016-05-17,6220,7000,0,0,7000
2016-05-17,6221,-7000,0,0,-7000
2016-05-17,6223,24000,0,54000,78000
2016-05-17,6227,-66000,0,0,-66000
2016-05-17,6228,-18000,0,-1000,-19000
2016-05-17,6229,22000,0,-3000,19000
2016-05-17,6231,18000,0,-4000,14000
2016-05-17,6234,23000,0,0,23000
2016-05-17,6237,19000,0,0,19000
2016-05-17,6238,94000,53000,22000,169000
2016-05-17,6244,2925000,0,80000,3005000
2016-05-17,6245,200000,-152000,77000,125000
2016-05-17,6247,0,0,-2000,-2000
2016-05-17,6259,12000,0,0,12000
2016-05-17,6261,-43000,0,1000,-42000
2016-05-17,6263,11000,0,0,11000
2016-05-17,6265,-1000,0,0,-1000
2016-05-17,6266,48000,0,0,48000
2016-05-17,6274,200000,180000,-221000,159000
2016-05-17,6279,-316000,0,60000,-256000
2016-05-17,6284,1000,0,0,1000
2016-05-17,6290,96000,234000,-53000,277000
2016-05-17,6292,5000,0,0,5000
2016-05-17,6294,6000,0,0,6000
2016-05-17,6298,-1000,0,0,-1000
2016-05-17,6404,58000,0,0,58000
2016-05-17,6411,-20000,0,-2000,-22000
2016-05-17,6417,0,0,-11000,-11000
2016-05-17,6419,3000,0,0,3000
2016-05-17,6435,4000,0,0,4000
2016-05-17,6457,11000,0,0,11000
2016-05-17,6462,162000,0,0,162000
2016-05-17,6469,0,0,0,0
2016-05-17,6470,0,0,0,0
2016-05-17,6485,11000,0,0,11000
2016-05-17,6488,56000,-19000,-50000,-13000
2016-05-17,6494,8000,0,0,8000
2016-05-17,6496,0,0,0,0
2016-05-17,6506,-8000,0,0,-8000
2016-05-17,6508,-1000,0,0,-1000
2016-05-17,6509,-18000,0,-6000,-24000
2016-05-17,6510,9157,5000,3000,17157
2016-05-17,6514,6000,0,0,6000
2016-05-17,6603,-10000,0,0,-10000
2016-05-17,6609,-19000,0,0,-19000
2016-05-17,6803,0,0,0,0
2016-05-17,8024,-2000,0,0,-2000
2016-05-17,8027,0,0,0,0
2016-05-17,8032,-4000,0,0,-4000
2016-05-17,8038,-42000,0,0,-42000
2016-05-17,8042,56000,0,10000,66000
2016-05-17,8044,395000,17000,53000,465000
2016-05-17,8048,7000,0,-1000,6000
2016-05-17,8049,-73000,0,0,-73000
2016-05-17,8050,-7254,100000,573000,665746
2016-05-17,8054,1000,0,0,1000
2016-05-17,8059,58000,0,2000,60000
2016-05-17,8064,-93000,0,0,-93000
2016-05-17,8069,-1243000,1260000,1029000,1046000
2016-05-17,8076,26000,0,93000,119000
2016-05-17,8079,0,0,22000,22000
2016-05-17,8080,2000,0,-1000,1000
2016-05-17,8084,1000,0,0,1000
2016-05-17,8086,-2000,0,6000,4000
2016-05-17,8091,60000,0,-1000,59000
2016-05-17,8092,2000,0,0,2000
2016-05-17,8093,9000,0,0,9000
2016-05-17,8096,-11000,0,0,-11000
2016-05-17,8107,5000,0,-4000,1000
2016-05-17,8109,-16000,0,0,-16000
2016-05-17,8121,3000,0,0,3000
2016-05-17,8155,-56000,0,0,-56000
2016-05-17,8171,11000,0,0,11000
2016-05-17,8176,1000,0,-2000,-1000
2016-05-17,8182,4000,0,0,4000
2016-05-17,8183,7000,0,0,7000
2016-05-17,8234,10000,0,0,10000
2016-05-17,8255,33000,85000,-59000,59000
2016-05-17,8277,61000,0,0,61000
2016-05-17,8287,-13000,0,0,-13000
2016-05-17,8299,-318000,25000,201000,-92000
2016-05-17,8349,2000,-5000,0,-3000
2016-05-17,8354,-8000,0,0,-8000
2016-05-17,8358,-5000,0,6000,1000
2016-05-17,8383,-148000,0,-64000,-212000
2016-05-17,8403,-33000,0,0,-33000
2016-05-17,8406,10750,0,3000,13750
2016-05-17,8418,48000,0,0,48000
2016-05-17,8426,0,0,0,0
2016-05-17,8431,-399000,0,11000,-388000
2016-05-17,8432,-37000,0,-9000,-46000
2016-05-17,8433,-9000,0,0,-9000
2016-05-17,8436,39000,16000,23000,78000
2016-05-17,8437,56000,55000,-14000,97000
2016-05-17,8444,30000,0,2000,32000
2016-05-17,8446,-74600,-7000,56000,-25600
2016-05-17,8450,-4000,0,0,-4000
2016-05-17,8455,4000,0,0,4000
2016-05-17,8462,-1000,0,0,-1000
2016-05-17,8472,49000,0,-99273,-50273
2016-05-17,8908,-1000,0,0,-1000
2016-05-17,8916,5000,-80000,-74000,-149000
2016-05-17,8924,31000,0,0,31000
2016-05-17,8932,5000,0,0,5000
2016-05-17,8933,50000,0,0,50000
2016-05-17,8935,13000,0,0,13000
2016-05-17,8936,-16000,-380000,-25000,-421000
2016-05-17,8937,0,0,0,0
2016-05-17,8938,13000,0,0,13000
2016-05-17,8942,56000,0,-63000,-7000
2016-05-17,9951,24909,0,1000,25909
2016-05-17,9962,0,0,0,0
