date,stock_id,foreign,trust,dealer,total
2015-03-11,3455,5000,0,0,5000
2015-03-11,3479,2000,0,31000,33000
2015-03-11,3484,-106000,199000,0,93000
2015-03-11,3490,209000,0,79000,288000
2015-03-11,3491,1000,0,15000,16000
2015-03-11,3498,-58000,0,-38000,-96000
2015-03-11,3520,-32000,0,0,-32000
2015-03-11,3526,43000,0,-1105,41895
2015-03-11,3527,1000,0,-81000,-80000
2015-03-11,3529,30975,0,2000,32975
2015-03-11,3537,-19000,0,-1000,-20000
2015-03-11,3540,0,0,-1000,-1000
2015-03-11,3541,1000,0,-22000,-21000
2015-03-11,3546,1000,0,0,1000
2015-03-11,3548,8000,0,0,8000
2015-03-11,3551,-53000,0,20000,-33000
2015-03-11,3552,218000,-498000,-54000,-334000
2015-03-11,3553,97000,0,0,97000
2015-03-11,3556,-23000,0,-5000,-28000
2015-03-11,3558,27000,-36000,-33000,-42000
2015-03-11,3563,-8000,0,0,-8000
2015-03-11,3564,0,0,-21000,-21000
2015-03-11,3567,-12000,0,0,-12000
2015-03-11,3580,-1000,0,0,-1000
2015-03-11,3587,8000,0,0,8000
2015-03-11,3594,-47000,0,0,-47000
2015-03-11,3611,17000,0,16000,33000
2015-03-11,3615,0,0,-1000,-1000
2015-03-11,3623,-10000,0,0,-10000
2015-03-11,3624,-31000,0,0,-31000
2015-03-11,3630,-99000,0,-25000,-124000
2015-03-11,3631,-2000,0,30000,28000
2015-03-11,3632,4000,0,-1000,3000
2015-03-11,3642,3000,0,-1000,2000
2015-03-11,3658,-909,-3000,8000,4091
2015-03-11,3662,-60011,0,-4000,-64011
2015-03-11,3664,5000,0,-3000,2000
2015-03-11,3666,-1000,0,-1000,-2000
2015-03-11,3680,26000,0,-6000,20000
2015-03-11,3685,0,0,-1000,-1000
2015-03-11,3687,4000,0,0,4000
2015-03-11,3689,-8000,-50000,-26000,-84000
2015-03-11,3691,-14000,0,-14000,-28000
2015-03-11,3693,2000,-103000,-54000,-155000
2015-03-11,3707,0,0,7000,7000
2015-03-11,4105,152000,0,-18000,134000
2015-03-11,4107,77000,-33000,-33000,11000
2015-03-11,4111,1000,0,0,1000
2015-03-11,4113,-4000,0,0,-4000
2015-03-11,4114,12000,0,5000,17000
2015-03-11,4120,2000,-30000,0,-28000
2015-03-11,4123,-4000,0,-9000,-13000
2015-03-11,4126,33000,0,0,33000
2015-03-11,4127,-3000,0,0,-3000
2015-03-11,4128,63000,0,0,63000
2015-03-11,4129,31000,0,-10000,21000
2015-03-11,4130,-8000,0,-52000,-60000
2015-03-11,4138,19000,0,0,19000
2015-03-11,4139,0,0,-2000,-2000
2015-03-11,4153,24000,0,0,24000
2015-03-11,4154,-9000,0,0,-9000
2015-03-11,4157,-10000,0,0,-10000
2015-03-11,4161,0,0,14000,14000
2015-03-11,4162,39000,-9000,-33000,-3000
2015-03-11,4163,40000,84000,-12000,112000
2015-03-11,4168,0,0,0,0
2015-03-11,4171,0,0,0,0
2015-03-11,4180,-10000,0,-8000,-18000
2015-03-11,4192,0,0,0,0
2015-03-11,4198,-4000,0,-27000,-31000
2015-03-11,4207,37000,0,0,37000
2015-03-11,4304,0,0,-1000,-1000
2015-03-11,4401,-186000,-294000,-77000,-557000
2015-03-11,4417,15000,0,0,15000
2015-03-11,4432,-11000,0,-46000,-57000
2015-03-11,4506,0,0,1000,1000
2015-03-11,4510,8000,0,0,8000
2015-03-11,4523,0,0,3000,3000
2015-03-11,4528,-21000,-70000,-7000,-98000
2015-03-11,4533,-8000,0,0,-8000
2015-03-11,4541,0,0,-7000,-7000
2015-03-11,4549,-1000,0,-16000,-17000
2015-03-11,4703,8000,0,-8000,0
2015-03-11,4714,-33000,0,-2000,-35000
2015-03-11,4721,-11000,0,0,-11000
2015-03-11,4726,0,0,0,0
2015-03-11,4728,-9000,0,0,-9000
2015-03-11,4729,-1000,0,0,-1000
2015-03-11,4735,0,0,-1000,-1000
2015-03-11,4736,36000,0,-20000,16000
2015-03-11,4739,5000,0,0,5000
2015-03-11,4743,3000,0,-56000,-53000
2015-03-11,4745,-8000,0,7000,-1000
2015-03-11,4905,1000,0,1000,2000
2015-03-11,4908,-4000,0,0,-4000
2015-03-11,4909,-14000,0,0,-14000
2015-03-11,4911,18000,0,-15000,3000
2015-03-11,4912,4000,0,12000,16000
2015-03-11,4924,0,0,-1000,-1000
2015-03-11,4927,-152000,23000,-47000,-176000
2015-03-11,4933,-26000,0,3000,-23000
2015-03-11,4939,13000,0,0,13000
2015-03-11,4944,-319000,0,-11000,-330000
2015-03-11,4946,2000,0,0,2000
2015-03-11,4947,-5000,34000,7000,36000
2015-03-11,4953,1000,0,0,1000
2015-03-11,4965,0,0,-1000,-1000
2015-03-11,4966,6000,0,77000,83000
2015-03-11,4971,-83000,-20000,-25000,-128000
2015-03-11,4973,1000,0,0,1000
2015-03-11,4974,17000,0,-5000,12000
2015-03-11,4979,218000,0,310000,528000
2015-03-11,4987,0,0,2000,2000
2015-03-11,4991,-2000,0,-1000,-3000
2015-03-11,5009,-37000,0,29000,-8000
2015-03-11,5013,8000,0,0,8000
2015-03-11,5015,-3000,0,0,-3000
2015-03-11,5102,0,0,-3000,-3000
2015-03-11,5212,41000,0,0,41000
2015-03-11,5213,-36558,0,0,-36558
2015-03-11,5227,-190000,0,0,-190000
2015-03-11,5230,-14000,0,-1000,-15000
2015-03-11,5263,0,0,-5000,-5000
2015-03-11,5272,0,0,-62000,-62000
2015-03-11,5274,-62000,15000,14000,-33000
2015-03-11,5284,0,0,0,0
2015-03-11,5287,55100,0,19000,74100
2015-03-11,5289,126000,98000,-13000,211000
2015-03-11,5306,6000,-15000,22000,13000
2015-03-11,5309,55000,0,-1000,54000
2015-03-11,5312,42000,0,0,42000
2015-03-11,5315,137000,0,-1000,136000
2015-03-11,5317,-9000,0,1000,-8000
2015-03-11,5324,10000,0,0,10000
2015-03-11,5345,0,0,-2000,-2000
2015-03-11,5347,-569600,-35000,172000,-432600
2015-03-11,5349,59304,0,-169000,-109696
2015-03-11,5351,-116000,0,-2538000,-2654000
2015-03-11,5355,25000,0,0,25000
2015-03-11,5356,-63000,0,2000,-61000
2015-03-11,5371,-253000,-83000,-314000,-650000
2015-03-11,5392,-99000,103000,-343000,-339000
2015-03-11,5403,26000,0,0,26000
2015-03-11,5410,-15000,0,0,-15000
2015-03-11,5425,-14000,0,-36000,-50000
2015-03-11,5426,18000,0,0,18000
2015-03-11,5438,-2000,0,0,-2000
2015-03-11,5443,-6000,0,0,-6000
2015-03-11,5452,-9000,0,0,-9000
2015-03-11,5460,-3000,0,0,-3000
2015-03-11,5465,0,0,0,0
2015-03-11,5466,-288000,0,-12000,-300000
2015-03-11,5474,-6000,0,1000,-5000
2015-03-11,5475,-267000,0,0,-267000
2015-03-11,5478,-37000,0,-26000,-63000
2015-03-11,5480,-2000,0,0,-2000
2015-03-11,5481,4000,0,0,4000
2015-03-11,5483,261215,-585000,49000,-274785
2015-03-11,5487,0,0,-1000,-1000
2015-03-11,5489,1000,0,0,1000
2015-03-11,5490,10000,0,-210000,-200000
2015-03-11,5491,24000,0,0,24000
2015-03-11,5498,0,0,-8000,-8000
2015-03-11,5505,121000,0,0,121000
2015-03-11,5508,19000,0,0,19000
2015-03-11,5512,-42000,0,3000,-39000
2015-03-11,5514,33000,0,-37000,-4000
2015-03-11,5530,-301000,0,9000,-292000
2015-03-11,5536,-2000,0,0,-2000
2015-03-11,5603,-8000,0,0,-8000
2015-03-11,5609,10000,0,0,10000
2015-03-11,5701,-24000,0,0,-24000
2015-03-11,5820,-124000,0,-175000,-299000
2015-03-11,5903,27000,0,0,27000
2015-03-11,5904,-31000,0,5000,-26000
2015-03-11,5905,-2000,0,0,-2000
2015-03-11,6015,-3000,0,0,-3000
2015-03-11,6016,-17000,0,0,-17000
2015-03-11,6022,3000,0,0,3000
2015-03-11,6024,3000,0,0,3000
2015-03-11,6104,67000,125000,60000,252000
2015-03-11,6105,-128000,0,82000,-46000
2015-03-11,6107,8000,0,-7000,1000
2015-03-11,6109,1000,0,0,1000
2015-03-11,6111,-1000,0,3000,2000
2015-03-11,6113,2000,0,0,2000
2015-03-11,6118,-3000,0,0,-3000
2015-03-11,6121,-180000,4000,-22000,-198000
2015-03-11,6122,10000,0,0,10000
2015-03-11,6123,12000,0,0,12000
2015-03-11,6125,-99000,0,-100000,-199000
2015-03-11,6126,4000,0,0,4000
2015-03-11,6127,3000,0,0,3000
2015-03-11,6129,-5000,0,0,-5000
2015-03-11,6134,0,0,0,0
2015-03-11,6135,-3000,0,-1000,-4000
2015-03-11,6138,-4000,0,33000,29000
2015-03-11,6143,7000,0,-4000,3000
2015-03-11,6146,35000,0,-54000,-19000
2015-03-11,6147,959000,28000,-24000,963000
2015-03-11,6160,2000,0,2000,4000
2015-03-11,6161,25000,0,0,25000
2015-03-11,6163,-21000,0,0,-21000
2015-03-11,6173,1000,0,-1000,0
2015-03-11,6174,0,0,-2000,-2000
2015-03-11,6175,0,0,3000,3000
2015-03-11,6179,0,0,-1000,-1000
2015-03-11,6180,89000,0,-169000,-80000
2015-03-11,6182,-54829,0,0,-54829
2015-03-11,6185,120000,0,-13000,107000
2015-03-11,6187,0,0,157000,157000
2015-03-11,6188,-19000,0,-1000,-20000
2015-03-11,6194,17000,0,0,17000
2015-03-11,6195,-6000,0,0,-6000
2015-03-11,6203,-10000,0,0,-10000
2015-03-11,6207,75000,0,0,75000
2015-03-11,6208,-52000,0,0,-52000
2015-03-11,6210,40000,0,0,40000
2015-03-11,6211,0,0,-1000,-1000
2015-03-11,6217,176000,0,4000,180000
2015-03-11,6220,3000,0,0,3000
2015-03-11,6222,0,0,4000,4000
2015-03-11,6223,-292000,80000,-245000,-457000
2015-03-11,6227,-7000,0,0,-7000
2015-03-11,6228,-5000,0,0,-5000
2015-03-11,6233,2000,0,-2000,0
2015-03-11,6234,9000,0,-1000,8000
2015-03-11,6238,-3000,0,-1000,-4000
2015-03-11,6244,-246000,0,30000,-216000
2015-03-11,6245,181000,697000,201000,1079000
2015-03-11,6247,0,0,1000,1000
2015-03-11,6259,0,0,-1000,-1000
2015-03-11,6261,31000,0,114000,145000
2015-03-11,6265,0,0,2000,2000
2015-03-11,6266,0,0,-5000,-5000
2015-03-11,6270,-2000,0,0,-2000
2015-03-11,6274,-97000,264000,10000,177000
2015-03-11,6275,10000,0,-1000,9000
2015-03-11,6276,0,0,-1000,-1000
2015-03-11,6279,60000,20000,88000,168000
2015-03-11,6284,-2000,0,0,-2000
2015-03-11,6290,0,0,-39000,-39000
2015-03-11,6298,-1000,0,0,-1000
2015-03-11,6404,4000,0,-5000,-1000
2015-03-11,6411,-73000,0,10000,-63000
2015-03-11,6426,3000,0,-26000,-23000
2015-03-11,6509,-38000,0,-1000,-39000
2015-03-11,6609,23000,0,-34000,-11000
2015-03-11,6803,-16000,0,0,-16000
2015-03-11,8038,1000,0,0,1000
2015-03-11,8040,0,0,-1000,-1000
2015-03-11,8042,9000,0,0,9000
2015-03-11,8044,-47800,0,-58000,-105800
2015-03-11,8049,-24000,0,0,-24000
2015-03-11,8050,-16000,178000,-142000,20000
2015-03-11,8054,-11000,0,0,-11000
2015-03-11,8059,10000,0,0,10000
2015-03-11,8064,42000,0,0,42000
2015-03-11,8066,5000,0,0,5000
2015-03-11,8069,173000,0,3122000,3295000
2015-03-11,8076,-46000,0,-13000,-59000
2015-03-11,8080,0,0,-1000,-1000
2015-03-11,8083,0,-2000,5000,3000
2015-03-11,8085,-33000,0,-4000,-37000
2015-03-11,8086,-235000,850000,-769000,-154000
2015-03-11,8091,5000,30000,-2000,33000
2015-03-11,8096,457000,0,2000,459000
2015-03-11,8099,4000,0,0,4000
2015-03-11,8107,51000,0,0,51000
2015-03-11,8109,4000,0,-8000,-4000
2015-03-11,8121,-81000,0,-48000,-129000
2015-03-11,8176,5000,0,4000,9000
2015-03-11,8182,18000,0,0,18000
2015-03-11,8234,21000,0,-6000,15000
2015-03-11,8240,0,0,0,0
2015-03-11,8255,-30000,-338000,-31000,-399000
2015-03-11,8277,0,0,-1000,-1000
2015-03-11,8287,-13000,0,0,-13000
2015-03-11,8299,-184000,356000,-91000,81000
2015-03-11,8349,0,0,11000,11000
2015-03-11,8383,36000,0,-31000,5000
2015-03-11,8403,4000,0,0,4000
2015-03-11,8406,322119,-30000,111000,403119
2015-03-11,8410,-2000,0,0,-2000
2015-03-11,8416,0,0,6000,6000
2015-03-11,8426,0,4000,0,4000
2015-03-11,8432,-2000,0,0,-2000
2015-03-11,8433,3000,0,0,3000
2015-03-11,8435,1000,0,0,1000
2015-03-11,8436,0,0,-1000,-1000
2015-03-11,8446,0,0,-17000,-17000
2015-03-11,8450,9000,0,-4000,5000
2015-03-11,8905,2000,0,0,2000
2015-03-11,8925,-27000,0,0,-27000
2015-03-11,8928,-1000,0,25000,24000
2015-03-11,8933,-6000,0,0,-6000
2015-03-11,8935,-3000,0,0,-3000
2015-03-11,8936,167000,-676000,-278000,-787000
2015-03-11,8942,403000,0,327000,730000
2015-03-11,911613,5000,0,0,5000
2015-03-11,9951,1000,-70000,1000,-68000
