date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-06,5443,378847,0,-27740,351107,0,-27740
2026-07-06,5450,69000,0,0,69000,0,0
2026-07-06,5452,-303604,0,-6972,-310576,0,-6972
2026-07-06,5455,-1000,0,0,-1000,0,0
2026-07-06,5457,-51825,0,-9257,-61082,-10000,743
2026-07-06,5460,73000,0,31,73031,0,31
2026-07-06,5464,-31000,0,-712,-31712,0,-712
2026-07-06,5465,9000,0,-45,8955,0,-45
2026-07-06,5468,7000,0,0,7000,0,0
2026-07-06,5474,55230,0,-1971,53259,0,-1971
2026-07-06,5475,-55022,0,-521,-55543,0,-521
2026-07-06,5478,-15000,0,-2000,-17000,0,-2000
2026-07-06,5481,47000,0,49,47049,0,49
2026-07-06,5483,-2946651,666000,35072,-2245579,12000,23072
2026-07-06,5487,-2000,0,0,-2000,0,0
2026-07-06,5488,117573,0,-139,117434,0,-139
2026-07-06,5489,2000,0,866,2866,0,866
2026-07-06,5490,-110519,0,9133,-101386,19000,-9867
2026-07-06,5493,32000,0,489,32489,0,489
2026-07-06,5498,18615,0,24064,42679,0,24064
2026-07-06,5508,259947,0,-8242,251705,-10000,1758
2026-07-06,5511,-29000,0,130,-28870,0,130
2026-07-06,5512,948396,0,0,948396,0,0
2026-07-06,5514,-13000,0,0,-13000,0,0
2026-07-06,5516,2000,0,-329,1671,0,-329
2026-07-06,5523,-1000,0,0,-1000,0,0
2026-07-06,5529,4000,0,64,4064,0,64
2026-07-06,5530,265965,0,-1000,264965,-1000,0
2026-07-06,5536,389279,-335900,4539,57918,6487,-1948
2026-07-06,5543,0,0,918,918,0,918
2026-07-06,5547,-34000,0,0,-34000,0,0
2026-07-06,5548,-4000,0,0,-4000,0,0
2026-07-06,5603,39000,0,-507,38493,0,-507
2026-07-06,5604,2000,0,0,2000,0,0
2026-07-06,5609,139304,0,-25000,114304,-25000,0
2026-07-06,5701,14000,0,805,14805,805,0
2026-07-06,5704,-1000,0,0,-1000,0,0
2026-07-06,5864,-1144000,0,0,-1144000,0,0
2026-07-06,5878,3000,0,0,3000,0,0
2026-07-06,5902,-1000,0,0,-1000,0,0
2026-07-06,5903,-3000,1000,-1000,-3000,-1000,0
2026-07-06,5904,-197733,-28500,4682,-221551,5718,-1036
2026-07-06,5905,317000,0,-1,316999,0,-1
2026-07-06,6015,137162,0,0,137162,0,0
2026-07-06,6016,548557,0,0,548557,0,0
2026-07-06,6020,8000,0,0,8000,0,0
2026-07-06,6021,11000,0,0,11000,0,0
2026-07-06,6023,17000,4000,0,21000,0,0
2026-07-06,6026,872044,100000,0,972044,0,0
2026-07-06,6028,-1000,0,0,-1000,0,0
2026-07-06,6101,-6000,0,700,-5300,0,700
2026-07-06,6104,712000,0,30679,742679,0,30679
2026-07-06,6109,-373638,0,64,-373574,0,64
2026-07-06,6111,28960,0,-415,28545,0,-415
2026-07-06,6113,-50000,0,-24000,-74000,-24000,0
2026-07-06,6114,-4000,0,0,-4000,0,0
2026-07-06,6118,-10920,0,0,-10920,0,0
2026-07-06,6121,-306975,275090,83201,51316,30000,53201
2026-07-06,6122,-48699,0,2596,-46103,0,2596
2026-07-06,6123,-2000,0,-14,-2014,0,-14
2026-07-06,6124,-2000,0,-820,-2820,-1000,180
2026-07-06,6125,275196,0,707,275903,0,707
2026-07-06,6126,-185218,0,-3634,-188852,0,-3634
2026-07-06,6127,-422350,0,-22622,-444972,0,-22622
2026-07-06,6129,-421174,0,29,-421145,0,29
2026-07-06,6130,4000,0,0,4000,0,0
2026-07-06,6134,180229,0,-1655,178574,0,-1655
2026-07-06,6138,-169000,-1000,88708,-81292,18000,70708
2026-07-06,6140,-10000,0,-182,-10182,0,-182
2026-07-06,6143,-1608000,0,-20069,-1628069,0,-20069
2026-07-06,6146,62411,-1000,-592,60819,0,-592
2026-07-06,6147,-7504153,-461000,487546,-7477607,423000,64546
2026-07-06,6148,-28000,0,-3000,-31000,-3000,0
2026-07-06,6150,-9867,0,-5000,-14867,0,-5000
2026-07-06,6151,-40447,0,0,-40447,0,0
2026-07-06,6154,5000,0,0,5000,0,0
2026-07-06,6156,-1028000,0,132537,-895463,5000,127537
2026-07-06,6158,-14000,0,128,-13872,0,128
2026-07-06,6160,-3000,0,585,-2415,0,585
2026-07-06,6161,-48180,0,-9943,-58123,-10000,57
2026-07-06,6163,1084990,0,-2780,1082210,0,-2780
2026-07-06,6167,-612395,0,0,-612395,0,0
2026-07-06,6169,1000,0,-22,978,0,-22
2026-07-06,6170,-37068,0,242,-36826,0,242
2026-07-06,6171,0,0,0,0,0,0
2026-07-06,6173,-4457356,0,-665354,-5122710,-461250,-204104
2026-07-06,6174,22652,0,-22047,605,0,-22047
2026-07-06,6175,-810843,0,-9260,-820103,-11000,1740
2026-07-06,6179,798441,0,152880,951321,0,152880
2026-07-06,6180,-28000,0,-94,-28094,0,-94
2026-07-06,6182,-5504337,2226000,-498438,-3776775,-327000,-171438
2026-07-06,6185,49000,0,-39,48961,0,-39
2026-07-06,6186,38000,0,2552,40552,0,2552
2026-07-06,6187,237997,-8500,9520,239017,12599,-3079
2026-07-06,6188,1178787,-954000,8129,232916,11000,-2871
2026-07-06,6190,-318700,0,-22479,-341179,0,-22479
2026-07-06,6194,58000,0,0,58000,0,0
2026-07-06,6195,2000,0,0,2000,0,0
2026-07-06,6199,-26000,0,-12567,-38567,0,-12567
2026-07-06,6203,70083,0,-854,69229,0,-854
2026-07-06,6204,-74000,0,0,-74000,0,0
2026-07-06,6207,-55079,0,-14690,-69769,2000,-16690
2026-07-06,6208,-19000,0,-43,-19043,0,-43
2026-07-06,6210,1000,0,-297,703,0,-297
2026-07-06,6212,-1000,0,0,-1000,0,0
2026-07-06,6217,187950,0,-17000,170950,0,-17000
2026-07-06,6218,-23017,0,0,-23017,0,0
2026-07-06,6219,-27000,0,0,-27000,0,0
2026-07-06,6220,-152000,0,-5153,-157153,0,-5153
2026-07-06,6221,0,0,0,0,0,0
2026-07-06,6222,-4000,0,0,-4000,0,0
2026-07-06,6223,-206376,8919,838,-196619,-6060,6898
2026-07-06,6227,-166509,0,23106,-143403,0,23106
2026-07-06,6229,1980,0,0,1980,0,0
2026-07-06,6231,-49584,0,-1787,-51371,0,-1787
2026-07-06,6233,-10028,0,-513,-10541,0,-513
2026-07-06,6234,-202000,0,-12483,-214483,0,-12483
2026-07-06,6237,-25000,0,-1751,-26751,0,-1751
2026-07-06,6240,-1000,0,-54,-1054,0,-54
2026-07-06,6241,-6000,0,-2,-6002,0,-2
2026-07-06,6244,-114213,0,17892,-96321,0,17892
2026-07-06,6245,87505,0,-38,87467,-760,722
2026-07-06,6246,-9000,0,0,-9000,0,0
2026-07-06,6248,1000,0,0,1000,0,0
2026-07-06,6259,-102097,0,-978,-103075,0,-978
2026-07-06,6261,36558,0,-31242,5316,0,-31242
2026-07-06,6263,-64987,0,0,-64987,0,0
2026-07-06,6264,-1000,0,-154,-1154,0,-154
2026-07-06,6265,-80713,0,-34267,-114980,0,-34267
2026-07-06,6266,132000,0,0,132000,0,0
2026-07-06,6270,-414000,0,250,-413750,0,250
2026-07-06,6274,-2359305,186000,-116226,-2289531,-7400,-108826
2026-07-06,6275,60919,0,-1323,59596,0,-1323
2026-07-06,6276,4000,0,0,4000,0,0
2026-07-06,6279,314165,-3086,20660,331739,-2000,22660
2026-07-06,6284,-647706,0,-75492,-723198,0,-75492
2026-07-06,6290,-910480,0,-309579,-1220059,-330000,20421
2026-07-06,6291,-20393,0,-9819,-30212,0,-9819
2026-07-06,6292,-23897,0,-88,-23985,0,-88
2026-07-06,6294,8000,0,501,8501,0,501
2026-07-06,6411,51090,0,-18905,32185,0,-18905
2026-07-06,6417,3970,0,-722,3248,0,-722
2026-07-06,6418,40000,0,4,40004,0,4
2026-07-06,6419,44663,0,727,45390,0,727
2026-07-06,6423,-5000,0,0,-5000,0,0
2026-07-06,6425,88000,0,138,88138,0,138
2026-07-06,6432,-23000,0,314,-22686,0,314
2026-07-06,6435,-77200,0,31926,-45274,2000,29926
2026-07-06,6441,5000,0,35,5035,0,35
2026-07-06,6461,-9000,0,-591,-9591,0,-591
2026-07-06,6462,158000,0,1890,159890,0,1890
2026-07-06,6465,-80000,0,0,-80000,0,0
2026-07-06,6469,16000,0,5,16005,0,5
2026-07-06,6470,23000,0,-14,22986,0,-14
2026-07-06,6474,-3000,0,0,-3000,0,0
2026-07-06,6482,2000,0,0,2000,0,0
2026-07-06,6485,-6000,0,-4760,-10760,0,-4760
2026-07-06,6486,-14000,0,0,-14000,0,0
2026-07-06,6488,2274381,1847395,-2066442,2055334,-1178224,-888218
2026-07-06,6492,43000,0,0,43000,0,0
2026-07-06,6494,181041,0,-7000,174041,-7000,0
2026-07-06,6496,1000,0,0,1000,0,0
2026-07-06,6498,-19906,0,-3000,-22906,0,-3000
2026-07-06,6499,29649,0,104,29753,0,104
2026-07-06,6506,43000,0,41,43041,0,41
2026-07-06,6508,6000,0,-596,5404,0,-596
2026-07-06,6509,-964501,-6000,177113,-793388,-58000,235113
2026-07-06,6510,-112224,-51661,-4831,-168716,8925,-13756
2026-07-06,6516,6000,0,0,6000,0,0
2026-07-06,6517,-48837,0,-13869,-62706,-14000,131
2026-07-06,6523,-21000,0,0,-21000,0,0
2026-07-06,6530,-39040,0,-404,-39444,0,-404
2026-07-06,6532,-60000,0,520,-59480,0,520
2026-07-06,6535,-317360,0,-6393,-323753,0,-6393
2026-07-06,6538,-95913,0,-68490,-164403,6000,-74490
2026-07-06,6546,74000,0,-841,73159,-8000,7159
2026-07-06,6547,731000,0,-240127,490873,-244000,3873
2026-07-06,6548,2350367,848000,273415,3471782,139000,134415
2026-07-06,6560,-22000,0,0,-22000,0,0
2026-07-06,6561,39000,-76000,-1001,-38001,-1000,-1
2026-07-06,6568,26000,0,-61919,-35919,0,-61919
2026-07-06,6569,-7000,0,0,-7000,0,0
2026-07-06,6570,-6000,0,91,-5909,0,91
2026-07-06,6574,14010,0,1941,15951,2000,-59
2026-07-06,6576,5980,0,-1959,4021,-2000,41
2026-07-06,6577,4460,0,0,4460,0,0
2026-07-06,6578,-4000,0,0,-4000,0,0
2026-07-06,6584,-28263,0,-1871,-30134,0,-1871
2026-07-06,6588,-51000,0,187,-50813,0,187
2026-07-06,6593,45000,0,0,45000,0,0
2026-07-06,6596,11065,0,514,11579,0,514
2026-07-06,6603,698853,0,64413,763266,0,64413
2026-07-06,6609,6000,0,0,6000,0,0
2026-07-06,6612,0,0,0,0,0,0
2026-07-06,6613,75017,0,-9420,65597,0,-9420
2026-07-06,6615,-3000,0,0,-3000,0,0
2026-07-06,6616,1000,0,567,1567,0,567
2026-07-06,6617,2000,0,-30488,-28488,0,-30488
2026-07-06,6620,41000,0,27000,68000,0,27000
2026-07-06,6624,0,0,0,0,0,0
2026-07-06,6629,-2000,0,0,-2000,0,0
2026-07-06,6637,-7000,0,91,-6909,0,91
2026-07-06,6640,-33775,1000,-16765,-49540,-13000,-3765
2026-07-06,6642,27891,0,-712,27179,0,-712
2026-07-06,6643,-89709,0,-15837,-105546,0,-15837
2026-07-06,6649,-1000,0,0,-1000,0,0
2026-07-06,6651,-91422,0,26,-91396,0,26
2026-07-06,6654,-26730,0,-109,-26839,0,-109
2026-07-06,6664,-42544,0,-16195,-58739,0,-16195
2026-07-06,6667,-23905,0,1591,-22314,0,1591
2026-07-06,6679,-8000,0,-8528,-16528,0,-8528
2026-07-06,6680,-1000,0,0,-1000,0,0
2026-07-06,6683,41011,2000,-2919,40092,0,-2919
2026-07-06,6684,36460,0,0,36460,0,0
2026-07-06,6690,12000,0,-32000,-20000,0,-32000
2026-07-06,6692,1000,0,0,1000,0,0
2026-07-06,6693,6603,0,-8000,-1397,-4000,-4000
2026-07-06,6697,-1000,0,0,-1000,0,0
2026-07-06,6703,7150,0,0,7150,0,0
2026-07-06,6708,-1000,0,0,-1000,0,0
2026-07-06,6712,30505,0,19479,49984,22000,-2521
2026-07-06,6716,67125,0,0,67125,0,0
2026-07-06,6720,21000,0,1292,22292,0,1292
2026-07-06,6725,-14860,0,-1136,-15996,0,-1136
2026-07-06,6727,110367,0,-46050,64317,7000,-53050
2026-07-06,6728,13845,0,0,13845,0,0
2026-07-06,6730,1000,0,0,1000,0,0
2026-07-06,6732,-131000,0,-21261,-152261,0,-21261
2026-07-06,6733,-119930,0,-374,-120304,0,-374
2026-07-06,6735,-39195,0,-45,-39240,0,-45
2026-07-06,6739,-14256,0,-1347,-15603,0,-1347
2026-07-06,6741,196000,0,-34,195966,0,-34
2026-07-06,6751,-1000,0,0,-1000,0,0
2026-07-06,6752,20000,0,0,20000,0,0
2026-07-06,6761,391469,0,-9394,382075,0,-9394
2026-07-06,6763,33000,0,-6793,26207,-7000,207
2026-07-06,6767,-6000,0,0,-6000,0,0
2026-07-06,6785,-18000,0,421,-17579,0,421
2026-07-06,6788,-191150,2000,-4885,-194035,0,-4885
2026-07-06,6791,-3000,0,367,-2633,0,367
2026-07-06,6803,-8998,-80000,-3000,-91998,-3000,0
2026-07-06,6804,4000,0,0,4000,0,0
2026-07-06,6811,38159,0,507,38666,0,507
2026-07-06,6821,-123000,0,0,-123000,0,0
2026-07-06,6823,2029,0,545,2574,0,545
2026-07-06,6829,-264149,0,-10481,-274630,2000,-12481
2026-07-06,6840,24000,0,605,24605,0,605
2026-07-06,6841,331273,0,8431,339704,0,8431
2026-07-06,6843,2000,0,-338,1662,0,-338
2026-07-06,6844,0,0,0,0,0,0
2026-07-06,6846,-6000,0,0,-6000,0,0
2026-07-06,6855,2000,0,0,2000,0,0
2026-07-06,6856,4000,0,0,4000,0,0
2026-07-06,6859,3000,0,-209,2791,0,-209
2026-07-06,6870,13100,0,161,13261,-1000,1161
2026-07-06,6872,4000,0,0,4000,0,0
2026-07-06,6874,-7000,0,2000,-5000,0,2000
2026-07-06,6875,32000,0,0,32000,0,0
2026-07-06,6877,-19861,0,-99221,-119082,0,-99221
2026-07-06,6881,3000,0,1000,4000,0,1000
2026-07-06,6894,23000,0,3147,26147,100,3047
2026-07-06,6895,31000,0,-87,30913,0,-87
2026-07-06,6899,-15000,0,0,-15000,0,0
2026-07-06,6903,-195000,0,-10577,-205577,0,-10577
2026-07-06,6907,1963297,0,21194,1984491,15633,5561
2026-07-06,6910,-5000,0,0,-5000,0,0
2026-07-06,6913,-8000,0,1531,-6469,0,1531
2026-07-06,6922,-3000,0,222,-2778,0,222
2026-07-06,6925,-6000,0,0,-6000,0,0
2026-07-06,6945,80000,0,-556,79444,-556,0
2026-07-06,6953,11000,0,1730,12730,0,1730
2026-07-06,6961,0,0,0,0,0,0
2026-07-06,6967,-14000,0,4005,-9995,4000,5
2026-07-06,6968,65000,0,-160,64840,0,-160
2026-07-06,6971,5000,0,0,5000,0,0
2026-07-06,6982,1000,0,-18,982,0,-18
2026-07-06,6983,-15000,0,0,-15000,0,0
2026-07-06,6986,7000,0,-50039,-43039,-50039,0
2026-07-06,6996,-1957,0,23,-1934,0,23
2026-07-06,6997,1000,0,0,1000,0,0
2026-07-06,7402,-227000,0,30883,-196117,-5000,35883
2026-07-06,7547,-2000,0,0,-2000,0,0
2026-07-06,7556,-7000,0,1447,-5553,0,1447
2026-07-06,7584,-1000,0,843,-157,0,843
2026-07-06,7642,15000,0,-241,14759,-241,0
2026-07-06,7703,22000,0,197,22197,0,197
2026-07-06,7704,19000,0,0,19000,0,0
2026-07-06,7708,1000,0,3000,4000,0,3000
2026-07-06,7709,-13000,0,-541,-13541,0,-541
2026-07-06,7712,-3000,0,-283,-3283,11000,-11283
2026-07-06,7713,1000,0,0,1000,0,0
2026-07-06,7714,-9788,0,-469,-10257,0,-469
2026-07-06,7715,0,0,5599,5599,0,5599
2026-07-06,7716,1000,0,0,1000,0,0
2026-07-06,7717,-70821,0,1351,-69470,-199,1550
2026-07-06,7723,0,0,0,0,0,0
2026-07-06,7728,14000,0,-93,13907,0,-93
2026-07-06,7734,-22996,-1000,1009,-22987,1940,-931
2026-07-06,7738,-10971,0,0,-10971,0,0
2026-07-06,7744,-6000,0,-152,-6152,0,-152
2026-07-06,7751,-78940,0,4642,-74298,4010,632
2026-07-06,7753,-2000,0,0,-2000,0,0
2026-07-06,7757,-3000,0,0,-3000,0,0
2026-07-06,7770,0,0,-4000,-4000,-4000,0
2026-07-06,7772,-15358,0,8,-15350,8,0
2026-07-06,7777,-338965,0,-8123,-347088,0,-8123
2026-07-06,7782,-1000,0,0,-1000,0,0
2026-07-06,7792,7000,0,-2620,4380,-1000,-1620
2026-07-06,7794,3000,0,-10,2990,-10,0
2026-07-06,7805,0,0,333,333,-355,688
2026-07-06,7810,18984,0,-290,18694,0,-290
2026-07-06,7819,-34930,0,-10000,-44930,-10000,0
2026-07-06,7820,-71000,0,2000,-69000,1000,1000
2026-07-06,7828,-17974,0,2650,-15324,2650,0
2026-07-06,7839,-1000,0,0,-1000,0,0
2026-07-06,7842,-5000,0,-4,-5004,-4,0
2026-07-06,8024,0,0,30,30,0,30
2026-07-06,8027,-641078,0,-120033,-761111,-3962,-116071
2026-07-06,8032,-7000,0,0,-7000,0,0
2026-07-06,8034,-20995,0,0,-20995,0,0
2026-07-06,8038,245101,0,673,245774,0,673
2026-07-06,8040,-16063,0,-173,-16236,0,-173
2026-07-06,8042,-2345107,0,-148514,-2493621,-81000,-67514
2026-07-06,8043,-229369,0,-25151,-254520,-2000,-23151
2026-07-06,8044,153679,0,0,153679,0,0
2026-07-06,8047,-10000,0,-59,-10059,0,-59
2026-07-06,8048,-44000,0,-2527,-46527,-2000,-527
2026-07-06,8049,-5000,0,-84,-5084,0,-84
2026-07-06,8050,233100,0,48929,282029,46000,2929
2026-07-06,8054,-227231,0,-19013,-246244,-1000,-18013
2026-07-06,8059,-28000,0,-99,-28099,0,-99
2026-07-06,8064,-537000,5000,-59608,-591608,2000,-61608
2026-07-06,8066,-19000,0,0,-19000,0,0
2026-07-06,8067,0,0,-45,-45,-45,0
2026-07-06,8068,22000,0,-678,21322,0,-678
2026-07-06,8069,-3383159,1855000,-165127,-1693286,-20000,-145127
2026-07-06,8071,-282000,0,-315,-282315,0,-315
2026-07-06,8074,-94192,0,-27623,-121815,0,-27623
2026-07-06,8076,497913,0,-947,496966,-1000,53
2026-07-06,8080,1000,0,0,1000,0,0
2026-07-06,8083,-26000,0,0,-26000,0,0
2026-07-06,8084,47000,0,0,47000,0,0
2026-07-06,8085,18000,0,0,18000,0,0
2026-07-06,8086,34240,0,-21192,13048,-2000,-19192
2026-07-06,8087,-2000,0,0,-2000,0,0
2026-07-06,8088,-277000,0,216,-276784,0,216
2026-07-06,8089,76000,0,-123,75877,0,-123
2026-07-06,8091,-431548,0,-6234,-437782,-6500,266
2026-07-06,8092,-102000,0,-221,-102221,0,-221
2026-07-06,8093,-1000,0,0,-1000,0,0
2026-07-06,8096,-395000,0,-56889,-451889,-29000,-27889
2026-07-06,8097,-28000,0,0,-28000,0,0
2026-07-06,8099,-2000,0,497,-1503,0,497
2026-07-06,8102,-2000,0,0,-2000,0,0
2026-07-06,8107,8000,0,144,8144,0,144
2026-07-06,8109,-3000,-1000,54936,50936,0,54936
2026-07-06,8111,-130459,0,18253,-112206,0,18253
2026-07-06,8121,-326852,0,137,-326715,0,137
2026-07-06,8147,-7835,0,-17783,-25618,0,-17783
2026-07-06,8155,-184000,0,-19275,-203275,10000,-29275
2026-07-06,8171,-746,0,0,-746,0,0
2026-07-06,8176,-54000,0,0,-54000,0,0
2026-07-06,8182,-669247,0,-22549,-691796,0,-22549
2026-07-06,8183,-51000,0,17168,-33832,0,17168
2026-07-06,8227,100620,0,-72988,27632,0,-72988
2026-07-06,8234,87625,0,-10304,77321,0,-10304
2026-07-06,8240,-8999,0,-978,-9977,0,-978
2026-07-06,8255,761001,0,11274,772275,-25000,36274
2026-07-06,8277,41000,0,-75,40925,-75,0
2026-07-06,8279,1000,0,0,1000,0,0
2026-07-06,8284,-13000,0,0,-13000,0,0
2026-07-06,8289,-599000,0,-902,-599902,0,-902
2026-07-06,8291,-5000,0,0,-5000,0,0
2026-07-06,8299,-387466,1300,-24941,-411107,-19150,-5791
2026-07-06,8342,-1000,0,0,-1000,0,0
2026-07-06,8349,61000,0,874,61874,0,874
2026-07-06,8354,-23000,0,-291,-23291,0,-291
2026-07-06,8358,-1163374,182200,-86400,-1067574,-59055,-27345
2026-07-06,8383,-332720,0,101288,-231432,4000,97288
2026-07-06,8390,-64190,0,-22040,-86230,0,-22040
2026-07-06,8401,4000,0,0,4000,0,0
2026-07-06,8403,4000,0,0,4000,0,0
2026-07-06,8410,-1000,0,0,-1000,0,0
2026-07-06,8415,109000,9000,-40140,77860,-40000,-140
2026-07-06,8421,7000,0,0,7000,0,0
2026-07-06,8423,2000,0,0,2000,0,0
2026-07-06,8424,1000,0,0,1000,0,0
2026-07-06,8426,3000,0,0,3000,0,0
2026-07-06,8431,36000,0,-16348,19652,0,-16348
2026-07-06,8432,-5000,0,0,-5000,0,0
2026-07-06,8433,3000,0,-1,2999,0,-1
2026-07-06,8435,-3000,0,0,-3000,0,0
2026-07-06,8436,75519,-52629,-3885,19005,-3000,-885
2026-07-06,8437,11000,0,560,11560,0,560
2026-07-06,8440,-12000,0,-675,-12675,0,-675
2026-07-06,8446,31847,0,-276,31571,0,-276
2026-07-06,8450,0,0,-396,-396,0,-396
2026-07-06,8477,1000,0,0,1000,0,0
2026-07-06,8489,2000,0,0,2000,0,0
2026-07-06,8906,-1000,0,0,-1000,0,0
2026-07-06,8908,18780,0,0,18780,0,0
2026-07-06,8916,-26000,0,0,-26000,0,0
2026-07-06,8917,0,0,-1000,-1000,-1000,0
2026-07-06,8924,-21000,0,105,-20895,0,105
2026-07-06,8927,231690,0,0,231690,0,0
2026-07-06,8928,-25000,0,937,-24063,0,937
2026-07-06,8929,1000,0,0,1000,0,0
2026-07-06,8930,5000,0,0,5000,0,0
2026-07-06,8931,26000,0,118,26118,0,118
2026-07-06,8932,507922,0,-64486,443436,-2000,-62486
2026-07-06,8933,36000,0,0,36000,0,0
2026-07-06,8935,-114627,0,-1,-114628,0,-1
2026-07-06,8936,26000,-6375,4865,24490,5000,-135
2026-07-06,8937,-11000,0,445,-10555,0,445
2026-07-06,8938,-53890,0,-863,-54753,0,-863
2026-07-06,8942,-41000,0,0,-41000,0,0
2026-07-06,9949,-3000,0,-924,-3924,0,-924
2026-07-06,9950,9000,0,0,9000,0,0
2026-07-06,9951,-14000,0,0,-14000,0,0
2026-07-06,9960,-8000,0,0,-8000,0,0
2026-07-06,9962,-3000,0,-44,-3044,0,-44
