date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-18,5475,182839,0,45414,228253,22000,23414
2026-06-18,5478,207686,0,-33000,174686,-33000,0
2026-06-18,5481,-14000,0,0,-14000,0,0
2026-06-18,5483,-3563534,228000,-148391,-3483925,-42000,-106391
2026-06-18,5487,13000,0,0,13000,0,0
2026-06-18,5488,257000,0,0,257000,0,0
2026-06-18,5489,31000,0,19591,50591,0,19591
2026-06-18,5490,-30081,0,0,-30081,0,0
2026-06-18,5493,29000,0,1000,30000,1000,0
2026-06-18,5498,237000,0,16737,253737,0,16737
2026-06-18,5508,-477976,0,14621,-463355,-1000,15621
2026-06-18,5511,41010,0,0,41010,0,0
2026-06-18,5512,225615,0,0,225615,0,0
2026-06-18,5520,-10,0,0,-10,0,0
2026-06-18,5523,0,0,0,0,0,0
2026-06-18,5529,-43000,0,0,-43000,0,0
2026-06-18,5530,-118951,0,0,-118951,0,0
2026-06-18,5536,269518,10500,15820,295838,15581,239
2026-06-18,5548,-11000,0,0,-11000,0,0
2026-06-18,5601,0,0,0,0,0,0
2026-06-18,5603,21000,0,-322,20678,0,-322
2026-06-18,5604,1000,0,0,1000,0,0
2026-06-18,5609,-176000,0,0,-176000,0,0
2026-06-18,5701,0,0,0,0,0,0
2026-06-18,5704,2000,0,0,2000,0,0
2026-06-18,5864,230109,0,0,230109,0,0
2026-06-18,5878,1000,0,0,1000,0,0
2026-06-18,5902,0,0,0,0,0,0
2026-06-18,5903,-36000,0,-38,-36038,0,-38
2026-06-18,5904,-10858,28500,-324,17318,-1000,676
2026-06-18,5905,-544608,0,-415,-545023,0,-415
2026-06-18,6015,-228877,0,0,-228877,0,0
2026-06-18,6016,-3305000,0,0,-3305000,0,0
2026-06-18,6020,-3000,0,0,-3000,0,0
2026-06-18,6021,10947,0,0,10947,0,0
2026-06-18,6023,123791,0,0,123791,0,0
2026-06-18,6026,-791499,0,0,-791499,0,0
2026-06-18,6028,-1000,0,0,-1000,0,0
2026-06-18,6101,209000,0,0,209000,0,0
2026-06-18,6104,1429882,0,80067,1509949,5000,75067
2026-06-18,6109,62000,0,-147,61853,0,-147
2026-06-18,6111,13000,0,734,13734,0,734
2026-06-18,6113,-24700,0,8000,-16700,8000,0
2026-06-18,6114,-7000,0,0,-7000,0,0
2026-06-18,6118,64000,0,0,64000,0,0
2026-06-18,6121,245105,-90346,148,154907,-1000,1148
2026-06-18,6122,5000,0,1410,6410,0,1410
2026-06-18,6123,-40000,0,0,-40000,0,0
2026-06-18,6124,7135,0,0,7135,0,0
2026-06-18,6125,-314521,0,97170,-217351,0,97170
2026-06-18,6126,359044,0,-9358,349686,0,-9358
2026-06-18,6127,665873,0,40055,705928,0,40055
2026-06-18,6129,-43224,0,0,-43224,0,0
2026-06-18,6130,14000,0,0,14000,0,0
2026-06-18,6134,141000,0,77,141077,0,77
2026-06-18,6138,299000,0,64901,363901,13800,51101
2026-06-18,6140,-13000,0,133,-12867,0,133
2026-06-18,6143,-95000,0,803,-94197,0,803
2026-06-18,6146,108000,-73000,2096,37096,-11,2107
2026-06-18,6147,2741891,370000,387294,3499185,245996,141298
2026-06-18,6148,-7700,0,0,-7700,0,0
2026-06-18,6150,23010,0,-411,22599,0,-411
2026-06-18,6151,-114919,0,-385,-115304,0,-385
2026-06-18,6154,-1000,0,0,-1000,0,0
2026-06-18,6156,-414871,0,20677,-394194,21000,-323
2026-06-18,6158,4000,0,0,4000,0,0
2026-06-18,6160,-8000,0,-135,-8135,0,-135
2026-06-18,6161,36000,0,-155,35845,0,-155
2026-06-18,6163,-478654,0,819,-477835,0,819
2026-06-18,6167,113000,0,0,113000,0,0
2026-06-18,6169,2000,0,0,2000,0,0
2026-06-18,6170,110000,0,0,110000,0,0
2026-06-18,6171,4000,0,0,4000,0,0
2026-06-18,6173,316975,0,426875,743850,173000,253875
2026-06-18,6174,-384770,0,4199,-380571,5000,-801
2026-06-18,6175,-1604051,0,-61572,-1665623,-99898,38326
2026-06-18,6179,1003001,0,183495,1186496,0,183495
2026-06-18,6180,-1091015,0,1783,-1089232,2000,-217
2026-06-18,6182,-3203593,2688000,2266404,1750811,2295933,-29529
2026-06-18,6185,55000,0,378,55378,0,378
2026-06-18,6186,-124836,0,26577,-98259,20000,6577
2026-06-18,6187,-48264,-1350,39400,-10214,38300,1100
2026-06-18,6188,-29963,-2000,-5615,-37578,-2638,-2977
2026-06-18,6190,859100,0,65043,924143,-92000,157043
2026-06-18,6194,19000,0,0,19000,0,0
2026-06-18,6195,4000,0,0,4000,0,0
2026-06-18,6198,0,0,-1000,-1000,-1000,0
2026-06-18,6199,97401,0,13377,110778,6114,7263
2026-06-18,6203,-19232,0,0,-19232,0,0
2026-06-18,6204,250000,0,334,250334,0,334
2026-06-18,6207,-2604170,0,-105256,-2709426,-22645,-82611
2026-06-18,6208,-14091,0,466,-13625,0,466
2026-06-18,6212,-1000,0,0,-1000,0,0
2026-06-18,6217,-911052,0,8758,-902294,0,8758
2026-06-18,6218,31000,0,0,31000,0,0
2026-06-18,6219,-100000,0,-32,-100032,0,-32
2026-06-18,6220,522000,0,134056,656056,0,134056
2026-06-18,6221,-25000,0,0,-25000,0,0
2026-06-18,6222,-2000,0,0,-2000,0,0
2026-06-18,6223,50438,-26068,6433,30803,2845,3588
2026-06-18,6227,47229,0,-8298,38931,-1000,-7298
2026-06-18,6228,-5000,0,0,-5000,0,0
2026-06-18,6229,196075,0,0,196075,0,0
2026-06-18,6231,10040,0,7691,17731,-300,7991
2026-06-18,6233,129000,0,0,129000,0,0
2026-06-18,6234,-130000,0,27,-129973,0,27
2026-06-18,6237,-60000,0,-461,-60461,0,-461
2026-06-18,6240,-2000,0,0,-2000,0,0
2026-06-18,6241,-3000,0,0,-3000,0,0
2026-06-18,6242,-1000,0,0,-1000,0,0
2026-06-18,6244,-1500747,0,-551435,-2052182,3000,-554435
2026-06-18,6245,-97210,0,-1932,-99142,0,-1932
2026-06-18,6246,6000,0,0,6000,0,0
2026-06-18,6248,3000,0,0,3000,0,0
2026-06-18,6259,508940,0,5446,514386,5446,0
2026-06-18,6261,173032,0,-4531,168501,0,-4531
2026-06-18,6263,-44000,0,0,-44000,0,0
2026-06-18,6264,0,0,0,0,0,0
2026-06-18,6265,-2531,0,105466,102935,0,105466
2026-06-18,6266,33070,0,0,33070,0,0
2026-06-18,6270,105059,0,0,105059,0,0
2026-06-18,6274,619448,290700,206721,1116869,-7676,214397
2026-06-18,6275,-63000,0,-147,-63147,0,-147
2026-06-18,6276,-1000,0,0,-1000,0,0
2026-06-18,6279,205516,-4566,16755,217705,15000,1755
2026-06-18,6284,-353284,0,35519,-317765,0,35519
2026-06-18,6290,-1959969,-429000,97450,-2291519,27313,70137
2026-06-18,6291,-13599,0,-473,-14072,-100,-373
2026-06-18,6292,-22030,0,0,-22030,0,0
2026-06-18,6294,-10000,0,0,-10000,0,0
2026-06-18,6411,874795,0,103685,978480,0,103685
2026-06-18,6417,8000,0,-111,7889,0,-111
2026-06-18,6418,7595,0,-119,7476,0,-119
2026-06-18,6419,77923,0,-3108,74815,-3000,-108
2026-06-18,6423,17000,0,0,17000,0,0
2026-06-18,6425,56242,0,-667,55575,0,-667
2026-06-18,6432,67811,0,-94981,-27170,-89000,-5981
2026-06-18,6435,-36000,0,14594,-21406,0,14594
2026-06-18,6441,-2000,0,0,-2000,0,0
2026-06-18,6461,-8000,0,-258,-8258,0,-258
2026-06-18,6462,15100,0,-14727,373,0,-14727
2026-06-18,6465,-323000,0,-8708,-331708,0,-8708
2026-06-18,6469,53909,0,575,54484,475,100
2026-06-18,6470,11000,0,0,11000,0,0
2026-06-18,6474,-27000,0,0,-27000,0,0
2026-06-18,6482,12000,0,-54,11946,0,-54
2026-06-18,6485,-6032,0,381,-5651,0,381
2026-06-18,6486,8094,0,-392,7702,0,-392
2026-06-18,6488,1011599,177600,-480784,708415,-165498,-315286
2026-06-18,6492,-14000,0,-382,-14382,0,-382
2026-06-18,6494,64792,0,3000,67792,3000,0
2026-06-18,6498,-43082,0,-7592,-50674,-4592,-3000
2026-06-18,6499,44000,0,385,44385,0,385
2026-06-18,6506,31050,0,0,31050,0,0
2026-06-18,6508,-8000,0,0,-8000,0,0
2026-06-18,6509,-734970,-7000,-10335,-752305,0,-10335
2026-06-18,6510,-50019,6900,4876,-38243,430,4446
2026-06-18,6516,67000,0,0,67000,0,0
2026-06-18,6517,82526,0,120,82646,0,120
2026-06-18,6523,2000,0,0,2000,0,0
2026-06-18,6527,0,0,3,3,0,3
2026-06-18,6530,84628,0,-328,84300,0,-328
2026-06-18,6532,73100,0,-115,72985,0,-115
2026-06-18,6535,157000,-30000,-154,126846,0,-154
2026-06-18,6538,-182930,0,7884,-175046,-11000,18884
2026-06-18,6546,1994,0,-1777,217,0,-1777
2026-06-18,6547,-405000,0,-4040,-409040,-1000,-3040
2026-06-18,6548,-1888078,0,5531,-1882547,-8000,13531
2026-06-18,6560,8000,0,56,8056,0,56
2026-06-18,6561,-38000,0,-101,-38101,0,-101
2026-06-18,6568,-28980,0,15688,-13292,0,15688
2026-06-18,6569,10312,0,-228,10084,0,-228
2026-06-18,6570,-5000,0,0,-5000,0,0
2026-06-18,6574,12000,0,-475,11525,-1000,525
2026-06-18,6576,-63000,0,18570,-44430,18000,570
2026-06-18,6577,-11000,0,-59,-11059,0,-59
2026-06-18,6578,9000,0,0,9000,0,0
2026-06-18,6584,21910,0,580,22490,0,580
2026-06-18,6588,4000,0,-6,3994,-6,0
2026-06-18,6590,0,0,0,0,0,0
2026-06-18,6593,1000,0,0,1000,0,0
2026-06-18,6596,-62000,0,861,-61139,0,861
2026-06-18,6597,1000,0,0,1000,0,0
2026-06-18,6603,315000,0,6805,321805,0,6805
2026-06-18,6609,50000,0,609,50609,0,609
2026-06-18,6612,6000,0,0,6000,0,0
2026-06-18,6613,65000,0,16404,81404,6000,10404
2026-06-18,6615,-3000,0,0,-3000,0,0
2026-06-18,6616,0,0,0,0,0,0
2026-06-18,6617,-23000,0,0,-23000,0,0
2026-06-18,6620,157000,0,133559,290559,8989,124570
2026-06-18,6624,1000,0,-15,985,0,-15
2026-06-18,6629,-9000,0,518,-8482,0,518
2026-06-18,6637,6000,0,0,6000,0,0
2026-06-18,6640,-94027,40000,11257,-42770,6000,5257
2026-06-18,6642,274581,0,-1000,273581,-1000,0
2026-06-18,6643,-8244,0,8389,145,0,8389
2026-06-18,6649,0,0,135,135,0,135
2026-06-18,6651,18900,0,82,18982,0,82
2026-06-18,6654,-42734,0,-2525,-45259,-2525,0
2026-06-18,6664,-74102,1000,11302,-61800,0,11302
2026-06-18,6667,326018,0,32150,358168,0,32150
2026-06-18,6679,111477,-60000,26952,78429,0,26952
2026-06-18,6680,3000,0,0,3000,0,0
2026-06-18,6683,-115456,70000,24074,-21382,0,24074
2026-06-18,6684,59002,0,-2,59000,0,-2
2026-06-18,6690,-15000,0,0,-15000,0,0
2026-06-18,6692,-1000,0,-565,-1565,0,-565
2026-06-18,6693,176921,0,20498,197419,-1000,21498
2026-06-18,6697,-5000,0,0,-5000,0,0
2026-06-18,6703,15150,0,0,15150,0,0
2026-06-18,6708,1000,0,0,1000,0,0
2026-06-18,6712,-16509,0,63,-16446,-41,104
2026-06-18,6716,245912,0,0,245912,0,0
2026-06-18,6720,5000,0,-450,4550,0,-450
2026-06-18,6725,289011,0,47639,336650,21365,26274
2026-06-18,6727,39100,0,9150,48250,8351,799
2026-06-18,6728,2000,0,0,2000,0,0
2026-06-18,6730,-2000,0,0,-2000,0,0
2026-06-18,6732,49000,0,-831,48169,0,-831
2026-06-18,6733,-31000,0,-255,-31255,0,-255
2026-06-18,6735,-2802,0,-281,-3083,0,-281
2026-06-18,6739,14437,0,1000,15437,0,1000
2026-06-18,6741,-16939,0,0,-16939,0,0
2026-06-18,6751,4000,0,0,4000,0,0
2026-06-18,6752,-7310,0,0,-7310,0,0
2026-06-18,6761,-3905,0,57719,53814,0,57719
2026-06-18,6763,126000,0,1523,127523,2000,-477
2026-06-18,6785,-3800,0,1979,-1821,0,1979
2026-06-18,6788,39975,0,-248,39727,0,-248
2026-06-18,6791,13000,0,0,13000,0,0
2026-06-18,6803,3158,0,-1000,2158,-1000,0
2026-06-18,6804,-2000,0,0,-2000,0,0
2026-06-18,6811,-44006,0,-140,-44146,0,-140
2026-06-18,6821,254095,0,-5322,248773,-13322,8000
2026-06-18,6823,-22000,0,62,-21938,62,0
2026-06-18,6829,4,0,2721,2725,0,2721
2026-06-18,6840,19000,0,0,19000,0,0
2026-06-18,6841,38906,0,-242,38664,0,-242
2026-06-18,6843,12000,0,0,12000,0,0
2026-06-18,6844,4000,0,0,4000,0,0
2026-06-18,6846,0,0,0,0,0,0
2026-06-18,6856,0,0,0,0,0,0
2026-06-18,6859,-44000,0,4049,-39951,4000,49
2026-06-18,6865,1000,0,0,1000,0,0
2026-06-18,6870,-19724,0,-5720,-25444,-5000,-720
2026-06-18,6872,1000,0,0,1000,0,0
2026-06-18,6874,19000,0,0,19000,0,0
2026-06-18,6875,5000,0,0,5000,0,0
2026-06-18,6877,18095,0,266,18361,0,266
2026-06-18,6881,2000,0,0,2000,0,0
2026-06-18,6884,3000,0,0,3000,0,0
2026-06-18,6894,30997,0,2560,33557,-64,2624
2026-06-18,6895,2000,0,777,2777,0,777
2026-06-18,6899,3000,0,0,3000,0,0
2026-06-18,6903,110050,0,-471,109579,0,-471
2026-06-18,6907,-121428,0,-13609,-135037,0,-13609
2026-06-18,6910,5000,0,-6000,-1000,-6000,0
2026-06-18,6913,20920,0,-7000,13920,0,-7000
2026-06-18,6922,29995,0,-1348,28647,0,-1348
2026-06-18,6925,2000,0,0,2000,0,0
2026-06-18,6945,144000,0,-2000,142000,-2000,0
2026-06-18,6953,5210,0,300,5510,350,-50
2026-06-18,6961,9000,0,0,9000,0,0
2026-06-18,6967,11000,0,0,11000,0,0
2026-06-18,6968,-3000,0,0,-3000,0,0
2026-06-18,6971,-16000,0,0,-16000,0,0
2026-06-18,6982,-3000,0,0,-3000,0,0
2026-06-18,6983,9000,0,0,9000,0,0
2026-06-18,6996,4000,0,196,4196,0,196
2026-06-18,6997,-2000,0,0,-2000,0,0
2026-06-18,7402,-27972,0,-1001,-28973,-1000,-1
2026-06-18,7547,11000,0,0,11000,0,0
2026-06-18,7556,-11114,0,-2151,-13265,-294,-1857
2026-06-18,7584,2000,0,0,2000,0,0
2026-06-18,7642,0,0,0,0,0,0
2026-06-18,7703,171000,0,-155,170845,-155,0
2026-06-18,7704,0,0,0,0,0,0
2026-06-18,7709,-222000,0,-13326,-235326,-9000,-4326
2026-06-18,7712,443005,0,111916,554921,90361,21555
2026-06-18,7714,5000,0,-81,4919,0,-81
2026-06-18,7715,67000,0,1708,68708,1708,0
2026-06-18,7717,-7943,0,-1165,-9108,1000,-2165
2026-06-18,7723,-55000,0,-3000,-58000,-3000,0
2026-06-18,7728,4000,0,50,4050,0,50
2026-06-18,7734,17952,31900,2842,52694,2204,638
2026-06-18,7738,16121,0,0,16121,0,0
2026-06-18,7743,-1000,0,0,-1000,0,0
2026-06-18,7744,0,0,0,0,0,0
2026-06-18,7747,1000,0,0,1000,0,0
2026-06-18,7751,-35530,0,3012,-32518,3532,-520
2026-06-18,7753,-1000,0,0,-1000,0,0
2026-06-18,7757,-4984,0,0,-4984,0,0
2026-06-18,7767,3000,0,0,3000,0,0
2026-06-18,7770,-1000,0,-3000,-4000,-3000,0
2026-06-18,7772,29000,0,0,29000,0,0
2026-06-18,7777,-981500,0,-65094,-1046594,0,-65094
2026-06-18,7782,-5900,0,0,-5900,0,0
2026-06-18,7792,-3000,0,6618,3618,1000,5618
2026-06-18,7794,-1000,0,-12000,-13000,-12000,0
2026-06-18,7805,-1270,0,35,-1235,0,35
2026-06-18,7810,9000,0,759,9759,0,759
2026-06-18,7811,1000,0,0,1000,0,0
2026-06-18,7819,-9000,0,0,-9000,0,0
2026-06-18,7820,-2000,0,0,-2000,0,0
2026-06-18,7828,4000,0,-6520,-2520,-6520,0
2026-06-18,7842,6000,0,0,6000,0,0
2026-06-18,8027,52750,0,60000,112750,0,60000
2026-06-18,8032,35000,0,-233,34767,0,-233
2026-06-18,8034,-19870,0,0,-19870,0,0
2026-06-18,8038,78000,0,0,78000,0,0
2026-06-18,8040,48929,0,26,48955,0,26
2026-06-18,8042,18510,0,45180,63690,19000,26180
2026-06-18,8043,-1304950,0,-6001,-1310951,-29000,22999
2026-06-18,8044,1090008,0,8778,1098786,8000,778
2026-06-18,8047,3000,0,0,3000,0,0
2026-06-18,8048,72780,0,4990,77770,2000,2990
2026-06-18,8049,47000,0,0,47000,0,0
2026-06-18,8050,210765,0,-296,210469,0,-296
2026-06-18,8054,664000,0,8702,672702,1000,7702
2026-06-18,8059,42000,0,79,42079,0,79
2026-06-18,8064,-908827,0,-16880,-925707,-31045,14165
2026-06-18,8066,2000,0,0,2000,0,0
2026-06-18,8067,0,0,30,30,30,0
2026-06-18,8068,46000,0,0,46000,0,0
2026-06-18,8069,828563,-3000,53256,878819,-3000,56256
2026-06-18,8071,86636,0,-370,86266,0,-370
2026-06-18,8074,-118889,0,-27499,-146388,0,-27499
2026-06-18,8076,178199,0,3759,181958,0,3759
2026-06-18,8080,2000,0,0,2000,0,0
2026-06-18,8083,3000,0,0,3000,0,0
2026-06-18,8084,61000,0,221,61221,0,221
2026-06-18,8085,-132000,0,-669,-132669,0,-669
2026-06-18,8086,1656038,-500,51570,1707108,30423,21147
2026-06-18,8087,-11000,0,-19,-11019,-19,0
2026-06-18,8088,-1920392,0,38,-1920354,0,38
2026-06-18,8089,-157009,0,-21,-157030,0,-21
2026-06-18,8091,-287510,0,47217,-240293,-8000,55217
2026-06-18,8092,0,0,0,0,0,0
2026-06-18,8096,-149925,0,59270,-90655,26000,33270
2026-06-18,8097,35000,0,19,35019,0,19
2026-06-18,8099,-12005,0,-81,-12086,0,-81
2026-06-18,8102,0,0,0,0,0,0
2026-06-18,8107,3000,0,0,3000,0,0
2026-06-18,8109,119205,-2000,800,118005,0,800
2026-06-18,8111,-107880,0,56529,-51351,0,56529
2026-06-18,8121,346000,0,561,346561,0,561
2026-06-18,8147,-9875,0,-999,-10874,0,-999
2026-06-18,8155,-224000,0,153,-223847,16000,-15847
2026-06-18,8171,-20958,0,0,-20958,0,0
2026-06-18,8176,20000,0,0,20000,0,0
2026-06-18,8182,-93160,0,-11491,-104651,0,-11491
2026-06-18,8183,-38000,0,276,-37724,0,276
2026-06-18,8227,-133678,0,17415,-116263,0,17415
2026-06-18,8234,-47970,0,-6502,-54472,0,-6502
2026-06-18,8240,42500,0,-2141,40359,0,-2141
2026-06-18,8255,320950,0,24247,345197,-95000,119247
2026-06-18,8277,130000,0,-566,129434,0,-566
2026-06-18,8279,-1000,0,0,-1000,0,0
2026-06-18,8284,0,0,0,0,0,0
2026-06-18,8289,-312174,0,-24,-312198,0,-24
2026-06-18,8299,707866,72150,253516,1033532,121991,131525
2026-06-18,8349,0,0,0,0,0,0
2026-06-18,8354,2000,0,0,2000,0,0
2026-06-18,8358,1242333,-3000,478527,1717860,319000,159527
2026-06-18,8383,211970,0,1631,213601,0,1631
2026-06-18,8390,489000,0,2549,491549,-225,2774
2026-06-18,8401,0,0,0,0,0,0
2026-06-18,8403,-19000,0,0,-19000,0,0
2026-06-18,8409,0,0,-37,-37,0,-37
2026-06-18,8410,-6000,0,0,-6000,0,0
2026-06-18,8415,-424000,0,15999,-408001,16000,-1
2026-06-18,8421,9000,0,0,9000,0,0
2026-06-18,8423,-1000,0,0,-1000,0,0
2026-06-18,8424,0,0,-1,-1,0,-1
2026-06-18,8426,3000,0,0,3000,0,0
2026-06-18,8431,-33051,0,-21981,-55032,0,-21981
2026-06-18,8432,-1000,0,-75,-1075,0,-75
2026-06-18,8433,1000,0,0,1000,0,0
2026-06-18,8435,1000,0,0,1000,0,0
2026-06-18,8436,186345,-3889,-1030,181426,-1000,-30
2026-06-18,8437,20000,0,1776,21776,2000,-224
2026-06-18,8440,10000,0,0,10000,0,0
2026-06-18,8446,15006,0,0,15006,0,0
2026-06-18,8450,0,0,0,0,0,0
2026-06-18,8477,1000,0,0,1000,0,0
2026-06-18,8489,-2000,0,0,-2000,0,0
2026-06-18,8905,-1000,0,0,-1000,0,0
2026-06-18,8906,-27000,0,0,-27000,0,0
2026-06-18,8908,39000,0,0,39000,0,0
2026-06-18,8916,-19042,0,-18,-19060,0,-18
2026-06-18,8917,2000,0,106,2106,0,106
2026-06-18,8924,2000,0,-41,1959,0,-41
2026-06-18,8927,103926,0,0,103926,0,0
2026-06-18,8928,-8000,0,0,-8000,0,0
2026-06-18,8929,2000,0,0,2000,0,0
2026-06-18,8930,11000,0,0,11000,0,0
2026-06-18,8931,3000,0,-2893,107,0,-2893
2026-06-18,8932,-439881,-2000,-29562,-471443,0,-29562
2026-06-18,8933,-66000,0,-396,-66396,0,-396
2026-06-18,8935,197000,0,0,197000,0,0
2026-06-18,8936,1215106,-9433,-86,1205587,0,-86
2026-06-18,8937,-8000,0,-5386,-13386,-5000,-386
2026-06-18,8938,-3000,0,0,-3000,0,0
2026-06-18,8941,1000,0,0,1000,0,0
2026-06-18,8942,151000,0,-1000,150000,-1000,0
2026-06-18,9949,0,0,0,0,0,0
2026-06-18,9951,12000,0,0,12000,0,0
2026-06-18,9960,2000,0,0,2000,0,0
2026-06-18,9962,-1000,0,0,-1000,0,0
