date,stock_id,foreign,trust,dealer,total
2015-12-08,3555,-77000,0,0,-77000
2015-12-08,3556,31000,0,-81000,-50000
2015-12-08,3558,-22000,14000,-50000,-58000
2015-12-08,3563,7000,0,0,7000
2015-12-08,3564,-9000,0,0,-9000
2015-12-08,3577,-1000,0,0,-1000
2015-12-08,3580,-1000,0,-3000,-4000
2015-12-08,3581,-4000,0,0,-4000
2015-12-08,3587,7000,0,17000,24000
2015-12-08,3594,-9000,0,-1000,-10000
2015-12-08,3611,2950,36000,1000,39950
2015-12-08,3615,-5000,0,-1000,-6000
2015-12-08,3623,-18000,0,12000,-6000
2015-12-08,3624,35000,0,12000,47000
2015-12-08,3625,-19000,0,7000,-12000
2015-12-08,3628,-6000,0,2000,-4000
2015-12-08,3629,-2000,0,0,-2000
2015-12-08,3630,-43000,0,0,-43000
2015-12-08,3632,-25000,0,0,-25000
2015-12-08,3642,-68000,0,-1000,-69000
2015-12-08,3658,40849,0,-22000,18849
2015-12-08,3662,-208000,0,-33000,-241000
2015-12-08,3664,-18000,0,0,-18000
2015-12-08,3666,-3000,0,0,-3000
2015-12-08,3672,-13000,0,0,-13000
2015-12-08,3680,6000,0,0,6000
2015-12-08,3684,-2000,0,0,-2000
2015-12-08,3685,0,0,0,0
2015-12-08,3687,-2000,0,0,-2000
2015-12-08,3689,-2000,0,-2000,-4000
2015-12-08,3691,-26081,1000,-98000,-123081
2015-12-08,3693,-4000,0,-49000,-53000
2015-12-08,3707,-3000,0,0,-3000
2015-12-08,4102,-43000,0,0,-43000
2015-12-08,4103,9000,0,-5000,4000
2015-12-08,4105,-456315,613000,-231000,-74315
2015-12-08,4107,-214938,-80000,-122000,-416938
2015-12-08,4109,-28000,0,0,-28000
2015-12-08,4111,12000,0,0,12000
2015-12-08,4113,-34000,0,0,-34000
2015-12-08,4114,-74000,0,33000,-41000
2015-12-08,4120,-16000,0,0,-16000
2015-12-08,4121,-15000,0,0,-15000
2015-12-08,4123,-76000,0,-20000,-96000
2015-12-08,4126,55000,0,-62000,-7000
2015-12-08,4127,-17000,0,0,-17000
2015-12-08,4128,34242,0,-160000,-125758
2015-12-08,4129,-93985,-49804,-50000,-193789
2015-12-08,4130,-403000,90000,397000,84000
2015-12-08,4138,-39000,0,0,-39000
2015-12-08,4139,-4000,0,0,-4000
2015-12-08,4147,-82000,150000,-38000,30000
2015-12-08,4152,17000,0,0,17000
2015-12-08,4153,17024,0,-13000,4024
2015-12-08,4154,-1000,0,0,-1000
2015-12-08,4157,91000,0,0,91000
2015-12-08,4160,1000,0,0,1000
2015-12-08,4161,-52000,0,25000,-27000
2015-12-08,4162,37000,-8000,-28000,1000
2015-12-08,4163,-8000,0,36000,28000
2015-12-08,4167,0,0,0,0
2015-12-08,4168,-26000,0,0,-26000
2015-12-08,4173,-16000,0,0,-16000
2015-12-08,4174,93000,0,-1000,92000
2015-12-08,4175,0,0,0,0
2015-12-08,4180,2900,0,0,2900
2015-12-08,4188,2000,0,0,2000
2015-12-08,4192,-4000,0,37000,33000
2015-12-08,4198,-1000,0,0,-1000
2015-12-08,4207,-5000,0,0,-5000
2015-12-08,4401,-9000,0,-10000,-19000
2015-12-08,4417,212610,0,-38000,174610
2015-12-08,4420,1000,0,0,1000
2015-12-08,4429,2000,0,0,2000
2015-12-08,4432,1000,0,1000,2000
2015-12-08,4433,3000,0,1000,4000
2015-12-08,4506,-47000,0,-35000,-82000
2015-12-08,4510,4000,0,2000,6000
2015-12-08,4523,-5000,0,0,-5000
2015-12-08,4527,-9000,0,0,-9000
2015-12-08,4528,5000,32000,-12000,25000
2015-12-08,4529,198000,0,0,198000
2015-12-08,4533,-1000,0,0,-1000
2015-12-08,4541,-24000,0,-5000,-29000
2015-12-08,4542,1000,0,0,1000
2015-12-08,4549,3000,0,0,3000
2015-12-08,4609,-2000,0,0,-2000
2015-12-08,4702,4000,0,-1000,3000
2015-12-08,4707,-36000,0,0,-36000
2015-12-08,4712,-18000,0,-2000,-20000
2015-12-08,4714,-13000,0,0,-13000
2015-12-08,4716,-9000,0,0,-9000
2015-12-08,4721,3000,0,-1000,2000
2015-12-08,4726,27000,0,0,27000
2015-12-08,4728,-1000,0,0,-1000
2015-12-08,4729,-51000,0,0,-51000
2015-12-08,4735,63000,0,-30000,33000
2015-12-08,4736,126000,-50000,-16000,60000
2015-12-08,4739,-4000,0,1000,-3000
2015-12-08,4743,-20000,0,55000,35000
2015-12-08,4745,-7000,0,5000,-2000
2015-12-08,4747,0,0,-1000,-1000
2015-12-08,4804,-9000,0,1000,-8000
2015-12-08,4903,0,0,-13000,-13000
2015-12-08,4905,-2000,0,0,-2000
2015-12-08,4909,6000,0,0,6000
2015-12-08,4924,26000,0,0,26000
2015-12-08,4933,-4000,0,0,-4000
2015-12-08,4939,2000,0,0,2000
2015-12-08,4944,-37000,0,-2000,-39000
2015-12-08,4947,190606,-309000,8000,-110394
2015-12-08,4953,-2000,0,0,-2000
2015-12-08,4965,1000,0,0,1000
2015-12-08,4966,-185000,18000,-109000,-276000
2015-12-08,4971,2076,10000,-31000,-18924
2015-12-08,4972,-4000,0,0,-4000
2015-12-08,4973,-1000,0,0,-1000
2015-12-08,4974,-38000,0,1000,-37000
2015-12-08,4979,-162576,-1301000,-106000,-1569576
2015-12-08,4991,38000,0,22000,60000
2015-12-08,5009,-446000,0,-531000,-977000
2015-12-08,5014,6000,0,0,6000
2015-12-08,5015,2000,0,0,2000
2015-12-08,5209,1000,0,0,1000
2015-12-08,5210,-1000,0,0,-1000
2015-12-08,5211,1000,0,0,1000
2015-12-08,5213,-3000,0,0,-3000
2015-12-08,5227,-55000,0,0,-55000
2015-12-08,5230,-25000,-20000,0,-45000
2015-12-08,5245,11000,92000,20000,123000
2015-12-08,5251,0,0,0,0
2015-12-08,5255,-5000,0,0,-5000
2015-12-08,5263,-9000,0,-34000,-43000
2015-12-08,5266,-1000,0,0,-1000
2015-12-08,5272,-9000,0,-10000,-19000
2015-12-08,5274,11738,18000,1000,30738
2015-12-08,5284,2000,0,24000,26000
2015-12-08,5287,14700,0,0,14700
2015-12-08,5289,-126000,0,-88000,-214000
2015-12-08,5306,-13000,-40000,-5000,-58000
2015-12-08,5309,-443000,0,0,-443000
2015-12-08,5312,5000,0,0,5000
2015-12-08,5315,-121000,0,0,-121000
2015-12-08,5317,6000,0,-2000,4000
2015-12-08,5321,-1000,0,0,-1000
2015-12-08,5328,-9000,0,0,-9000
2015-12-08,5340,5000,0,0,5000
2015-12-08,5347,-911799,10000,232000,-669799
2015-12-08,5349,-39000,0,-1000,-40000
2015-12-08,5351,-181000,0,-126000,-307000
2015-12-08,5355,-3000,0,0,-3000
2015-12-08,5356,-13000,0,-3000,-16000
2015-12-08,5371,-474000,0,-7000,-481000
2015-12-08,5383,0,0,2000,2000
2015-12-08,5392,-17000,0,29000,12000
2015-12-08,5398,-13000,0,-1000,-14000
2015-12-08,5425,259500,0,68000,327500
2015-12-08,5438,6000,0,0,6000
2015-12-08,5443,1104000,0,-2000,1102000
2015-12-08,5457,-200000,0,-63000,-263000
2015-12-08,5464,-6000,0,0,-6000
2015-12-08,5468,-2000,0,0,-2000
2015-12-08,5474,-7000,0,0,-7000
2015-12-08,5475,64000,0,0,64000
2015-12-08,5478,-38000,0,-31000,-69000
2015-12-08,5480,-14000,0,0,-14000
2015-12-08,5481,297000,0,-2000,295000
2015-12-08,5483,164000,0,290000,454000
2015-12-08,5489,1000,0,0,1000
2015-12-08,5490,356000,-8000,-493000,-145000
2015-12-08,5491,-16000,0,0,-16000
2015-12-08,5493,-14000,0,0,-14000
2015-12-08,5498,-48000,0,-7000,-55000
2015-12-08,5508,-26000,0,0,-26000
2015-12-08,5511,-2000,0,0,-2000
2015-12-08,5512,91000,0,0,91000
2015-12-08,5514,-45300,0,0,-45300
2015-12-08,5529,-2000,0,0,-2000
2015-12-08,5530,-150000,0,0,-150000
2015-12-08,5536,-8000,0,0,-8000
2015-12-08,5601,4000,0,0,4000
2015-12-08,5609,-28000,0,0,-28000
2015-12-08,5820,19000,-100000,-42000,-123000
2015-12-08,5902,-1000,0,0,-1000
2015-12-08,5903,-4125,-2000,0,-6125
2015-12-08,5904,61865,0,0,61865
2015-12-08,5905,-50000,0,6000,-44000
2015-12-08,6015,-15000,0,0,-15000
2015-12-08,6016,27000,0,0,27000
2015-12-08,6021,-1000,0,0,-1000
2015-12-08,6022,-4000,0,0,-4000
2015-12-08,6023,0,0,0,0
2015-12-08,6024,-9000,0,0,-9000
2015-12-08,6104,-148000,489000,-59000,282000
2015-12-08,6105,-17000,0,-11000,-28000
2015-12-08,6107,-7000,0,49000,42000
2015-12-08,6111,6000,0,0,6000
2015-12-08,6113,0,0,-1000,-1000
2015-12-08,6121,-453637,0,-3000,-456637
2015-12-08,6122,-14000,0,0,-14000
2015-12-08,6123,-2000,0,-2000,-4000
2015-12-08,6124,2000,0,0,2000
2015-12-08,6125,57000,0,0,57000
2015-12-08,6126,-1000,0,0,-1000
2015-12-08,6127,18000,0,0,18000
2015-12-08,6129,-5000,0,0,-5000
2015-12-08,6134,-4000,0,0,-4000
2015-12-08,6138,-5000,0,0,-5000
2015-12-08,6143,-32000,0,-80000,-112000
2015-12-08,6146,34474,-1934,-3000,29540
2015-12-08,6147,-766000,-100000,-236000,-1102000
2015-12-08,6148,-3000,0,0,-3000
2015-12-08,6151,-1000,0,0,-1000
2015-12-08,6158,-52000,0,4000,-48000
2015-12-08,6160,-15000,0,1000,-14000
2015-12-08,6163,-23000,0,2000,-21000
2015-12-08,6169,-45000,0,1000,-44000
2015-12-08,6170,-100000,0,7000,-93000
2015-12-08,6173,-95000,0,0,-95000
2015-12-08,6174,1000,0,0,1000
2015-12-08,6175,-4000,0,0,-4000
2015-12-08,6180,-447000,0,-421000,-868000
2015-12-08,6182,150000,0,-596000,-446000
2015-12-08,6185,-16000,0,0,-16000
2015-12-08,6186,0,0,1000,1000
2015-12-08,6187,-170000,0,-48000,-218000
2015-12-08,6188,75000,0,-390000,-315000
2015-12-08,6203,-14000,0,0,-14000
2015-12-08,6207,26000,0,0,26000
2015-12-08,6208,-30000,0,0,-30000
2015-12-08,6210,-13000,0,0,-13000
2015-12-08,6211,0,0,-3000,-3000
2015-12-08,6217,110000,0,17000,127000
2015-12-08,6220,-61000,0,0,-61000
2015-12-08,6223,-79000,0,-125000,-204000
2015-12-08,6227,-9000,0,0,-9000
2015-12-08,6228,0,0,0,0
2015-12-08,6231,-20000,0,0,-20000
2015-12-08,6233,-41000,0,0,-41000
2015-12-08,6234,-6000,0,0,-6000
2015-12-08,6237,0,0,0,0
2015-12-08,6238,-136000,0,188000,52000
2015-12-08,6244,-2691000,166000,-104000,-2629000
2015-12-08,6245,-86000,477000,71000,462000
2015-12-08,6259,-1000,0,0,-1000
2015-12-08,6261,-35000,0,0,-35000
2015-12-08,6263,-5000,0,1000,-4000
2015-12-08,6265,-3000,0,0,-3000
2015-12-08,6266,5000,0,0,5000
2015-12-08,6274,420000,-50000,111000,481000
2015-12-08,6279,-4000,-194000,-9000,-207000
2015-12-08,6284,-25000,0,-2000,-27000
2015-12-08,6290,-49000,0,-21000,-70000
2015-12-08,6294,1000,0,0,1000
2015-12-08,6298,-11000,0,0,-11000
2015-12-08,6404,12000,0,0,12000
2015-12-08,6411,-27000,0,38000,11000
2015-12-08,6417,8000,0,0,8000
2015-12-08,6419,1000,0,0,1000
2015-12-08,6432,-20000,0,0,-20000
2015-12-08,6457,-27000,0,42000,15000
2015-12-08,6465,-1000,0,0,-1000
2015-12-08,6470,-1000,0,0,-1000
2015-12-08,6488,-68000,121000,-137000,-84000
2015-12-08,6506,-18000,0,0,-18000
2015-12-08,6509,7000,0,339000,346000
2015-12-08,6514,-37000,0,0,-37000
2015-12-08,6603,-17000,0,0,-17000
2015-12-08,6609,-2000,0,0,-2000
2015-12-08,6803,-1000,2000,0,1000
2015-12-08,8024,-1000,0,0,-1000
2015-12-08,8027,-56000,0,0,-56000
2015-12-08,8034,19000,0,0,19000
2015-12-08,8038,-6000,0,0,-6000
2015-12-08,8040,-42000,0,0,-42000
2015-12-08,8042,-4000,0,0,-4000
2015-12-08,8044,73422,12000,-30000,55422
2015-12-08,8048,4000,0,-31000,-27000
2015-12-08,8049,84000,0,-34000,50000
2015-12-08,8050,-119000,0,227000,108000
2015-12-08,8054,46000,0,0,46000
2015-12-08,8059,-20000,0,0,-20000
2015-12-08,8064,1000,0,0,1000
2015-12-08,8066,-4000,0,0,-4000
2015-12-08,8069,3116000,0,1075000,4191000
2015-12-08,8074,-1000,0,0,-1000
2015-12-08,8076,-293000,0,-44000,-337000
2015-12-08,8080,-27000,0,0,-27000
2015-12-08,8083,-5000,0,18000,13000
2015-12-08,8085,4000,0,0,4000
2015-12-08,8086,959000,74000,-348000,685000
2015-12-08,8087,-1000,0,0,-1000
2015-12-08,8088,10000,0,2000,12000
2015-12-08,8091,-227000,41000,-242000,-428000
2015-12-08,8092,-1000,0,0,-1000
2015-12-08,8096,-111000,0,1000,-110000
2015-12-08,8099,-8000,0,0,-8000
2015-12-08,8107,1000,0,0,1000
2015-12-08,8109,-4000,2000,-3704,-5704
2015-12-08,8111,-2000,0,0,-2000
2015-12-08,8121,-66000,0,-54000,-120000
2015-12-08,8147,-15000,0,-1000,-16000
2015-12-08,8171,-5000,0,-2000,-7000
2015-12-08,8176,1000,0,-4000,-3000
2015-12-08,8234,-28000,0,3000,-25000
2015-12-08,8240,-5000,0,0,-5000
2015-12-08,8255,27000,45000,-153000,-81000
2015-12-08,8277,-1000,0,-4000,-5000
2015-12-08,8287,23000,0,-6000,17000
2015-12-08,8291,1000,0,0,1000
2015-12-08,8299,82000,-1000,-57000,24000
2015-12-08,8349,-2000,0,0,-2000
2015-12-08,8383,-107000,82000,-166000,-191000
2015-12-08,8403,-125000,0,0,-125000
2015-12-08,8406,-175000,30000,11000,-134000
2015-12-08,8409,7000,0,0,7000
2015-12-08,8418,7000,0,0,7000
2015-12-08,8420,1000,0,0,1000
2015-12-08,8421,0,0,2000,2000
2015-12-08,8426,-5000,0,0,-5000
2015-12-08,8431,0,0,4000,4000
2015-12-08,8432,-28000,0,1000,-27000
2015-12-08,8433,-3987,0,-9000,-12987
2015-12-08,8436,-218514,331000,-322000,-209514
2015-12-08,8437,4000,0,-10364,-6364
2015-12-08,8444,-28000,0,16000,-12000
2015-12-08,8446,-4000,0,-74000,-78000
2015-12-08,8905,-2011,0,0,-2011
2015-12-08,8916,801000,0,374000,1175000
2015-12-08,8924,-7000,0,0,-7000
2015-12-08,8927,-8000,0,0,-8000
2015-12-08,8928,-2000,0,-55000,-57000
2015-12-08,8930,4000,0,-3000,1000
2015-12-08,8933,-98000,0,0,-98000
2015-12-08,8935,2000,0,0,2000
2015-12-08,8936,-230000,-37000,-428000,-695000
2015-12-08,8938,6000,0,0,6000
2015-12-08,8942,-31000,-113000,-42000,-186000
2015-12-08,9951,119000,-2000,22000,139000
