date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-22,5478,-13090,0,0,-13090,0,0
2026-09-22,5481,26001,0,0,26001,0,0
2026-09-22,5483,11141315,-4000,752791,11890106,292000,460791
2026-09-22,5487,8000,0,0,8000,0,0
2026-09-22,5488,64000,0,619,64619,0,619
2026-09-22,5489,-81000,0,139,-80861,0,139
2026-09-22,5490,-204000,0,-636,-204636,0,-636
2026-09-22,5493,32000,0,13401,45401,13000,401
2026-09-22,5498,117114,0,732,117846,0,732
2026-09-22,5508,3810,0,-549,3261,0,-549
2026-09-22,5511,-35981,0,156,-35825,0,156
2026-09-22,5512,-88013,0,1273,-86740,0,1273
2026-09-22,5514,-1000,0,0,-1000,0,0
2026-09-22,5516,0,0,61,61,0,61
2026-09-22,5529,-6000,0,-246,-6246,0,-246
2026-09-22,5530,-6461,0,0,-6461,0,0
2026-09-22,5536,-982111,253000,22,-729089,-9000,9022
2026-09-22,5547,0,0,0,0,0,0
2026-09-22,5548,1000,0,2,1002,0,2
2026-09-22,5603,-1000,0,625,-375,0,625
2026-09-22,5604,2000,0,0,2000,0,0
2026-09-22,5609,-6601,0,1505,-5096,0,1505
2026-09-22,5701,26000,0,0,26000,0,0
2026-09-22,5704,-5000,0,0,-5000,0,0
2026-09-22,5864,-398965,0,0,-398965,0,0
2026-09-22,5903,0,0,1000,1000,1000,0
2026-09-22,5904,-1236015,139000,-6747,-1103762,0,-6747
2026-09-22,5905,-87600,0,322,-87278,0,322
2026-09-22,6015,904846,0,0,904846,0,0
2026-09-22,6016,963821,0,0,963821,0,0
2026-09-22,6020,0,0,0,0,0,0
2026-09-22,6021,-137932,0,0,-137932,0,0
2026-09-22,6023,87082,0,0,87082,0,0
2026-09-22,6026,759290,232421,0,991711,0,0
2026-09-22,6101,-40000,0,100,-39900,0,100
2026-09-22,6103,-1077,0,0,-1077,0,0
2026-09-22,6104,-90000,0,-871,-90871,0,-871
2026-09-22,6109,2000,0,0,2000,0,0
2026-09-22,6111,-21373,0,962,-20411,0,962
2026-09-22,6113,-5000,0,0,-5000,0,0
2026-09-22,6114,-10000,0,-534,-10534,0,-534
2026-09-22,6118,-4000,0,89,-3911,0,89
2026-09-22,6121,-940,57000,4938,60998,0,4938
2026-09-22,6122,209361,39832,456,249649,0,456
2026-09-22,6123,1000,0,-151,849,0,-151
2026-09-22,6124,2000,0,478,2478,0,478
2026-09-22,6125,14155,0,-1533,12622,0,-1533
2026-09-22,6126,104052,0,1000,105052,0,1000
2026-09-22,6127,-254987,0,1742,-253245,0,1742
2026-09-22,6129,-257486,0,-88,-257574,0,-88
2026-09-22,6130,5000,0,0,5000,0,0
2026-09-22,6134,-27286,0,0,-27286,0,0
2026-09-22,6138,133200,66000,4928,204128,-270,5198
2026-09-22,6140,-26000,0,726,-25274,0,726
2026-09-22,6143,-63000,0,-1736,-64736,0,-1736
2026-09-22,6144,0,0,-2,-2,0,-2
2026-09-22,6146,-52000,0,-583,-52583,0,-583
2026-09-22,6147,-9337202,662000,268626,-8406576,186300,82326
2026-09-22,6148,60000,0,156,60156,0,156
2026-09-22,6150,-39858,0,198,-39660,0,198
2026-09-22,6151,-26000,0,372,-25628,0,372
2026-09-22,6154,2000,0,0,2000,0,0
2026-09-22,6156,-76091,0,-1081,-77172,0,-1081
2026-09-22,6158,4000,0,-291,3709,0,-291
2026-09-22,6160,-2999,0,67,-2932,0,67
2026-09-22,6161,-10000,0,-277,-10277,0,-277
2026-09-22,6163,-64000,0,1085,-62915,0,1085
2026-09-22,6167,118000,0,401,118401,0,401
2026-09-22,6169,0,0,-19,-19,0,-19
2026-09-22,6170,3000,0,-23,2977,0,-23
2026-09-22,6171,5000,0,0,5000,0,0
2026-09-22,6173,1236411,0,-13734,1222677,9000,-22734
2026-09-22,6174,-24000,0,100,-23900,0,100
2026-09-22,6175,-140720,0,-11846,-152566,0,-11846
2026-09-22,6179,308506,0,-162856,145650,-40000,-122856
2026-09-22,6180,-43000,0,0,-43000,0,0
2026-09-22,6182,10272221,-77000,-168243,10026978,-38002,-130241
2026-09-22,6185,-32000,0,-213,-32213,0,-213
2026-09-22,6186,182370,0,-5593,176777,0,-5593
2026-09-22,6187,-6811,-189000,1553,-194258,4040,-2487
2026-09-22,6188,-138000,0,3574,-134426,2212,1362
2026-09-22,6190,-459919,0,-4232,-464151,-1500,-2732
2026-09-22,6194,1000,0,100,1100,0,100
2026-09-22,6195,-1000,0,0,-1000,0,0
2026-09-22,6199,428517,0,36533,465050,0,36533
2026-09-22,6203,-17000,0,852,-16148,0,852
2026-09-22,6204,198040,0,889,198929,0,889
2026-09-22,6207,-109013,0,33893,-75120,-4000,37893
2026-09-22,6208,-28000,0,201,-27799,0,201
2026-09-22,6212,-1000,0,0,-1000,0,0
2026-09-22,6217,-680850,0,-2398,-683248,0,-2398
2026-09-22,6218,-110918,0,-310070,-420988,-101000,-209070
2026-09-22,6219,-11000,0,0,-11000,0,0
2026-09-22,6220,-17000,0,0,-17000,0,0
2026-09-22,6221,24000,0,65000,89000,65000,0
2026-09-22,6222,2000,0,0,2000,0,0
2026-09-22,6223,602357,-886600,67962,-216281,26243,41719
2026-09-22,6227,185162,0,25972,211134,8000,17972
2026-09-22,6228,0,0,-282,-282,0,-282
2026-09-22,6229,-2000,0,-5,-2005,0,-5
2026-09-22,6231,8875,0,-2547,6328,0,-2547
2026-09-22,6233,-20000,0,-96,-20096,0,-96
2026-09-22,6234,-337903,0,-33867,-371770,0,-33867
2026-09-22,6237,-35000,0,-597,-35597,0,-597
2026-09-22,6240,7000,0,-700,6300,0,-700
2026-09-22,6241,29000,0,3000,32000,3000,0
2026-09-22,6244,-398156,0,-54945,-453101,0,-54945
2026-09-22,6245,-176257,0,-36208,-212465,2000,-38208
2026-09-22,6246,0,0,1,1,0,1
2026-09-22,6248,1000,0,-4,996,0,-4
2026-09-22,6259,26730,0,-265,26465,0,-265
2026-09-22,6261,103000,0,13519,116519,0,13519
2026-09-22,6263,12000,0,-42,11958,0,-42
2026-09-22,6265,-116518,0,-4191,-120709,0,-4191
2026-09-22,6266,9000,0,0,9000,0,0
2026-09-22,6270,-107000,0,-598,-107598,0,-598
2026-09-22,6274,-1337878,97000,51922,-1188956,57623,-5701
2026-09-22,6275,43000,0,-102,42898,0,-102
2026-09-22,6276,-2000,0,0,-2000,0,0
2026-09-22,6279,35481,0,-8601,26880,1000,-9601
2026-09-22,6284,1299,0,2694,3993,0,2694
2026-09-22,6290,135413,0,-189397,-53984,-78000,-111397
2026-09-22,6291,-113091,0,-24126,-137217,20000,-44126
2026-09-22,6292,-69142,0,1000,-68142,1000,0
2026-09-22,6294,0,0,-831,-831,0,-831
2026-09-22,6411,-34000,0,-1822,-35822,0,-1822
2026-09-22,6417,-21000,0,680,-20320,0,680
2026-09-22,6418,-12000,0,148,-11852,0,148
2026-09-22,6419,-4179,0,-79,-4258,0,-79
2026-09-22,6423,-4000,0,0,-4000,0,0
2026-09-22,6425,-548879,0,40950,-507929,0,40950
2026-09-22,6432,-432860,0,-505,-433365,0,-505
2026-09-22,6435,114381,0,4911,119292,0,4911
2026-09-22,6441,-44600,0,-1165,-45765,0,-1165
2026-09-22,6461,-20381,0,0,-20381,0,0
2026-09-22,6462,-74000,0,-1820,-75820,0,-1820
2026-09-22,6465,-10000,0,-1503,-11503,0,-1503
2026-09-22,6469,-1000,0,1031,31,1031,0
2026-09-22,6470,2000,0,210,2210,0,210
2026-09-22,6474,-3000,0,0,-3000,0,0
2026-09-22,6485,-568988,0,3049,-565939,0,3049
2026-09-22,6486,35000,0,0,35000,0,0
2026-09-22,6488,1711855,5811,115475,1833141,37499,77976
2026-09-22,6492,-15627,0,0,-15627,0,0
2026-09-22,6494,69000,0,380,69380,0,380
2026-09-22,6498,-51920,0,0,-51920,0,0
2026-09-22,6499,-86450,0,0,-86450,0,0
2026-09-22,6506,1000,0,0,1000,0,0
2026-09-22,6508,36000,0,-342,35658,0,-342
2026-09-22,6509,102185,0,-2181,100004,-2000,-181
2026-09-22,6510,-252136,-10100,17495,-244741,8732,8763
2026-09-22,6516,-2000,0,141,-1859,0,141
2026-09-22,6517,23351,0,708,24059,-5,713
2026-09-22,6523,5000,0,201,5201,0,201
2026-09-22,6527,-5000,0,0,-5000,0,0
2026-09-22,6530,19485,0,645,20130,0,645
2026-09-22,6532,-91532,0,-1358,-92890,0,-1358
2026-09-22,6535,-22000,-40000,807,-61193,0,807
2026-09-22,6538,-147750,0,-64411,-212161,-15980,-48431
2026-09-22,6542,0,0,0,0,0,0
2026-09-22,6546,-65443,0,-100,-65543,0,-100
2026-09-22,6547,209576,0,56421,265997,58112,-1691
2026-09-22,6548,335321,0,189,335510,-1000,1189
2026-09-22,6560,0,0,0,0,0,0
2026-09-22,6561,1090,0,12272,13362,12000,272
2026-09-22,6568,-13518,0,-7989,-21507,0,-7989
2026-09-22,6569,1000,0,-610,390,0,-610
2026-09-22,6570,-10000,0,-468,-10468,0,-468
2026-09-22,6574,-2000,0,0,-2000,0,0
2026-09-22,6576,-29000,0,0,-29000,0,0
2026-09-22,6577,3000,7000,-2185,7815,0,-2185
2026-09-22,6578,-3000,0,-5,-3005,0,-5
2026-09-22,6584,-78020,0,1290,-76730,-30,1320
2026-09-22,6588,-249614,0,21023,-228591,1000,20023
2026-09-22,6590,1000,0,0,1000,0,0
2026-09-22,6596,4791,0,483,5274,0,483
2026-09-22,6597,1000,0,0,1000,0,0
2026-09-22,6603,-542572,0,-9397,-551969,0,-9397
2026-09-22,6609,-7000,0,149,-6851,0,149
2026-09-22,6612,-1000,0,-1000,-2000,-1000,0
2026-09-22,6613,75100,0,-2765,72335,0,-2765
2026-09-22,6617,90761,0,77,90838,0,77
2026-09-22,6620,469999,0,-54087,415912,0,-54087
2026-09-22,6624,-4000,0,0,-4000,0,0
2026-09-22,6629,-1000,0,-12,-1012,0,-12
2026-09-22,6637,1000,0,0,1000,0,0
2026-09-22,6640,-23998,-46000,-11635,-81633,0,-11635
2026-09-22,6642,-57000,0,0,-57000,0,0
2026-09-22,6643,-48350,0,30590,-17760,-6000,36590
2026-09-22,6651,-21839,0,-534,-22373,0,-534
2026-09-22,6654,-6000,0,-264,-6264,0,-264
2026-09-22,6662,-1000,0,0,-1000,0,0
2026-09-22,6664,61000,0,1179,62179,0,1179
2026-09-22,6667,275934,0,-21413,254521,-23000,1587
2026-09-22,6679,6090,0,-1523,4567,0,-1523
2026-09-22,6680,0,0,51,51,0,51
2026-09-22,6683,-224995,-4000,9866,-219129,2165,7701
2026-09-22,6684,40000,0,-164,39836,0,-164
2026-09-22,6690,22040,0,1796,23836,0,1796
2026-09-22,6692,1000,0,0,1000,0,0
2026-09-22,6693,100925,0,5598,106523,0,5598
2026-09-22,6697,-1000,0,0,-1000,0,0
2026-09-22,6703,-1000,13833,0,12833,0,0
2026-09-22,6708,-1000,0,0,-1000,0,0
2026-09-22,6712,123564,0,0,123564,0,0
2026-09-22,6716,116591,0,118,116709,0,118
2026-09-22,6720,2000,0,-6,1994,0,-6
2026-09-22,6725,-14814,0,80,-14734,0,80
2026-09-22,6727,-50856,0,-50165,-101021,0,-50165
2026-09-22,6728,-1000,0,0,-1000,0,0
2026-09-22,6732,-7715,0,582,-7133,0,582
2026-09-22,6733,-66079,0,-120,-66199,0,-120
2026-09-22,6735,19000,0,160,19160,0,160
2026-09-22,6739,22419,0,-2249,20170,-3000,751
2026-09-22,6741,-1000,0,-703,-1703,0,-703
2026-09-22,6751,-2000,0,0,-2000,0,0
2026-09-22,6752,-4000,0,122,-3878,0,122
2026-09-22,6761,-27350,0,-5974,-33324,0,-5974
2026-09-22,6763,166025,0,640,166665,0,640
2026-09-22,6785,15000,0,-606,14394,0,-606
2026-09-22,6788,-5000,-1000,-2589,-8589,0,-2589
2026-09-22,6791,3000,0,-10,2990,0,-10
2026-09-22,6803,-18995,0,5208,-13787,5000,208
2026-09-22,6804,-6000,0,0,-6000,0,0
2026-09-22,6811,82819,0,-8095,74724,-3000,-5095
2026-09-22,6821,7000,0,-24,6976,0,-24
2026-09-22,6823,1000,0,0,1000,0,0
2026-09-22,6829,-147000,0,-2355,-149355,-34,-2321
2026-09-22,6840,139980,0,237,140217,0,237
2026-09-22,6841,34204,0,252,34456,0,252
2026-09-22,6843,-1000,0,-300,-1300,0,-300
2026-09-22,6856,-1000,0,0,-1000,0,0
2026-09-22,6859,38,0,242,280,0,242
2026-09-22,6865,-1000,0,0,-1000,0,0
2026-09-22,6870,8203,0,2847,11050,1000,1847
2026-09-22,6872,-114000,0,-3674,-117674,0,-3674
2026-09-22,6874,1000,0,2000,3000,2000,0
2026-09-22,6875,-162000,0,-894,-162894,0,-894
2026-09-22,6877,39913,0,10918,50831,0,10918
2026-09-22,6894,11,0,-873,-862,-10,-863
2026-09-22,6895,8000,0,74,8074,0,74
2026-09-22,6899,-4000,0,3000,-1000,0,3000
2026-09-22,6903,29180,0,-4625,24555,0,-4625
2026-09-22,6907,-6530,0,25535,19005,0,25535
2026-09-22,6910,0,0,0,0,0,0
2026-09-22,6913,-27000,0,-3172,-30172,-1598,-1574
2026-09-22,6922,37750,0,660,38410,0,660
2026-09-22,6925,-31659,0,0,-31659,0,0
2026-09-22,6945,44187,0,0,44187,0,0
2026-09-22,6953,-7000,0,-72,-7072,0,-72
2026-09-22,6961,-1000,0,0,-1000,0,0
2026-09-22,6967,-4000,0,-2755,-6755,-2000,-755
2026-09-22,6971,-7000,0,0,-7000,0,0
2026-09-22,6982,-6000,0,0,-6000,0,0
2026-09-22,6983,-20000,0,-332,-20332,0,-332
2026-09-22,6986,45000,0,0,45000,0,0
2026-09-22,6996,-12607,0,0,-12607,0,0
2026-09-22,7402,-9575,0,0,-9575,0,0
2026-09-22,7547,2000,0,0,2000,0,0
2026-09-22,7556,0,0,1542,1542,0,1542
2026-09-22,7584,3000,0,-100,2900,0,-100
2026-09-22,7642,-1000,0,171,-829,171,0
2026-09-22,7703,11132,0,265,11397,0,265
2026-09-22,7704,10000,0,-900,9100,0,-900
2026-09-22,7709,-22000,0,-2918,-24918,0,-2918
2026-09-22,7712,63015,0,-11323,51692,0,-11323
2026-09-22,7713,-2000,0,0,-2000,0,0
2026-09-22,7714,-75000,0,-3936,-78936,0,-3936
2026-09-22,7715,-51000,0,558,-50442,0,558
2026-09-22,7717,-31586,0,-53854,-85440,-41000,-12854
2026-09-22,7718,-6000,0,0,-6000,0,0
2026-09-22,7723,6000,0,0,6000,0,0
2026-09-22,7728,-9000,0,-343,-9343,0,-343
2026-09-22,7734,-12352,0,3000,-9352,0,3000
2026-09-22,7738,-6000,0,0,-6000,0,0
2026-09-22,7743,-2000,0,0,-2000,0,0
2026-09-22,7744,76110,0,3865,79975,1000,2865
2026-09-22,7751,-18200,0,96,-18104,-112,208
2026-09-22,7753,1000,0,0,1000,0,0
2026-09-22,7757,0,0,0,0,0,0
2026-09-22,7767,4000,0,0,4000,0,0
2026-09-22,7770,5000,0,-1000,4000,-1000,0
2026-09-22,7772,19000,0,28012,47012,19820,8192
2026-09-22,7777,-133000,0,0,-133000,0,0
2026-09-22,7782,-3000,0,0,-3000,0,0
2026-09-22,7792,426958,0,-24734,402224,-5607,-19127
2026-09-22,7794,1000,0,0,1000,0,0
2026-09-22,7805,11200,0,-1720,9480,0,-1720
2026-09-22,7810,33000,0,2739,35739,0,2739
2026-09-22,7819,-1000,0,0,-1000,0,0
2026-09-22,7820,-1000,0,0,-1000,0,0
2026-09-22,7825,-16000,0,0,-16000,0,0
2026-09-22,7828,-70623,0,-2579,-73202,-1000,-1579
2026-09-22,7839,4000,0,-3000,1000,-3000,0
2026-09-22,7842,-4000,0,0,-4000,0,0
2026-09-22,7856,327268,0,0,327268,0,0
2026-09-22,8024,-3000,0,-1,-3001,0,-1
2026-09-22,8027,77696,0,-50,77646,0,-50
2026-09-22,8032,-16645,0,-23,-16668,0,-23
2026-09-22,8034,-10000,0,349,-9651,0,349
2026-09-22,8038,-53000,0,0,-53000,0,0
2026-09-22,8040,27813,0,6538,34351,0,6538
2026-09-22,8042,-362581,0,34189,-328392,0,34189
2026-09-22,8043,-63770,0,-15850,-79620,-10,-15840
2026-09-22,8044,-201000,0,5813,-195187,6000,-187
2026-09-22,8048,0,0,-573,-573,0,-573
2026-09-22,8049,-7000,0,764,-6236,0,764
2026-09-22,8050,314590,0,16771,331361,0,16771
2026-09-22,8054,-836052,0,10868,-825184,0,10868
2026-09-22,8059,-4000,0,516,-3484,0,516
2026-09-22,8064,-325368,0,-176714,-502082,182,-176896
2026-09-22,8066,1000,0,0,1000,0,0
2026-09-22,8068,85000,0,1873,86873,0,1873
2026-09-22,8069,1303536,-11007,-11429,1281100,-23002,11573
2026-09-22,8071,20000,0,-1,19999,0,-1
2026-09-22,8074,88610,0,18348,106958,-60,18408
2026-09-22,8076,-145000,0,-1732,-146732,0,-1732
2026-09-22,8080,0,0,40,40,0,40
2026-09-22,8083,-12000,0,314,-11686,-25,339
2026-09-22,8084,109000,0,520,109520,0,520
2026-09-22,8085,14000,0,174,14174,0,174
2026-09-22,8086,465678,0,50596,516274,-65,50661
2026-09-22,8087,16000,0,0,16000,0,0
2026-09-22,8088,-88000,0,-119,-88119,0,-119
2026-09-22,8089,7000,0,492,7492,0,492
2026-09-22,8091,18000,0,575,18575,0,575
2026-09-22,8092,80000,0,57,80057,0,57
2026-09-22,8093,2000,0,0,2000,0,0
2026-09-22,8096,820258,0,2808,823066,5000,-2192
2026-09-22,8097,-35000,0,0,-35000,0,0
2026-09-22,8099,97000,0,1082,98082,0,1082
2026-09-22,8107,-6000,0,0,-6000,0,0
2026-09-22,8109,21000,0,-2100,18900,-5,-2095
2026-09-22,8111,-811063,0,-319696,-1130759,-15000,-304696
2026-09-22,8121,104850,0,-21,104829,0,-21
2026-09-22,8147,-87930,0,3581,-84349,6000,-2419
2026-09-22,8155,-88923,0,27788,-61135,-56000,83788
2026-09-22,8171,81000,0,12,81012,0,12
2026-09-22,8176,-3001,0,736,-2265,0,736
2026-09-22,8182,79090,0,765,79855,0,765
2026-09-22,8183,-21001,0,7023,-13978,0,7023
2026-09-22,8227,4990,0,42705,47695,22000,20705
2026-09-22,8234,-155600,0,595,-155005,0,595
2026-09-22,8240,249128,0,-25667,223461,0,-25667
2026-09-22,8255,60105,0,-591,59514,170,-761
2026-09-22,8277,-998,0,0,-998,0,0
2026-09-22,8279,0,0,-24,-24,0,-24
2026-09-22,8284,-1000,0,115,-885,0,115
2026-09-22,8289,-33000,0,-6567,-39567,-5000,-1567
2026-09-22,8291,3000,0,0,3000,0,0
2026-09-22,8299,1589100,187694,-76868,1699926,-25489,-51379
2026-09-22,8349,4000,0,-98,3902,0,-98
2026-09-22,8354,-5000,0,-212,-5212,0,-212
2026-09-22,8358,482910,-100000,183344,566254,179144,4200
2026-09-22,8383,-115702,0,-3557,-119259,1000,-4557
2026-09-22,8390,-59200,0,-4042,-63242,225,-4267
2026-09-22,8403,-2000,0,0,-2000,0,0
2026-09-22,8410,1000,0,-53,947,0,-53
2026-09-22,8415,17000,0,0,17000,0,0
2026-09-22,8421,0,0,-9929,-9929,-10000,71
2026-09-22,8423,-2000,0,0,-2000,0,0
2026-09-22,8424,-1000,0,0,-1000,0,0
2026-09-22,8426,-4000,0,0,-4000,0,0
2026-09-22,8431,-180619,0,-66623,-247242,0,-66623
2026-09-22,8432,0,0,-100,-100,0,-100
2026-09-22,8433,0,0,-10,-10,0,-10
2026-09-22,8435,-1000,0,-79,-1079,0,-79
2026-09-22,8436,117670,0,-4119,113551,0,-4119
2026-09-22,8437,1000,0,0,1000,0,0
2026-09-22,8440,11000,0,97,11097,0,97
2026-09-22,8446,-7000,0,-557,-7557,0,-557
2026-09-22,8450,3000,0,-498,2502,0,-498
2026-09-22,8472,-3000,0,0,-3000,0,0
2026-09-22,8477,-13000,0,325,-12675,0,325
2026-09-22,8489,58000,0,-255,57745,0,-255
2026-09-22,8905,-1000,0,0,-1000,0,0
2026-09-22,8908,3000,0,0,3000,0,0
2026-09-22,8916,-15000,0,-2000,-17000,-2000,0
2026-09-22,8917,0,0,-1,-1,-1,0
2026-09-22,8924,9250,29270,504,39024,0,504
2026-09-22,8927,-4000,0,103,-3897,0,103
2026-09-22,8929,0,0,205,205,0,205
2026-09-22,8930,-11000,0,0,-11000,0,0
2026-09-22,8931,0,0,0,0,0,0
2026-09-22,8932,-323000,0,-121258,-444258,-29996,-91262
2026-09-22,8933,-1000,0,0,-1000,0,0
2026-09-22,8935,-2000,0,0,-2000,0,0
2026-09-22,8936,-32020,0,5000,-27020,5000,0
2026-09-22,8937,-23000,0,0,-23000,0,0
2026-09-22,8938,42000,56400,400,98800,400,0
2026-09-22,8942,-31000,0,-235,-31235,0,-235
2026-09-22,9949,-7000,0,-402,-7402,0,-402
2026-09-22,9951,0,0,-452,-452,0,-452
2026-09-22,9960,7000,0,182,7182,0,182
2026-09-22,9962,-1000,0,0,-1000,0,0
