date,stock_id,foreign,trust,dealer,total
2020-01-06,00787B,0,0,-1000,-1000
2020-01-06,00788B,0,0,13000,13000
2020-01-06,00789B,0,0,3000,3000
2020-01-06,00790B,0,0,0,0
2020-01-06,00791B,0,0,0,0
2020-01-06,00792B,0,0,0,0
2020-01-06,00793B,0,0,1000,1000
2020-01-06,00794B,0,0,-2000,-2000
2020-01-06,00795B,21500000,0,13000,21513000
2020-01-06,00796B,0,0,0,0
2020-01-06,00797B,0,0,49000,49000
2020-01-06,00798B,0,0,4000,4000
2020-01-06,00799B,0,0,24000,24000
2020-01-06,00831B,0,0,1000,1000
2020-01-06,00832B,0,0,2000,2000
2020-01-06,00833B,0,0,0,0
2020-01-06,00834B,0,0,2000,2000
2020-01-06,00835B,0,0,0,0
2020-01-06,00836B,0,0,1000,1000
2020-01-06,00837B,0,0,-21000,-21000
2020-01-06,00838B,0,0,0,0
2020-01-06,00839B,0,0,0,0
2020-01-06,00840B,0,0,5000,5000
2020-01-06,00841B,0,0,11000,11000
2020-01-06,00842B,0,0,35000,35000
2020-01-06,00843B,0,0,0,0
2020-01-06,00844B,0,0,-1000,-1000
2020-01-06,00845B,0,0,2000,2000
2020-01-06,00846B,0,0,0,0
2020-01-06,00847B,0,0,63000,63000
2020-01-06,00848B,0,0,2000,2000
2020-01-06,00849B,0,0,0,0
2020-01-06,00853B,0,0,1000,1000
2020-01-06,00854B,0,0,0,0
2020-01-06,00855B,0,0,-2000,-2000
2020-01-06,00856B,0,0,0,0
2020-01-06,00857B,0,0,-5000,-5000
2020-01-06,00858,0,0,10000,10000
2020-01-06,00859B,0,0,-1000,-1000
2020-01-06,00860B,0,0,1000,1000
2020-01-06,00862B,0,0,1000,1000
2020-01-06,00863B,0,0,21000,21000
2020-01-06,00864B,0,0,-1000,-1000
2020-01-06,00867B,0,0,1000,1000
2020-01-06,00868B,0,0,2000,2000
2020-01-06,00869B,0,0,4000,4000
2020-01-06,020001,0,0,-309000,-309000
2020-01-06,020003,0,0,-39000,-39000
2020-01-06,020009,0,0,-1000,-1000
2020-01-06,020010,0,0,6000,6000
2020-01-06,020013,0,0,-58000,-58000
2020-01-06,020014,0,0,-171000,-171000
2020-01-06,1240,-2000,0,0,-2000
2020-01-06,1565,-22000,0,-11000,-33000
2020-01-06,1569,-17000,0,0,-17000
2020-01-06,1580,23000,0,0,23000
2020-01-06,1584,0,0,0,0
2020-01-06,1586,-114840,0,0,-114840
2020-01-06,1593,3000,0,0,3000
2020-01-06,1597,5000,0,-50000,-45000
2020-01-06,1752,-44000,0,0,-44000
2020-01-06,1777,-2000,0,0,-2000
2020-01-06,1784,-3000,0,0,-3000
2020-01-06,1785,95000,0,90000,185000
2020-01-06,1799,-25000,0,-3000,-28000
2020-01-06,1813,-9000,0,0,-9000
2020-01-06,1815,-140000,0,39000,-101000
2020-01-06,2061,3000,0,0,3000
2020-01-06,2063,0,0,1000,1000
2020-01-06,2065,-4000,0,0,-4000
2020-01-06,2235,0,-8000,0,-8000
2020-01-06,2640,36000,0,0,36000
2020-01-06,2641,0,0,-4000,-4000
2020-01-06,2724,-30000,0,0,-30000
2020-01-06,2726,-9000,0,0,-9000
2020-01-06,2729,4000,0,0,4000
2020-01-06,2732,56000,0,16000,72000
2020-01-06,2736,6000,0,0,6000
2020-01-06,3067,1000,0,-1000,0
2020-01-06,3071,-18000,0,0,-18000
2020-01-06,3078,-63000,0,-110000,-173000
2020-01-06,3081,-512200,-69000,58000,-523200
2020-01-06,3083,14000,0,-53000,-39000
2020-01-06,3088,12000,0,0,12000
2020-01-06,3092,-43000,-20000,-2000,-65000
2020-01-06,3105,-1844914,-199000,-180000,-2223914
2020-01-06,3114,-5000,0,0,-5000
2020-01-06,3131,129000,-40000,-71000,18000
2020-01-06,3141,-8000,-50000,0,-58000
2020-01-06,3144,18000,0,-9000,9000
2020-01-06,3147,-2000,0,0,-2000
2020-01-06,3152,-81000,0,-113000,-194000
2020-01-06,3163,14000,0,16000,30000
2020-01-06,3169,25000,0,13000,38000
2020-01-06,3171,-1000,0,0,-1000
2020-01-06,3176,-20000,0,0,-20000
2020-01-06,3178,0,0,2000,2000
2020-01-06,3188,7000,0,0,7000
2020-01-06,3191,58000,0,1000,59000
2020-01-06,3202,-9000,0,0,-9000
2020-01-06,3205,2000,0,0,2000
2020-01-06,3206,-39000,0,0,-39000
2020-01-06,3211,-18000,0,-41000,-59000
2020-01-06,3213,-18000,0,0,-18000
2020-01-06,3217,50000,43000,-112000,-19000
2020-01-06,3218,22000,0,-27000,-5000
2020-01-06,3221,16000,0,0,16000
2020-01-06,3224,-19000,0,0,-19000
2020-01-06,3227,989000,608000,476000,2073000
2020-01-06,3228,8000,0,0,8000
2020-01-06,3232,4000,0,0,4000
2020-01-06,3234,523000,0,7000,530000
2020-01-06,3236,9000,0,0,9000
2020-01-06,3259,0,0,0,0
2020-01-06,3260,-85000,0,-698000,-783000
2020-01-06,3264,-70000,-120000,27000,-163000
2020-01-06,3265,-57000,0,-2000,-59000
2020-01-06,3272,-5000,0,0,-5000
2020-01-06,3287,-4000,0,3000,-1000
2020-01-06,3289,81000,0,0,81000
2020-01-06,3290,-31000,0,0,-31000
2020-01-06,3293,43900,-30000,28000,41900
2020-01-06,3294,19000,0,1000,20000
2020-01-06,3303,-27000,0,0,-27000
2020-01-06,3306,0,0,0,0
2020-01-06,3313,-2000,0,0,-2000
2020-01-06,3317,-36000,0,0,-36000
2020-01-06,3323,-15000,0,0,-15000
2020-01-06,3324,54000,-1596000,-128000,-1670000
2020-01-06,3354,2000,0,0,2000
2020-01-06,3360,2000,0,-3000,-1000
2020-01-06,3363,-81000,0,2000,-79000
2020-01-06,3372,0,0,0,0
2020-01-06,3374,-242000,0,1000,-241000
2020-01-06,3388,0,0,0,0
2020-01-06,3390,-8000,0,0,-8000
2020-01-06,3402,17000,0,0,17000
2020-01-06,3426,0,13000,-1000,12000
2020-01-06,3438,40000,0,-10000,30000
2020-01-06,3444,2000,0,0,2000
2020-01-06,3455,-56000,0,-9000,-65000
2020-01-06,3479,-19000,0,14000,-5000
2020-01-06,3483,22000,0,0,22000
2020-01-06,3484,25000,0,0,25000
2020-01-06,3490,-9000,0,0,-9000
2020-01-06,3491,-29000,0,-14000,-43000
2020-01-06,3508,34000,0,0,34000
2020-01-06,3511,-21000,0,-5000,-26000
2020-01-06,3522,-2000,0,0,-2000
2020-01-06,3526,47000,0,-66000,-19000
2020-01-06,3527,-36000,0,-3000,-39000
2020-01-06,3529,-20000,-5000,-15000,-40000
2020-01-06,3531,0,0,-8000,-8000
2020-01-06,3537,-13000,0,0,-13000
2020-01-06,3540,-19000,0,0,-19000
2020-01-06,3541,-9000,0,0,-9000
2020-01-06,3546,14000,0,-9000,5000
2020-01-06,3548,-205666,0,-19000,-224666
2020-01-06,3551,104000,0,0,104000
2020-01-06,3552,-2000,0,-95000,-97000
2020-01-06,3556,-15000,0,0,-15000
2020-01-06,3558,-8000,0,-1000,-9000
2020-01-06,3562,0,0,-1000,-1000
2020-01-06,3564,7000,0,3000,10000
2020-01-06,3580,0,0,-2000,-2000
2020-01-06,3587,-11000,0,-52000,-63000
2020-01-06,3611,-5000,-10000,0,-15000
2020-01-06,3615,-1000,0,0,-1000
2020-01-06,3624,-848000,0,633000,-215000
2020-01-06,3625,-109000,0,0,-109000
2020-01-06,3630,44000,0,-75000,-31000
2020-01-06,3631,-78000,0,0,-78000
2020-01-06,3642,-20000,0,0,-20000
2020-01-06,3646,0,0,1000,1000
2020-01-06,3664,0,0,2000,2000
2020-01-06,3675,0,0,-2000,-2000
2020-01-06,3680,256000,0,-25000,231000
2020-01-06,3684,-4000,0,0,-4000
2020-01-06,3687,-12000,0,0,-12000
2020-01-06,3689,6000,0,0,6000
2020-01-06,3691,112000,0,210000,322000
2020-01-06,3707,44000,0,2000,46000
2020-01-06,3710,-31000,0,13000,-18000
2020-01-06,4105,-135000,0,-7000,-142000
2020-01-06,4107,-60000,0,-3000,-63000
2020-01-06,4109,-10000,0,0,-10000
2020-01-06,4111,-7000,0,0,-7000
2020-01-06,4113,171000,0,0,171000
2020-01-06,4114,1000,0,0,1000
2020-01-06,4120,1000,0,0,1000
2020-01-06,4121,-11000,0,0,-11000
2020-01-06,4123,135000,0,100000,235000
2020-01-06,4126,-6000,0,0,-6000
2020-01-06,4127,0,0,-1000,-1000
2020-01-06,4128,1000,0,0,1000
2020-01-06,4129,1000,0,0,1000
2020-01-06,4130,-15000,0,0,-15000
2020-01-06,4147,78000,0,0,78000
2020-01-06,4153,-1000,0,0,-1000
2020-01-06,4157,36000,0,0,36000
2020-01-06,4160,-2000,0,0,-2000
2020-01-06,4161,-15000,0,0,-15000
2020-01-06,4162,-31000,0,0,-31000
2020-01-06,4163,-4000,0,-2000,-6000
2020-01-06,4167,70000,0,0,70000
2020-01-06,4168,-3000,0,0,-3000
2020-01-06,4171,24000,0,0,24000
2020-01-06,4173,-26000,0,0,-26000
2020-01-06,4174,-2000,0,0,-2000
2020-01-06,4175,-4000,0,0,-4000
2020-01-06,4207,-2000,0,0,-2000
2020-01-06,4401,-6000,0,-11000,-17000
2020-01-06,4402,-2000,0,0,-2000
2020-01-06,4430,-2000,0,0,-2000
2020-01-06,4432,0,0,2000,2000
2020-01-06,4433,6000,0,0,6000
2020-01-06,4502,11000,0,0,11000
2020-01-06,4506,0,0,9000,9000
2020-01-06,4523,32000,0,0,32000
2020-01-06,4527,-62000,0,0,-62000
2020-01-06,4528,-9000,0,0,-9000
2020-01-06,4529,0,0,0,0
2020-01-06,4530,-5000,0,0,-5000
2020-01-06,4534,0,0,2000,2000
2020-01-06,4550,14000,0,0,14000
2020-01-06,4554,-1000,0,0,-1000
2020-01-06,4580,0,0,19801,19801
2020-01-06,4712,1000,0,1000,2000
2020-01-06,4714,-7000,0,6000,-1000
2020-01-06,4716,1000,0,0,1000
2020-01-06,4721,-5000,0,36000,31000
2020-01-06,4726,-1000,0,0,-1000
2020-01-06,4728,12000,0,-102000,-90000
2020-01-06,4729,0,0,1000,1000
2020-01-06,4735,3000,0,1000,4000
2020-01-06,4736,-76000,0,-51000,-127000
2020-01-06,4743,7000,0,0,7000
2020-01-06,4744,31000,0,-5000,26000
2020-01-06,4745,-13000,0,0,-13000
2020-01-06,4760,29000,0,0,29000
2020-01-06,4803,26000,0,8000,34000
2020-01-06,4804,-2000,0,0,-2000
2020-01-06,4903,-5000,0,0,-5000
2020-01-06,4908,422000,0,0,422000
2020-01-06,4909,-26000,0,0,-26000
2020-01-06,4924,15000,0,0,15000
2020-01-06,4931,-28000,0,0,-28000
2020-01-06,4933,-19000,0,0,-19000
2020-01-06,4939,-78000,0,0,-78000
2020-01-06,4944,7000,0,0,7000
2020-01-06,4947,-62000,0,-19000,-81000
2020-01-06,4953,-51000,0,-15000,-66000
2020-01-06,4966,-73100,-44000,-15000,-132100
2020-01-06,4971,0,0,0,0
2020-01-06,4973,28000,0,3000,31000
2020-01-06,4974,0,0,-44000,-44000
2020-01-06,4979,19832,0,-30000,-10168
2020-01-06,4991,-11000,0,-47000,-58000
2020-01-06,4995,-1000,0,0,-1000
2020-01-06,5009,-1000,0,0,-1000
2020-01-06,5015,-1000,0,0,-1000
2020-01-06,5201,1000,0,0,1000
2020-01-06,5206,1000,0,0,1000
2020-01-06,5211,1000,0,0,1000
2020-01-06,5213,69000,0,0,69000
2020-01-06,5220,-12000,0,0,-12000
2020-01-06,5223,-2000,0,0,-2000
2020-01-06,5227,4000,0,0,4000
2020-01-06,5245,-18000,0,0,-18000
2020-01-06,5263,-57000,0,-20000,-77000
2020-01-06,5272,16000,0,0,16000
2020-01-06,5274,-4000,-12000,-12000,-28000
2020-01-06,5278,-1000,0,0,-1000
2020-01-06,5281,1000,0,0,1000
2020-01-06,5287,4000,0,0,4000
2020-01-06,5289,178000,30000,13000,221000
2020-01-06,5291,16000,0,-58000,-42000
2020-01-06,5299,-60000,0,-13000,-73000
2020-01-06,5301,9000,0,-1000,8000
2020-01-06,5306,11000,0,0,11000
2020-01-06,5309,-2000,0,-8000,-10000
2020-01-06,5310,0,0,1000,1000
2020-01-06,5315,-5000,0,0,-5000
2020-01-06,5328,-1000,0,0,-1000
2020-01-06,5340,4000,0,-137000,-133000
2020-01-06,5347,1377000,-1000,-320000,1056000
2020-01-06,5349,-74000,-40000,-14000,-128000
2020-01-06,5351,-38000,0,0,-38000
2020-01-06,5353,-12000,0,0,-12000
2020-01-06,5356,-5000,0,0,-5000
2020-01-06,5371,-39000,0,0,-39000
2020-01-06,5386,5000,0,0,5000
2020-01-06,5392,-73000,0,-1000,-74000
2020-01-06,5403,-8000,0,0,-8000
2020-01-06,5410,-1000,0,0,-1000
2020-01-06,5425,56000,100000,-146000,10000
2020-01-06,5439,-88000,0,0,-88000
2020-01-06,5443,-29000,0,-66000,-95000
2020-01-06,5452,-1000,0,0,-1000
2020-01-06,5457,471000,-185000,-240000,46000
2020-01-06,5465,1000,0,0,1000
2020-01-06,5474,-10000,0,0,-10000
2020-01-06,5475,-10000,0,0,-10000
2020-01-06,5478,17000,0,0,17000
2020-01-06,5483,-899000,-734000,-190000,-1823000
2020-01-06,5487,0,0,1000,1000
2020-01-06,5489,-8000,0,0,-8000
2020-01-06,5490,-17000,0,0,-17000
2020-01-06,5493,6000,0,0,6000
2020-01-06,5498,58000,0,0,58000
2020-01-06,5508,-12000,0,0,-12000
2020-01-06,5511,-11000,0,0,-11000
2020-01-06,5512,-53000,0,-5000,-58000
2020-01-06,5523,-3000,0,0,-3000
2020-01-06,5529,0,0,12000,12000
2020-01-06,5530,15937,0,0,15937
2020-01-06,5536,-33000,0,-19000,-52000
2020-01-06,5609,199000,0,65000,264000
2020-01-06,5820,875000,0,0,875000
2020-01-06,5864,-8000,0,0,-8000
2020-01-06,5878,-1000,0,0,-1000
2020-01-06,5903,-2000,-2000,0,-4000
2020-01-06,5904,-13000,-9000,2000,-20000
2020-01-06,5905,9000,0,0,9000
2020-01-06,6016,-78000,0,0,-78000
2020-01-06,6023,0,0,26000,26000
2020-01-06,6026,6000,0,0,6000
2020-01-06,6101,0,0,0,0
2020-01-06,6104,-21000,0,-44000,-65000
2020-01-06,6111,13000,0,-14000,-1000
2020-01-06,6118,-12000,0,0,-12000
2020-01-06,6121,81000,0,2000,83000
2020-01-06,6122,-4000,0,0,-4000
2020-01-06,6123,-18000,0,-2000,-20000
2020-01-06,6125,96000,0,0,96000
2020-01-06,6126,137000,0,0,137000
2020-01-06,6127,5000,0,2000,7000
2020-01-06,6129,-90000,0,0,-90000
2020-01-06,6138,2000,70000,-64000,8000
2020-01-06,6143,-11000,0,1000,-10000
2020-01-06,6146,11000,0,0,11000
2020-01-06,6147,-790000,-166000,-247000,-1203000
2020-01-06,6150,-6000,0,0,-6000
2020-01-06,6158,-79000,0,0,-79000
2020-01-06,6161,-7000,0,0,-7000
2020-01-06,6163,-58000,0,0,-58000
2020-01-06,6169,10000,0,0,10000
2020-01-06,6170,87000,0,2000,89000
2020-01-06,6171,-5000,0,4000,-1000
2020-01-06,6173,387000,0,-71000,316000
2020-01-06,6175,-2000,0,-6000,-8000
2020-01-06,6180,32000,0,0,32000
2020-01-06,6182,-227000,0,-1085000,-1312000
2020-01-06,6185,110000,0,0,110000
2020-01-06,6186,-23000,0,0,-23000
2020-01-06,6187,-9000,0,0,-9000
2020-01-06,6188,11000,-48000,0,-37000
2020-01-06,6190,-63000,0,0,-63000
2020-01-06,6194,-1000,0,0,-1000
2020-01-06,6203,-28000,0,0,-28000
2020-01-06,6204,0,0,0,0
2020-01-06,6207,-12000,0,0,-12000
2020-01-06,6208,-16000,0,0,-16000
2020-01-06,6210,-4000,0,0,-4000
2020-01-06,6217,-16000,0,0,-16000
2020-01-06,6218,1000,0,0,1000
2020-01-06,6219,751000,0,0,751000
2020-01-06,6220,-14000,0,0,-14000
2020-01-06,6221,0,0,-1000,-1000
2020-01-06,6223,478000,-180000,-69000,229000
2020-01-06,6229,-1000,0,0,-1000
2020-01-06,6231,24000,0,0,24000
2020-01-06,6233,21000,0,0,21000
2020-01-06,6234,9000,0,0,9000
2020-01-06,6238,-17000,83000,-38000,28000
2020-01-06,6240,0,0,1000,1000
2020-01-06,6244,-225000,0,0,-225000
2020-01-06,6245,-116000,-5000,-27000,-148000
2020-01-06,6246,0,0,0,0
2020-01-06,6261,411000,0,-5000,406000
2020-01-06,6263,-1000,0,0,-1000
2020-01-06,6266,-4000,0,0,-4000
2020-01-06,6270,1000,0,0,1000
2020-01-06,6274,535000,-79000,-52000,404000
2020-01-06,6275,12000,0,0,12000
2020-01-06,6276,-51005,0,0,-51005
2020-01-06,6279,180000,23000,15000,218000
2020-01-06,6284,-72000,0,-260000,-332000
2020-01-06,6290,-80000,-54000,-42000,-176000
2020-01-06,6411,120000,0,-43000,77000
2020-01-06,6419,-1000,0,0,-1000
2020-01-06,6426,-17000,0,-33000,-50000
2020-01-06,6432,17000,0,-6000,11000
2020-01-06,6435,-15000,-78000,-11000,-104000
2020-01-06,6438,24000,0,-39000,-15000
2020-01-06,6441,-1000,0,0,-1000
2020-01-06,6446,3000,300000,10000,313000
2020-01-06,6457,-2000,0,0,-2000
2020-01-06,6462,27000,0,-55000,-28000
2020-01-06,6469,-3000,0,-2000,-5000
2020-01-06,6470,-19000,12000,0,-7000
2020-01-06,6472,-12000,0,-13000,-25000
2020-01-06,6485,-26000,0,0,-26000
2020-01-06,6486,6000,0,2000,8000
2020-01-06,6488,-602432,-23000,-85000,-710432
2020-01-06,6492,18000,0,0,18000
2020-01-06,6494,-9999,0,0,-9999
2020-01-06,6496,-7000,0,0,-7000
2020-01-06,6499,-1000,0,0,-1000
2020-01-06,6506,-1000,0,0,-1000
2020-01-06,6508,-6000,0,0,-6000
2020-01-06,6509,6000,0,0,6000
2020-01-06,6510,-222000,41000,-63000,-244000
2020-01-06,6514,-3000,0,0,-3000
2020-01-06,6516,2000,0,0,2000
2020-01-06,6523,6000,0,0,6000
2020-01-06,6532,13000,0,0,13000
2020-01-06,6538,42000,0,-5000,37000
2020-01-06,6542,9000,0,0,9000
2020-01-06,6547,-13000,0,0,-13000
2020-01-06,6548,-5000,0,-5000,-10000
2020-01-06,6561,10000,0,0,10000
2020-01-06,6568,-1000,-16000,-7000,-24000
2020-01-06,6569,-1000,0,0,-1000
2020-01-06,6577,0,0,1000,1000
2020-01-06,6596,-2000,0,0,-2000
2020-01-06,6612,-16000,0,0,-16000
2020-01-06,6613,13000,0,0,13000
2020-01-06,6643,-8000,0,-30000,-38000
2020-01-06,6649,-1000,0,0,-1000
2020-01-06,6664,-14000,0,8000,-6000
2020-01-06,6667,23000,0,0,23000
2020-01-06,6679,-113000,-78000,-32000,-223000
2020-01-06,6683,153000,0,-9000,144000
2020-01-06,6697,0,0,-751,-751
2020-01-06,8027,-19000,0,0,-19000
2020-01-06,8034,0,0,-3000,-3000
2020-01-06,8038,-12000,0,0,-12000
2020-01-06,8040,315000,0,-2000,313000
2020-01-06,8042,-12000,0,0,-12000
2020-01-06,8043,15000,0,0,15000
2020-01-06,8044,-43000,0,-8000,-51000
2020-01-06,8048,4000,0,0,4000
2020-01-06,8049,-28000,0,0,-28000
2020-01-06,8050,-27000,0,0,-27000
2020-01-06,8059,45000,0,0,45000
2020-01-06,8064,-3000,0,0,-3000
2020-01-06,8066,54000,0,0,54000
2020-01-06,8068,-4000,0,0,-4000
2020-01-06,8069,612000,0,-11000,601000
2020-01-06,8071,-1000,0,0,-1000
2020-01-06,8076,-47000,0,-2000,-49000
2020-01-06,8083,0,0,-1000,-1000
2020-01-06,8086,252000,-336000,-182000,-266000
2020-01-06,8088,-173000,0,0,-173000
2020-01-06,8091,-23000,0,0,-23000
2020-01-06,8092,1000,0,-1000,0
2020-01-06,8096,-88000,0,0,-88000
2020-01-06,8109,2000,0,0,2000
2020-01-06,8111,-1000,0,5000,4000
2020-01-06,8121,-3000,0,0,-3000
2020-01-06,8155,28000,50000,-53000,25000
2020-01-06,8171,-1000,0,0,-1000
2020-01-06,8176,-2000,0,0,-2000
2020-01-06,8182,-23000,0,0,-23000
2020-01-06,8183,-37000,0,0,-37000
2020-01-06,8234,-19000,0,0,-19000
2020-01-06,8240,-21000,0,0,-21000
2020-01-06,8255,-13000,0,10000,-3000
2020-01-06,8277,-64000,0,0,-64000
2020-01-06,8279,-2000,0,0,-2000
2020-01-06,8289,7000,0,0,7000
2020-01-06,8299,-386000,362000,-178000,-202000
2020-01-06,8349,-4000,0,0,-4000
2020-01-06,8358,-102000,115000,-272000,-259000
2020-01-06,8383,-9000,0,0,-9000
2020-01-06,8390,-104000,0,11000,-93000
2020-01-06,8403,-21000,0,0,-21000
2020-01-06,8406,-102000,20000,-26000,-108000
2020-01-06,8415,-56000,0,0,-56000
2020-01-06,8431,-11000,0,0,-11000
2020-01-06,8432,-1000,0,0,-1000
2020-01-06,8435,0,0,-7000,-7000
2020-01-06,8436,-19000,-105000,14000,-110000
2020-01-06,8437,-1000,0,0,-1000
2020-01-06,8444,1000,-5000,0,-4000
2020-01-06,8446,-18000,0,0,-18000
2020-01-06,8489,-14000,0,-17000,-31000
2020-01-06,8916,-1000,0,0,-1000
2020-01-06,8916A,0,0,-2000,-2000
2020-01-06,8924,-32000,0,-1000,-33000
2020-01-06,8928,-6000,0,0,-6000
2020-01-06,8933,-46000,0,16000,-30000
2020-01-06,8936,17000,0,-41000,-24000
2020-01-06,8937,8000,0,0,8000
2020-01-06,8938,-49000,0,0,-49000
2020-01-06,8942,-35000,0,0,-35000
2020-01-06,9949,-4000,0,0,-4000
2020-01-06,9950,-1000,0,0,-1000
2020-01-06,9951,-15000,-54000,-2000,-71000
2020-01-06,9960,1000,0,0,1000
