date,stock_id,foreign,trust,dealer,total
2017-01-24,3131,5000,-33000,0,-28000
2017-01-24,3141,7000,0,-72000,-65000
2017-01-24,3144,131000,0,3000,134000
2017-01-24,3152,81000,-124000,-66000,-109000
2017-01-24,3163,71900,0,-30000,41900
2017-01-24,3176,8000,0,0,8000
2017-01-24,3188,-3000,0,0,-3000
2017-01-24,3202,42000,0,0,42000
2017-01-24,3205,4000,0,-32000,-28000
2017-01-24,3206,3000,0,0,3000
2017-01-24,3211,-6000,0,-1000,-7000
2017-01-24,3213,5000,0,0,5000
2017-01-24,3217,95800,0,-39000,56800
2017-01-24,3218,1000,0,0,1000
2017-01-24,3221,-2000,0,0,-2000
2017-01-24,3224,-118000,0,0,-118000
2017-01-24,3226,2000,0,0,2000
2017-01-24,3227,17000,0,-17000,0
2017-01-24,3230,-7000,0,0,-7000
2017-01-24,3234,91000,0,-4000,87000
2017-01-24,3236,-3000,0,0,-3000
2017-01-24,3252,-3000,0,0,-3000
2017-01-24,3259,1000,0,-4000,-3000
2017-01-24,3260,34000,0,-4000,30000
2017-01-24,3264,229000,-187000,-29000,13000
2017-01-24,3265,4000,0,-10000,-6000
2017-01-24,3272,2000,0,0,2000
2017-01-24,3276,-3000,0,0,-3000
2017-01-24,3284,8000,0,0,8000
2017-01-24,3285,-1000,0,0,-1000
2017-01-24,3289,41000,-553,0,40447
2017-01-24,3290,3000,0,0,3000
2017-01-24,3293,31000,23000,-53000,1000
2017-01-24,3294,-1000,0,0,-1000
2017-01-24,3299,106000,0,-2000,104000
2017-01-24,3306,4000,0,3000,7000
2017-01-24,3310,92000,0,-8000,84000
2017-01-24,3313,-55000,0,0,-55000
2017-01-24,3317,3000,0,0,3000
2017-01-24,3322,14000,0,0,14000
2017-01-24,3324,-152000,97000,72000,17000
2017-01-24,3325,-12000,0,0,-12000
2017-01-24,3360,23000,0,0,23000
2017-01-24,3362,7000,0,0,7000
2017-01-24,3363,4000,0,0,4000
2017-01-24,3372,-2000,0,0,-2000
2017-01-24,3374,-58000,0,-84000,-142000
2017-01-24,3390,-2000,0,-1000,-3000
2017-01-24,3402,7000,0,0,7000
2017-01-24,3426,1000,0,0,1000
2017-01-24,3428,100000,0,-479000,-379000
2017-01-24,3441,-309000,0,15000,-294000
2017-01-24,3452,62000,0,1000,63000
2017-01-24,3455,73000,0,0,73000
2017-01-24,3479,-26000,0,-6000,-32000
2017-01-24,3483,30000,0,0,30000
2017-01-24,3484,37000,-50000,0,-13000
2017-01-24,3490,76000,0,-1000,75000
2017-01-24,3491,24000,0,-72000,-48000
2017-01-24,3492,2000,0,0,2000
2017-01-24,3498,9000,0,-19000,-10000
2017-01-24,3499,-7000,0,0,-7000
2017-01-24,3508,23000,0,0,23000
2017-01-24,3511,-3000,0,0,-3000
2017-01-24,3512,7000,0,0,7000
2017-01-24,3520,2000,0,0,2000
2017-01-24,3522,4000,0,-1000,3000
2017-01-24,3523,-2000,0,0,-2000
2017-01-24,3526,-66500,0,-191000,-257500
2017-01-24,3527,-1000,0,0,-1000
2017-01-24,3529,-76000,52000,14000,-10000
2017-01-24,3537,-12000,0,0,-12000
2017-01-24,3540,16000,0,-35000,-19000
2017-01-24,3541,1000,0,-3000,-2000
2017-01-24,3546,12000,0,14000,26000
2017-01-24,3548,227000,0,-81000,146000
2017-01-24,3552,-365500,13000,-14000,-366500
2017-01-24,3556,1000,-24000,0,-23000
2017-01-24,3558,6000,0,-27000,-21000
2017-01-24,3563,6000,0,0,6000
2017-01-24,3564,6000,0,0,6000
2017-01-24,3567,2000,0,0,2000
2017-01-24,3580,87000,0,0,87000
2017-01-24,3581,0,-18000,0,-18000
2017-01-24,3587,-4300,0,-2000,-6300
2017-01-24,3611,35370,0,-3000,32370
2017-01-24,3615,7000,0,-49000,-42000
2017-01-24,3623,-9000,-20000,0,-29000
2017-01-24,3625,15000,0,0,15000
2017-01-24,3630,45000,0,0,45000
2017-01-24,3631,0,0,-2000,-2000
2017-01-24,3642,1000,0,0,1000
2017-01-24,3646,13000,0,-2000,11000
2017-01-24,3652,6000,0,0,6000
2017-01-24,3663,-11000,0,0,-11000
2017-01-24,3664,-2000,0,0,-2000
2017-01-24,3666,-38000,0,0,-38000
2017-01-24,3675,6000,0,0,6000
2017-01-24,3680,5000,0,0,5000
2017-01-24,3685,1000,0,0,1000
2017-01-24,3687,1000,0,-1000,0
2017-01-24,3689,-408000,0,0,-408000
2017-01-24,3691,-7000,0,-29000,-36000
2017-01-24,3693,-1000,0,0,-1000
2017-01-24,3707,-27000,0,0,-27000
2017-01-24,4103,10000,0,0,10000
2017-01-24,4105,-16000,-100000,16000,-100000
2017-01-24,4107,67000,0,-16000,51000
2017-01-24,4109,-2000,0,0,-2000
2017-01-24,4113,-4000,0,0,-4000
2017-01-24,4114,-11000,0,2000,-9000
2017-01-24,4120,7800,0,-2000,5800
2017-01-24,4123,89000,0,7000,96000
2017-01-24,4126,24864,-35000,-1000,-11136
2017-01-24,4127,3000,0,0,3000
2017-01-24,4128,90000,0,0,90000
2017-01-24,4129,1000,0,-20000,-19000
2017-01-24,4130,3000,0,0,3000
2017-01-24,4147,-10973,0,6000,-4973
2017-01-24,4152,31000,0,0,31000
2017-01-24,4153,1000,0,0,1000
2017-01-24,4154,8000,0,0,8000
2017-01-24,4157,56000,0,0,56000
2017-01-24,4161,-1000,0,0,-1000
2017-01-24,4162,27547,21000,-15000,33547
2017-01-24,4163,-16000,0,-6000,-22000
2017-01-24,4167,8000,0,0,8000
2017-01-24,4168,6000,0,1000,7000
2017-01-24,4174,-61973,0,0,-61973
2017-01-24,4175,-31000,0,0,-31000
2017-01-24,4180,-1000,0,0,-1000
2017-01-24,4198,-174000,0,0,-174000
2017-01-24,4303,0,0,0,0
2017-01-24,4401,19000,5000,-1000,23000
2017-01-24,4417,16000,-105000,0,-89000
2017-01-24,4433,-15000,0,0,-15000
2017-01-24,4502,-3000,0,0,-3000
2017-01-24,4506,-11000,0,0,-11000
2017-01-24,4510,3000,0,0,3000
2017-01-24,4528,-14000,0,-1000,-15000
2017-01-24,4529,4500,0,0,4500
2017-01-24,4530,-8000,0,0,-8000
2017-01-24,4533,21000,0,0,21000
2017-01-24,4534,78000,0,0,78000
2017-01-24,4541,-2000,0,0,-2000
2017-01-24,4549,19000,0,0,19000
2017-01-24,4554,-7000,0,0,-7000
2017-01-24,4609,6000,0,3000,9000
2017-01-24,4706,1000,0,0,1000
2017-01-24,4707,3000,0,0,3000
2017-01-24,4711,-8000,0,0,-8000
2017-01-24,4712,-14000,0,-12000,-26000
2017-01-24,4714,44000,0,0,44000
2017-01-24,4716,124000,0,0,124000
2017-01-24,4721,3000,0,0,3000
2017-01-24,4726,1000,0,0,1000
2017-01-24,4728,0,0,0,0
2017-01-24,4729,13000,0,0,13000
2017-01-24,4735,-4000,0,0,-4000
2017-01-24,4736,36000,-35000,-10000,-9000
2017-01-24,4739,11000,0,-70000,-59000
2017-01-24,4743,-10000,0,7000,-3000
2017-01-24,4745,-1000,0,0,-1000
2017-01-24,4754,2000,0,0,2000
2017-01-24,4803,-37000,0,-11000,-48000
2017-01-24,4804,-30000,0,-7000,-37000
2017-01-24,4806,-104000,0,0,-104000
2017-01-24,4903,215000,0,19000,234000
2017-01-24,4907,0,0,0,0
2017-01-24,4908,-3000,0,0,-3000
2017-01-24,4909,-14000,0,0,-14000
2017-01-24,4933,-36000,0,-25000,-61000
2017-01-24,4939,-101000,0,15000,-86000
2017-01-24,4944,3000,0,0,3000
2017-01-24,4946,1000,0,0,1000
2017-01-24,4947,-8000,0,-18000,-26000
2017-01-24,4950,3000,0,1000,4000
2017-01-24,4953,3000,0,0,3000
2017-01-24,4966,54000,93000,77000,224000
2017-01-24,4971,20000,-35000,-41000,-56000
2017-01-24,4974,-2000,0,10000,8000
2017-01-24,4979,0,0,-10000,-10000
2017-01-24,4987,-63000,0,0,-63000
2017-01-24,4991,-105000,0,1000,-104000
2017-01-24,5009,41800,0,71000,112800
2017-01-24,5013,14000,0,-5000,9000
2017-01-24,5014,26000,0,6000,32000
2017-01-24,5015,-15000,0,0,-15000
2017-01-24,5016,3000,0,2000,5000
2017-01-24,5201,119000,0,0,119000
2017-01-24,5202,28000,0,7000,35000
2017-01-24,5206,11000,0,0,11000
2017-01-24,5227,7000,0,0,7000
2017-01-24,5230,12000,0,-2000,10000
2017-01-24,5245,5000,0,-1000,4000
2017-01-24,5255,2000,0,0,2000
2017-01-24,5263,11000,0,-15000,-4000
2017-01-24,5272,19000,0,-11000,8000
2017-01-24,5274,-127761,-24500,2000,-150261
2017-01-24,5281,-19000,0,0,-19000
2017-01-24,5287,1000,0,0,1000
2017-01-24,5289,-6000,0,-28000,-34000
2017-01-24,5306,130000,110000,-110000,130000
2017-01-24,5309,47000,0,0,47000
2017-01-24,5312,2000,0,0,2000
2017-01-24,5315,16000,0,-4000,12000
2017-01-24,5317,1000,0,1000,2000
2017-01-24,5328,-1000,0,0,-1000
2017-01-24,5347,290289,0,-15000,275289
2017-01-24,5349,9000,0,1000,10000
2017-01-24,5351,31000,0,0,31000
2017-01-24,5356,82000,0,0,82000
2017-01-24,5371,115000,0,-128000,-13000
2017-01-24,5386,6000,0,0,6000
2017-01-24,5392,23000,0,-4000,19000
2017-01-24,5398,-2000,0,0,-2000
2017-01-24,5425,176000,60000,9000,245000
2017-01-24,5438,27000,0,0,27000
2017-01-24,5439,0,0,0,0
2017-01-24,5443,193000,0,0,193000
2017-01-24,5450,1000,0,0,1000
2017-01-24,5457,-34000,180000,-174000,-28000
2017-01-24,5474,-2000,0,0,-2000
2017-01-24,5475,49000,0,0,49000
2017-01-24,5478,-40000,0,-32000,-72000
2017-01-24,5480,14000,0,0,14000
2017-01-24,5481,0,0,0,0
2017-01-24,5483,1988000,853000,-137000,2704000
2017-01-24,5488,-33000,0,0,-33000
2017-01-24,5490,-111000,0,-154000,-265000
2017-01-24,5491,-3000,0,20000,17000
2017-01-24,5498,30000,0,-10000,20000
2017-01-24,5508,1000,0,0,1000
2017-01-24,5512,51000,0,0,51000
2017-01-24,5523,2000,0,0,2000
2017-01-24,5529,2000,0,0,2000
2017-01-24,5530,47000,0,0,47000
2017-01-24,5536,30000,0,-1000,29000
2017-01-24,5609,81000,0,0,81000
2017-01-24,5820,-56000,0,0,-56000
2017-01-24,5902,2000,0,0,2000
2017-01-24,5903,133000,0,0,133000
2017-01-24,5904,18000,-36000,0,-18000
2017-01-24,6015,54000,0,0,54000
2017-01-24,6016,14000,0,0,14000
2017-01-24,6022,39000,0,0,39000
2017-01-24,6024,79000,0,0,79000
2017-01-24,6101,207000,0,-18000,189000
2017-01-24,6104,46000,0,-38000,8000
2017-01-24,6105,-5000,0,-12000,-17000
2017-01-24,6107,13000,0,-430,12570
2017-01-24,6111,-1,0,0,-1
2017-01-24,6114,-1000,0,0,-1000
2017-01-24,6121,-362279,0,-2000,-364279
2017-01-24,6122,3000,0,0,3000
2017-01-24,6123,-7000,0,0,-7000
2017-01-24,6124,2000,0,-1000,1000
2017-01-24,6125,3000,0,0,3000
2017-01-24,6126,25000,0,-100000,-75000
2017-01-24,6127,-3000,0,7000,4000
2017-01-24,6129,-5000,0,0,-5000
2017-01-24,6130,25000,0,4000,29000
2017-01-24,6138,3000,0,2000,5000
2017-01-24,6143,-126000,0,-19000,-145000
2017-01-24,6146,55000,0,-1000,54000
2017-01-24,6147,-785000,97000,-136000,-824000
2017-01-24,6151,4000,0,0,4000
2017-01-24,6156,172000,0,0,172000
2017-01-24,6158,-3000,0,0,-3000
2017-01-24,6160,2000,0,0,2000
2017-01-24,6161,5000,0,0,5000
2017-01-24,6163,-40000,0,1000,-39000
2017-01-24,6167,56000,0,0,56000
2017-01-24,6169,-2000,0,0,-2000
2017-01-24,6170,-17000,0,0,-17000
2017-01-24,6171,-6000,0,0,-6000
2017-01-24,6173,8000,0,-15000,-7000
2017-01-24,6175,4000,0,0,4000
2017-01-24,6179,-16000,0,0,-16000
2017-01-24,6180,25000,0,0,25000
2017-01-24,6182,-563000,0,0,-563000
2017-01-24,6185,3000,0,0,3000
2017-01-24,6186,1000,0,0,1000
2017-01-24,6187,171900,300000,-157000,314900
2017-01-24,6188,-41000,0,76000,35000
2017-01-24,6190,0,0,0,0
2017-01-24,6195,4000,0,0,4000
2017-01-24,6207,2000,0,0,2000
2017-01-24,6208,3000,0,0,3000
2017-01-24,6212,-1000,0,0,-1000
2017-01-24,6217,1000,0,0,1000
2017-01-24,6218,3000,0,0,3000
2017-01-24,6219,-1000,0,-2000,-3000
2017-01-24,6220,86800,-114000,-46000,-73200
2017-01-24,6223,2000,261000,-76000,187000
2017-01-24,6227,0,0,0,0
2017-01-24,6233,-10000,0,-1000,-11000
2017-01-24,6234,11000,0,0,11000
2017-01-24,6237,1000,0,0,1000
2017-01-24,6238,32000,0,34000,66000
2017-01-24,6242,-1000,0,0,-1000
2017-01-24,6244,980000,0,-45000,935000
2017-01-24,6245,-5000,100000,-15000,80000
2017-01-24,6261,-123084,0,0,-123084
2017-01-24,6263,1000,0,0,1000
2017-01-24,6264,-10000,0,0,-10000
2017-01-24,6274,-365000,498000,-132000,1000
2017-01-24,6275,-3000,0,0,-3000
2017-01-24,6276,-41000,0,0,-41000
2017-01-24,6279,-56000,0,-25000,-81000
2017-01-24,6284,18000,0,0,18000
2017-01-24,6290,25000,0,-4000,21000
2017-01-24,6292,2000,0,0,2000
2017-01-24,6298,3000,0,0,3000
2017-01-24,6404,4000,0,0,4000
2017-01-24,6411,-42000,0,-190000,-232000
2017-01-24,6419,1000,0,0,1000
2017-01-24,6426,-79000,0,-99000,-178000
2017-01-24,6432,-1000,0,0,-1000
2017-01-24,6446,125000,-15000,6000,116000
2017-01-24,6462,184000,-22000,5000,167000
2017-01-24,6465,-3000,0,0,-3000
2017-01-24,6470,5000,0,1000,6000
2017-01-24,6482,-1000,0,0,-1000
2017-01-24,6485,4000,0,0,4000
2017-01-24,6488,-513569,23000,-47000,-537569
2017-01-24,6499,1000,0,-38000,-37000
2017-01-24,6506,-9000,0,0,-9000
2017-01-24,6509,49000,0,0,49000
2017-01-24,6510,-48000,-4000,-7000,-59000
2017-01-24,6512,-2000,0,0,-2000
2017-01-24,6532,2000,0,0,2000
2017-01-24,6535,11000,0,0,11000
2017-01-24,6542,20000,0,0,20000
2017-01-24,6548,0,0,-1000,-1000
2017-01-24,6554,102900,84000,-17000,169900
2017-01-24,6560,0,0,-50000,-50000
2017-01-24,6568,35000,0,-20000,15000
2017-01-24,6569,-13000,0,1000,-12000
2017-01-24,6803,0,0,-1000,-1000
2017-01-24,8027,8000,0,0,8000
2017-01-24,8034,-4000,0,0,-4000
2017-01-24,8038,5000,0,15000,20000
2017-01-24,8042,-3200,0,-13000,-16200
2017-01-24,8044,-399000,-105000,2000,-502000
2017-01-24,8048,-2000,0,0,-2000
2017-01-24,8049,10000,0,0,10000
2017-01-24,8050,8000,-147000,-1000,-140000
2017-01-24,8059,23000,0,0,23000
2017-01-24,8064,94000,0,0,94000
2017-01-24,8066,2000,0,0,2000
2017-01-24,8068,3000,0,0,3000
2017-01-24,8069,-74000,-380000,-1014000,-1468000
2017-01-24,8071,1000,0,0,1000
2017-01-24,8074,10000,0,35000,45000
2017-01-24,8076,81000,0,-5000,76000
2017-01-24,8083,-8000,0,0,-8000
2017-01-24,8085,25000,0,0,25000
2017-01-24,8086,630000,0,-1000,629000
2017-01-24,8088,-13000,0,-2000,-15000
2017-01-24,8091,-1000,0,0,-1000
2017-01-24,8096,-10000,0,0,-10000
2017-01-24,8121,20000,0,0,20000
2017-01-24,8147,-1000,0,0,-1000
2017-01-24,8155,-1000,0,0,-1000
2017-01-24,8171,-17000,0,0,-17000
2017-01-24,8183,68000,0,78000,146000
2017-01-24,8234,-14000,0,-17000,-31000
2017-01-24,8240,-1000,0,0,-1000
2017-01-24,8255,-66000,0,-25000,-91000
2017-01-24,8277,9000,0,0,9000
2017-01-24,8279,-1000,0,0,-1000
2017-01-24,8287,6000,0,0,6000
2017-01-24,8289,-40000,0,0,-40000
2017-01-24,8299,-616300,0,-57000,-673300
2017-01-24,8349,9000,0,0,9000
2017-01-24,8358,-422000,0,35000,-387000
2017-01-24,8383,10000,-60000,5000,-45000
2017-01-24,8390,1000,0,0,1000
2017-01-24,8401,-2000,0,0,-2000
2017-01-24,8403,4000,0,0,4000
2017-01-24,8406,-90000,0,-6000,-96000
2017-01-24,8409,0,0,-1000,-1000
2017-01-24,8410,-1000,0,0,-1000
2017-01-24,8415,9000,0,-1000,8000
2017-01-24,8418,405000,0,0,405000
2017-01-24,8421,6000,0,0,6000
2017-01-24,8426,5000,0,0,5000
2017-01-24,8431,2000,0,0,2000
2017-01-24,8432,-3000,0,0,-3000
2017-01-24,8433,-10000,-15000,2000,-23000
2017-01-24,8436,34600,5000,0,39600
2017-01-24,8437,0,0,-1000,-1000
2017-01-24,8444,20000,0,4000,24000
2017-01-24,8446,73000,0,-6000,67000
2017-01-24,8450,1000,0,4000,5000
2017-01-24,8472,1000,0,0,1000
2017-01-24,8477,2000,0,0,2000
2017-01-24,8905,5000,0,0,5000
2017-01-24,8913,6000,0,0,6000
2017-01-24,8916,-5000,-40000,3000,-42000
2017-01-24,8924,4000,0,0,4000
2017-01-24,8930,0,0,-1000,-1000
2017-01-24,8931,-2000,0,0,-2000
2017-01-24,8935,4000,0,0,4000
2017-01-24,8936,-3000,0,-24000,-27000
2017-01-24,8938,72000,0,5000,77000
2017-01-24,8942,35000,0,-15000,20000
2017-01-24,9951,-6000,-85000,0,-91000
2017-01-24,9960,8000,0,0,8000
