date,stock_id,foreign,trust,dealer,total
2020-05-05,1580,-51000,0,0,-51000
2020-05-05,1584,6000,0,-1000,5000
2020-05-05,1586,22000,0,0,22000
2020-05-05,1597,-5000,0,15000,10000
2020-05-05,1752,-55000,0,-11000,-66000
2020-05-05,1777,-14000,0,0,-14000
2020-05-05,1781,-6000,0,0,-6000
2020-05-05,1784,-75000,0,0,-75000
2020-05-05,1785,-71000,0,-3000,-74000
2020-05-05,1788,-1000,0,0,-1000
2020-05-05,1799,-48000,0,0,-48000
2020-05-05,1813,3000,0,0,3000
2020-05-05,1815,-32000,0,0,-32000
2020-05-05,2065,14000,0,0,14000
2020-05-05,2066,2000,0,0,2000
2020-05-05,2640,-3000,0,0,-3000
2020-05-05,2641,-11000,0,0,-11000
2020-05-05,2643,10000,0,0,10000
2020-05-05,2718,-4000,0,0,-4000
2020-05-05,2726,-3000,0,0,-3000
2020-05-05,2729,-11000,0,0,-11000
2020-05-05,2732,-12000,0,-23000,-35000
2020-05-05,2734,-1000,0,0,-1000
2020-05-05,2736,-2000,0,0,-2000
2020-05-05,2745,2000,0,0,2000
2020-05-05,2928,-7000,0,0,-7000
2020-05-05,3067,1000,0,0,1000
2020-05-05,3071,5000,0,0,5000
2020-05-05,3078,-63000,0,0,-63000
2020-05-05,3081,-17000,-15000,4000,-28000
2020-05-05,3083,-15000,0,38000,23000
2020-05-05,3088,-66000,0,0,-66000
2020-05-05,3092,-23000,0,0,-23000
2020-05-05,3105,-1560700,-150000,14000,-1696700
2020-05-05,3114,-13000,0,0,-13000
2020-05-05,3118,4000,0,8000,12000
2020-05-05,3122,-1000,0,0,-1000
2020-05-05,3131,-47000,0,5000,-42000
2020-05-05,3141,14000,0,0,14000
2020-05-05,3144,-92000,0,0,-92000
2020-05-05,3147,-1000,0,0,-1000
2020-05-05,3152,114000,86000,42000,242000
2020-05-05,3163,26000,0,-71000,-45000
2020-05-05,3169,-9000,0,0,-9000
2020-05-05,3176,83000,0,40000,123000
2020-05-05,3178,-47000,0,-1000,-48000
2020-05-05,3191,14000,0,0,14000
2020-05-05,3202,-34000,0,0,-34000
2020-05-05,3205,-3000,0,0,-3000
2020-05-05,3206,-11000,0,0,-11000
2020-05-05,3211,414000,0,82000,496000
2020-05-05,3213,-12000,0,0,-12000
2020-05-05,3217,3000,0,2000,5000
2020-05-05,3218,152000,0,-24000,128000
2020-05-05,3221,-81000,0,0,-81000
2020-05-05,3224,59000,0,0,59000
2020-05-05,3227,432000,-4000,44000,472000
2020-05-05,3228,9000,0,0,9000
2020-05-05,3232,16000,0,-1000,15000
2020-05-05,3234,107000,0,0,107000
2020-05-05,3236,-37000,0,0,-37000
2020-05-05,3260,-551000,0,35000,-516000
2020-05-05,3264,-747000,333000,-58000,-472000
2020-05-05,3265,-31000,0,0,-31000
2020-05-05,3268,-1000,0,0,-1000
2020-05-05,3272,-21000,0,0,-21000
2020-05-05,3276,-5000,0,0,-5000
2020-05-05,3289,-266000,0,4000,-262000
2020-05-05,3290,-4000,0,0,-4000
2020-05-05,3293,173000,-248000,0,-75000
2020-05-05,3297,-6000,0,0,-6000
2020-05-05,3303,-1000,0,0,-1000
2020-05-05,3313,8000,0,0,8000
2020-05-05,3317,7000,0,64000,71000
2020-05-05,3323,-95000,0,0,-95000
2020-05-05,3324,-78000,-5000,-29000,-112000
2020-05-05,3354,-4000,0,0,-4000
2020-05-05,3360,24000,0,0,24000
2020-05-05,3362,49000,0,0,49000
2020-05-05,3363,8000,0,13000,21000
2020-05-05,3372,1000,0,0,1000
2020-05-05,3373,106000,0,0,106000
2020-05-05,3374,-394000,3000,-2000,-393000
2020-05-05,3379,-1000,0,0,-1000
2020-05-05,3388,-2000,0,0,-2000
2020-05-05,3390,-10000,0,0,-10000
2020-05-05,3402,4000,0,0,4000
2020-05-05,3438,42000,0,0,42000
2020-05-05,3441,8000,0,0,8000
2020-05-05,3444,0,0,-1000,-1000
2020-05-05,3455,6000,0,0,6000
2020-05-05,3479,-99000,0,-20000,-119000
2020-05-05,3483,-199000,0,82000,-117000
2020-05-05,3484,-28000,0,0,-28000
2020-05-05,3489,24000,0,0,24000
2020-05-05,3490,18000,0,0,18000
2020-05-05,3491,-38000,0,3000,-35000
2020-05-05,3498,3000,0,0,3000
2020-05-05,3508,45000,0,0,45000
2020-05-05,3511,-25000,0,0,-25000
2020-05-05,3516,0,0,1000,1000
2020-05-05,3520,-24000,0,0,-24000
2020-05-05,3523,-3000,0,0,-3000
2020-05-05,3526,66000,-179000,0,-113000
2020-05-05,3527,-36000,-52000,-40000,-128000
2020-05-05,3529,54000,10000,3000,67000
2020-05-05,3531,-1000,0,0,-1000
2020-05-05,3537,49000,0,0,49000
2020-05-05,3540,-10000,0,0,-10000
2020-05-05,3541,-30000,0,0,-30000
2020-05-05,3546,91000,0,104000,195000
2020-05-05,3548,29000,0,3000,32000
2020-05-05,3551,54000,0,3000,57000
2020-05-05,3552,-7000,0,-31000,-38000
2020-05-05,3556,-61000,0,0,-61000
2020-05-05,3558,-26000,0,1000,-25000
2020-05-05,3564,3000,0,0,3000
2020-05-05,3567,-2000,0,0,-2000
2020-05-05,3570,-1000,0,0,-1000
2020-05-05,3580,0,0,0,0
2020-05-05,3587,56000,10000,7000,73000
2020-05-05,3594,11000,0,0,11000
2020-05-05,3597,8000,0,0,8000
2020-05-05,3609,0,0,0,0
2020-05-05,3611,-11800,0,0,-11800
2020-05-05,3623,-1000,0,0,-1000
2020-05-05,3624,-22000,0,77000,55000
2020-05-05,3625,11000,0,-14000,-3000
2020-05-05,3630,207000,0,2000,209000
2020-05-05,3631,-6000,0,0,-6000
2020-05-05,3632,-11000,0,0,-11000
2020-05-05,3642,-15000,0,0,-15000
2020-05-05,3652,1000,0,0,1000
2020-05-05,3663,4000,0,0,4000
2020-05-05,3664,-2000,0,0,-2000
2020-05-05,3666,-5000,0,0,-5000
2020-05-05,3680,-111113,104000,86000,78887
2020-05-05,3687,-83000,0,0,-83000
2020-05-05,3689,0,0,0,0
2020-05-05,3691,-17000,0,7000,-10000
2020-05-05,3693,-2000,0,0,-2000
2020-05-05,3707,-26000,0,-2000,-28000
2020-05-05,3710,-26000,0,-24000,-50000
2020-05-05,3713,2000,0,0,2000
2020-05-05,4102,74000,0,0,74000
2020-05-05,4105,39000,-6000,32000,65000
2020-05-05,4107,-48000,0,0,-48000
2020-05-05,4109,15000,0,0,15000
2020-05-05,4111,-16000,0,0,-16000
2020-05-05,4113,-50000,0,0,-50000
2020-05-05,4114,89000,0,-9000,80000
2020-05-05,4116,-1000,0,-1000,-2000
2020-05-05,4120,1000,0,0,1000
2020-05-05,4121,2000,0,0,2000
2020-05-05,4123,-50000,0,137000,87000
2020-05-05,4126,-31000,0,19000,-12000
2020-05-05,4128,11000,0,21000,32000
2020-05-05,4129,-26000,0,0,-26000
2020-05-05,4130,-20000,0,0,-20000
2020-05-05,4138,2000,0,0,2000
2020-05-05,4139,1000,0,0,1000
2020-05-05,4147,-51000,0,-51000,-102000
2020-05-05,4152,1000,0,0,1000
2020-05-05,4153,-1000,0,0,-1000
2020-05-05,4154,3000,0,0,3000
2020-05-05,4157,-108000,0,88000,-20000
2020-05-05,4160,1000,0,0,1000
2020-05-05,4161,-2000,0,0,-2000
2020-05-05,4162,196000,0,1777,197777
2020-05-05,4163,-28000,0,0,-28000
2020-05-05,4167,-349000,0,2000,-347000
2020-05-05,4168,7000,0,0,7000
2020-05-05,4171,64000,0,-3000,61000
2020-05-05,4173,-72000,0,0,-72000
2020-05-05,4174,16000,0,0,16000
2020-05-05,4175,-2000,0,0,-2000
2020-05-05,4188,4000,0,0,4000
2020-05-05,4192,-2000,0,0,-2000
2020-05-05,4205,1000,0,0,1000
2020-05-05,4401,-1000,0,-5000,-6000
2020-05-05,4406,0,0,-1000,-1000
2020-05-05,4417,-2000,0,0,-2000
2020-05-05,4420,-3000,0,0,-3000
2020-05-05,4430,-2000,0,0,-2000
2020-05-05,4433,7000,0,0,7000
2020-05-05,4502,-8000,0,0,-8000
2020-05-05,4503,0,0,-1000,-1000
2020-05-05,4506,-1000,0,-3000,-4000
2020-05-05,4510,2000,0,0,2000
2020-05-05,4528,-3000,0,0,-3000
2020-05-05,4529,-2000,0,-3000,-5000
2020-05-05,4533,7000,0,0,7000
2020-05-05,4534,-3000,0,0,-3000
2020-05-05,4543,0,0,1000,1000
2020-05-05,4549,-9000,0,-20000,-29000
2020-05-05,4550,2000,0,0,2000
2020-05-05,4561,-2000,0,0,-2000
2020-05-05,4563,-4000,0,1000,-3000
2020-05-05,4580,11000,0,0,11000
2020-05-05,4707,-41000,0,5000,-36000
2020-05-05,4714,164000,0,0,164000
2020-05-05,4716,-1000,0,0,-1000
2020-05-05,4721,-62000,0,3000,-59000
2020-05-05,4726,-2000,0,0,-2000
2020-05-05,4728,-13000,0,116000,103000
2020-05-05,4735,-82000,-11000,2000,-91000
2020-05-05,4736,440000,-55000,35000,420000
2020-05-05,4743,56000,0,1000,57000
2020-05-05,4744,2000,0,-3000,-1000
2020-05-05,4745,6000,0,0,6000
2020-05-05,4747,-15000,0,0,-15000
2020-05-05,4760,-13000,0,8000,-5000
2020-05-05,4803,19000,0,4000,23000
2020-05-05,4804,0,0,-1000,-1000
2020-05-05,4908,37000,0,6000,43000
2020-05-05,4909,-43000,0,0,-43000
2020-05-05,4911,3000,0,1000,4000
2020-05-05,4924,-18000,0,0,-18000
2020-05-05,4931,16000,0,0,16000
2020-05-05,4933,-4000,0,0,-4000
2020-05-05,4939,-31000,0,0,-31000
2020-05-05,4946,6000,0,0,6000
2020-05-05,4947,20,0,0,20
2020-05-05,4953,-30000,0,-8000,-38000
2020-05-05,4966,-220225,4000,6000,-210225
2020-05-05,4971,9000,0,0,9000
2020-05-05,4972,-2000,0,0,-2000
2020-05-05,4973,-13000,0,0,-13000
2020-05-05,4974,-18000,0,0,-18000
2020-05-05,4979,27000,0,0,27000
2020-05-05,4991,13000,0,9000,22000
2020-05-05,5009,-11000,0,0,-11000
2020-05-05,5011,1000,0,0,1000
2020-05-05,5014,-40000,0,0,-40000
2020-05-05,5015,-6000,0,1000,-5000
2020-05-05,5201,3000,0,0,3000
2020-05-05,5206,7000,0,0,7000
2020-05-05,5209,5000,0,0,5000
2020-05-05,5211,6000,0,0,6000
2020-05-05,5212,-27000,0,0,-27000
2020-05-05,5213,4000,0,0,4000
2020-05-05,5223,-31000,0,2000,-29000
2020-05-05,5227,-31000,0,0,-31000
2020-05-05,5245,5000,0,0,5000
2020-05-05,5263,13000,0,0,13000
2020-05-05,5272,8000,0,0,8000
2020-05-05,5274,51212,-77000,-4000,-29788
2020-05-05,5278,0,0,0,0
2020-05-05,5287,1000,0,0,1000
2020-05-05,5289,-205000,-7000,-15000,-227000
2020-05-05,5291,1000,0,0,1000
2020-05-05,5299,-120000,466000,53000,399000
2020-05-05,5302,13000,0,0,13000
2020-05-05,5306,-110000,0,0,-110000
2020-05-05,5309,830000,0,0,830000
2020-05-05,5315,-46000,0,0,-46000
2020-05-05,5321,-4000,0,0,-4000
2020-05-05,5324,2000,0,0,2000
2020-05-05,5328,-11000,0,5000,-6000
2020-05-05,5340,-242000,0,176000,-66000
2020-05-05,5344,-12000,0,0,-12000
2020-05-05,5347,-109000,0,-58000,-167000
2020-05-05,5348,1000,0,0,1000
2020-05-05,5349,456000,0,-2000,454000
2020-05-05,5351,-25000,0,0,-25000
2020-05-05,5356,-5000,0,0,-5000
2020-05-05,5371,-257000,0,9000,-248000
2020-05-05,5383,-6000,0,0,-6000
2020-05-05,5386,13000,0,3000,16000
2020-05-05,5392,-77000,0,0,-77000
2020-05-05,5403,-4000,0,-3000,-7000
2020-05-05,5410,0,0,0,0
2020-05-05,5425,174000,0,10000,184000
2020-05-05,5438,-8000,0,0,-8000
2020-05-05,5439,33000,0,14000,47000
2020-05-05,5443,-57000,0,0,-57000
2020-05-05,5452,-8000,0,0,-8000
2020-05-05,5457,-92000,30000,66000,4000
2020-05-05,5474,-3000,0,0,-3000
2020-05-05,5478,32000,0,-3000,29000
2020-05-05,5481,24000,0,0,24000
2020-05-05,5483,-357850,-480000,114000,-723850
2020-05-05,5487,1000,0,0,1000
2020-05-05,5490,-40000,0,0,-40000
2020-05-05,5493,-16000,0,0,-16000
2020-05-05,5498,32000,0,0,32000
2020-05-05,5508,0,0,0,0
2020-05-05,5511,-9000,0,0,-9000
2020-05-05,5512,24000,0,20000,44000
2020-05-05,5529,2000,0,0,2000
2020-05-05,5530,-52000,0,0,-52000
2020-05-05,5536,181000,0,-14000,167000
2020-05-05,5604,37000,0,0,37000
2020-05-05,5609,-4000,0,-56000,-60000
2020-05-05,5820,-352000,0,0,-352000
2020-05-05,5878,1000,0,0,1000
2020-05-05,5903,-2000,0,-1000,-3000
2020-05-05,5904,12000,10000,0,22000
2020-05-05,5905,-96000,0,0,-96000
2020-05-05,6015,1000,0,0,1000
2020-05-05,6016,-133000,0,0,-133000
2020-05-05,6023,-14000,0,-3000,-17000
2020-05-05,6026,8000,0,0,8000
2020-05-05,6101,-2000,0,0,-2000
2020-05-05,6104,74000,0,0,74000
2020-05-05,6111,36000,0,1000,37000
2020-05-05,6114,1000,0,0,1000
2020-05-05,6118,-4000,0,0,-4000
2020-05-05,6121,-28089,-61000,-9000,-98089
2020-05-05,6122,-200000,0,20000,-180000
2020-05-05,6123,-5000,0,0,-5000
2020-05-05,6124,-5000,0,0,-5000
2020-05-05,6125,-73000,0,0,-73000
2020-05-05,6126,-30000,0,0,-30000
2020-05-05,6127,-125000,0,0,-125000
2020-05-05,6129,-45000,0,0,-45000
2020-05-05,6138,-81000,0,-1000,-82000
2020-05-05,6143,-33000,0,0,-33000
2020-05-05,6146,19000,0,0,19000
2020-05-05,6147,-2937000,1081000,-14000,-1870000
2020-05-05,6148,-5000,0,0,-5000
2020-05-05,6150,-129000,0,0,-129000
2020-05-05,6154,-1000,0,0,-1000
2020-05-05,6156,-10000,0,0,-10000
2020-05-05,6158,-38000,0,0,-38000
2020-05-05,6161,-4000,0,0,-4000
2020-05-05,6163,-9000,0,0,-9000
2020-05-05,6167,-5000,0,0,-5000
2020-05-05,6169,2000,0,0,2000
2020-05-05,6170,-97000,0,0,-97000
2020-05-05,6173,-234000,0,58000,-176000
2020-05-05,6175,-10000,0,0,-10000
2020-05-05,6179,6000,0,0,6000
2020-05-05,6180,21000,0,0,21000
2020-05-05,6182,876000,0,-164000,712000
2020-05-05,6185,-37000,0,28000,-9000
2020-05-05,6186,-7000,0,-1000,-8000
2020-05-05,6187,6000,0,0,6000
2020-05-05,6188,-392000,0,14000,-378000
2020-05-05,6190,-25000,0,0,-25000
2020-05-05,6194,1000,0,0,1000
2020-05-05,6195,5000,0,0,5000
2020-05-05,6203,46000,0,-2000,44000
2020-05-05,6207,3000,0,14000,17000
2020-05-05,6208,14000,0,0,14000
2020-05-05,6210,-5000,0,0,-5000
2020-05-05,6217,-82000,0,0,-82000
2020-05-05,6219,1136000,0,0,1136000
2020-05-05,6220,-22000,0,0,-22000
2020-05-05,6221,36000,0,0,36000
2020-05-05,6223,5000,120000,-82000,43000
2020-05-05,6227,6000,0,0,6000
2020-05-05,6231,-81000,0,0,-81000
2020-05-05,6233,-6000,0,0,-6000
2020-05-05,6234,-47000,0,0,-47000
2020-05-05,6237,-7000,0,0,-7000
2020-05-05,6238,63000,0,24000,87000
2020-05-05,6244,50000,0,0,50000
2020-05-05,6245,-66000,-55000,-3263,-124263
2020-05-05,6248,-1000,0,0,-1000
2020-05-05,6261,-75000,0,1000,-74000
2020-05-05,6263,-6000,0,0,-6000
2020-05-05,6265,-1000,0,0,-1000
2020-05-05,6266,-293000,0,0,-293000
2020-05-05,6274,-189000,1190000,-5000,996000
2020-05-05,6275,-15000,0,0,-15000
2020-05-05,6276,-20000,0,0,-20000
2020-05-05,6279,-29000,0,5000,-24000
2020-05-05,6284,44000,0,20000,64000
2020-05-05,6290,-32000,0,49000,17000
2020-05-05,6292,-12000,0,0,-12000
2020-05-05,6294,22000,0,0,22000
2020-05-05,6411,-10000,0,31000,21000
2020-05-05,6419,-1000,0,0,-1000
2020-05-05,6426,-94000,0,-56000,-150000
2020-05-05,6432,-6000,0,0,-6000
2020-05-05,6435,-21000,0,1000,-20000
2020-05-05,6438,-79000,0,23000,-56000
2020-05-05,6441,-10000,240000,-80000,150000
2020-05-05,6446,11000,0,0,11000
2020-05-05,6457,67700,0,-8000,59700
2020-05-05,6461,12000,0,0,12000
2020-05-05,6462,-154000,-80000,56000,-178000
2020-05-05,6465,0,0,0,0
2020-05-05,6469,-19000,0,0,-19000
2020-05-05,6472,16000,0,0,16000
2020-05-05,6482,3000,0,0,3000
2020-05-05,6485,-5000,0,-1000,-6000
2020-05-05,6486,10000,0,0,10000
2020-05-05,6488,-350350,51000,141000,-158350
2020-05-05,6492,-27000,0,0,-27000
2020-05-05,6494,8001,0,0,8001
2020-05-05,6496,0,0,0,0
2020-05-05,6499,-4000,0,0,-4000
2020-05-05,6506,1000,0,0,1000
2020-05-05,6508,-19000,0,0,-19000
2020-05-05,6509,8000,0,0,8000
2020-05-05,6510,-67000,5000,-23000,-85000
2020-05-05,6514,5000,0,0,5000
2020-05-05,6523,82000,0,0,82000
2020-05-05,6527,16000,0,0,16000
2020-05-05,6532,4000,0,4000,8000
2020-05-05,6535,20000,0,0,20000
2020-05-05,6538,-52000,0,0,-52000
2020-05-05,6547,-54000,0,0,-54000
2020-05-05,6548,-72000,0,-64000,-136000
2020-05-05,6561,30000,0,0,30000
2020-05-05,6568,-3000,0,0,-3000
2020-05-05,6569,-3000,0,0,-3000
2020-05-05,6576,11940,0,0,11940
2020-05-05,6577,2000,0,0,2000
2020-05-05,6578,1000,0,0,1000
2020-05-05,6589,766000,0,0,766000
2020-05-05,6594,0,0,-1000,-1000
2020-05-05,6596,-1000,0,0,-1000
2020-05-05,6609,-2000,0,0,-2000
2020-05-05,6612,-28000,0,0,-28000
2020-05-05,6613,-6000,0,10000,4000
2020-05-05,6624,-1000,0,0,-1000
2020-05-05,6640,1000,0,0,1000
2020-05-05,6643,6000,10000,-9000,7000
2020-05-05,6662,6000,0,0,6000
2020-05-05,6664,17000,0,0,17000
2020-05-05,6667,-19000,0,-1000,-20000
2020-05-05,6679,-429000,-288000,159000,-558000
2020-05-05,6683,-2000,374000,-1000,371000
2020-05-05,6690,-7000,0,0,-7000
2020-05-05,6697,1000,0,0,1000
2020-05-05,6716,6000,0,0,6000
2020-05-05,6803,-6000,0,0,-6000
2020-05-05,8024,10000,0,3000,13000
2020-05-05,8027,0,0,0,0
2020-05-05,8034,-20000,0,0,-20000
2020-05-05,8038,1000,0,0,1000
2020-05-05,8040,-292000,0,7000,-285000
2020-05-05,8042,27000,0,0,27000
2020-05-05,8043,-149000,0,0,-149000
2020-05-05,8044,-376000,0,24000,-352000
2020-05-05,8048,-4000,0,0,-4000
2020-05-05,8049,-15000,0,0,-15000
2020-05-05,8050,-8000,0,0,-8000
2020-05-05,8054,-3000,0,0,-3000
2020-05-05,8059,-4000,0,0,-4000
2020-05-05,8064,16000,0,0,16000
2020-05-05,8066,-1000,0,0,-1000
2020-05-05,8069,-3016000,1000000,54000,-1962000
2020-05-05,8071,12000,0,0,12000
2020-05-05,8076,-4000,0,6000,2000
2020-05-05,8086,-708663,0,11000,-697663
2020-05-05,8088,-189000,0,0,-189000
2020-05-05,8091,-4000,0,0,-4000
2020-05-05,8096,65000,0,0,65000
2020-05-05,8097,-2000,0,0,-2000
2020-05-05,8099,-1000,0,0,-1000
2020-05-05,8111,-41000,0,0,-41000
2020-05-05,8121,-15000,0,0,-15000
2020-05-05,8147,1000,0,0,1000
2020-05-05,8155,-97000,17000,-33000,-113000
2020-05-05,8171,23000,0,0,23000
2020-05-05,8176,3000,0,0,3000
2020-05-05,8182,-126000,0,0,-126000
2020-05-05,8183,-75000,0,0,-75000
2020-05-05,8234,-52000,0,0,-52000
2020-05-05,8240,-4000,0,0,-4000
2020-05-05,8255,-30000,0,0,-30000
2020-05-05,8279,-3000,0,0,-3000
2020-05-05,8289,52000,0,0,52000
2020-05-05,8299,-490600,-5000,17000,-478600
2020-05-05,8342,-1000,0,0,-1000
2020-05-05,8349,-10000,0,0,-10000
2020-05-05,8358,-244000,1010000,-320000,446000
2020-05-05,8383,-100000,0,0,-100000
2020-05-05,8390,-7000,0,0,-7000
2020-05-05,8401,-2000,0,0,-2000
2020-05-05,8403,-15000,0,-88000,-103000
2020-05-05,8406,-101000,0,4000,-97000
2020-05-05,8409,-12000,0,0,-12000
2020-05-05,8410,-7000,0,0,-7000
2020-05-05,8415,-5000,0,0,-5000
2020-05-05,8416,-4000,0,0,-4000
2020-05-05,8424,-6000,0,0,-6000
2020-05-05,8426,-1000,0,0,-1000
2020-05-05,8431,-4000,0,0,-4000
2020-05-05,8435,-27000,0,0,-27000
2020-05-05,8436,143000,77000,72000,292000
2020-05-05,8437,-163000,0,0,-163000
2020-05-05,8444,0,-9000,0,-9000
2020-05-05,8446,-34000,0,0,-34000
2020-05-05,8450,2000,0,0,2000
2020-05-05,8476,-6000,0,0,-6000
2020-05-05,8477,-15000,0,0,-15000
2020-05-05,8489,52000,0,0,52000
2020-05-05,8916,-7000,0,0,-7000
2020-05-05,8924,-42000,0,0,-42000
2020-05-05,8928,-8000,0,0,-8000
2020-05-05,8929,0,0,0,0
2020-05-05,8930,-1000,0,0,-1000
2020-05-05,8931,3000,0,0,3000
2020-05-05,8932,-18000,0,3000,-15000
2020-05-05,8933,3000,0,0,3000
2020-05-05,8935,-6000,0,0,-6000
2020-05-05,8936,-49000,0,0,-49000
2020-05-05,8938,-31000,0,0,-31000
2020-05-05,8942,-53000,0,0,-53000
2020-05-05,9949,0,0,0,0
2020-05-05,9951,-75000,0,-4000,-79000
