date,stock_id,foreign,trust,dealer,total
2019-01-14,3236,-2000,0,0,-2000
2019-01-14,3260,183000,0,-6000,177000
2019-01-14,3264,-361000,180000,-13000,-194000
2019-01-14,3265,-40000,-10000,0,-50000
2019-01-14,3272,9000,0,8000,17000
2019-01-14,3284,0,0,2000,2000
2019-01-14,3285,0,0,0,0
2019-01-14,3288,544,0,0,544
2019-01-14,3289,2000,0,6000,8000
2019-01-14,3290,9000,0,0,9000
2019-01-14,3293,1000,0,25000,26000
2019-01-14,3303,-21000,0,0,-21000
2019-01-14,3310,400,0,0,400
2019-01-14,3313,-3000,0,-11000,-14000
2019-01-14,3317,145000,0,-4000,141000
2019-01-14,3322,0,0,9000,9000
2019-01-14,3323,6000,0,-3000,3000
2019-01-14,3324,-1260000,-298000,-27000,-1585000
2019-01-14,3354,-2000,0,0,-2000
2019-01-14,3360,-305000,0,17000,-288000
2019-01-14,3362,3000,0,0,3000
2019-01-14,3363,1000,0,1000,2000
2019-01-14,3374,-49000,0,0,-49000
2019-01-14,3388,3000,0,0,3000
2019-01-14,3390,-7000,0,0,-7000
2019-01-14,3402,-6000,0,0,-6000
2019-01-14,3438,-2000,0,0,-2000
2019-01-14,3441,16000,0,0,16000
2019-01-14,3452,-12000,0,0,-12000
2019-01-14,3455,-85000,-80000,4000,-161000
2019-01-14,3479,-2000,0,0,-2000
2019-01-14,3483,-40000,0,0,-40000
2019-01-14,3484,-3000,0,0,-3000
2019-01-14,3491,-37000,0,24000,-13000
2019-01-14,3498,-11000,0,0,-11000
2019-01-14,3499,2000,0,0,2000
2019-01-14,3508,-37000,0,0,-37000
2019-01-14,3511,-32000,0,3000,-29000
2019-01-14,3526,8000,0,-1000,7000
2019-01-14,3527,-16000,100000,-26000,58000
2019-01-14,3529,-106600,8000,-19000,-117600
2019-01-14,3537,-20000,0,0,-20000
2019-01-14,3540,-83000,0,0,-83000
2019-01-14,3541,18000,0,5000,23000
2019-01-14,3546,-7000,0,0,-7000
2019-01-14,3548,124000,0,48000,172000
2019-01-14,3551,1000,0,0,1000
2019-01-14,3552,38000,0,-5000,33000
2019-01-14,3556,3000,0,0,3000
2019-01-14,3558,6000,0,0,6000
2019-01-14,3563,26000,0,-5000,21000
2019-01-14,3567,1000,0,0,1000
2019-01-14,3580,-2000,0,0,-2000
2019-01-14,3587,-7000,0,26000,19000
2019-01-14,3594,4000,0,0,4000
2019-01-14,3611,62000,3000,0,65000
2019-01-14,3615,0,0,0,0
2019-01-14,3624,-16000,0,-7000,-23000
2019-01-14,3625,-15000,0,0,-15000
2019-01-14,3630,652000,0,0,652000
2019-01-14,3632,0,0,5000,5000
2019-01-14,3664,-4000,0,0,-4000
2019-01-14,3689,-5000,0,0,-5000
2019-01-14,3691,-23000,0,15000,-8000
2019-01-14,3707,-22000,0,-14000,-36000
2019-01-14,3710,17000,0,0,17000
2019-01-14,4105,-57000,0,-5000,-62000
2019-01-14,4107,-117000,20000,-34000,-131000
2019-01-14,4113,0,0,0,0
2019-01-14,4114,-1000,0,-18000,-19000
2019-01-14,4123,167000,0,177000,344000
2019-01-14,4126,18000,158000,0,176000
2019-01-14,4128,-2000,0,0,-2000
2019-01-14,4129,18000,0,-42000,-24000
2019-01-14,4130,27000,0,-38000,-11000
2019-01-14,4138,-2000,0,0,-2000
2019-01-14,4147,-5465,-70000,-5000,-80465
2019-01-14,4152,-6000,0,0,-6000
2019-01-14,4153,0,0,0,0
2019-01-14,4157,14000,0,0,14000
2019-01-14,4162,-22000,0,-7000,-29000
2019-01-14,4163,-24000,0,0,-24000
2019-01-14,4167,-9000,0,5000,-4000
2019-01-14,4168,-1000,0,0,-1000
2019-01-14,4171,-20000,0,0,-20000
2019-01-14,4173,-2000,0,0,-2000
2019-01-14,4174,21000,0,0,21000
2019-01-14,4180,0,0,0,0
2019-01-14,4303,-3000,0,0,-3000
2019-01-14,4305,-1000,0,0,-1000
2019-01-14,4401,1000,0,0,1000
2019-01-14,4417,10000,0,0,10000
2019-01-14,4430,1000,0,0,1000
2019-01-14,4432,2000,0,0,2000
2019-01-14,4506,4000,-7000,6000,3000
2019-01-14,4513,-2000,0,0,-2000
2019-01-14,4528,48000,90000,6000,144000
2019-01-14,4529,-1000,0,0,-1000
2019-01-14,4549,1000,0,0,1000
2019-01-14,4563,0,0,-1000,-1000
2019-01-14,4568,0,-4000,0,-4000
2019-01-14,4702,-1000,0,0,-1000
2019-01-14,4707,3000,0,0,3000
2019-01-14,4712,1000,0,0,1000
2019-01-14,4714,15000,0,0,15000
2019-01-14,4721,-81000,0,-40000,-121000
2019-01-14,4726,10000,0,0,10000
2019-01-14,4728,250000,0,0,250000
2019-01-14,4735,3296,0,0,3296
2019-01-14,4736,-53000,95000,-34000,8000
2019-01-14,4743,8000,0,0,8000
2019-01-14,4744,0,0,-3000,-3000
2019-01-14,4745,4000,0,0,4000
2019-01-14,4803,-7000,45000,26000,64000
2019-01-14,4804,1000,0,0,1000
2019-01-14,4903,-13000,0,0,-13000
2019-01-14,4905,-10000,0,0,-10000
2019-01-14,4909,30000,0,0,30000
2019-01-14,4924,5000,0,0,5000
2019-01-14,4939,7000,0,0,7000
2019-01-14,4944,-17000,0,0,-17000
2019-01-14,4947,-43000,-273000,-50000,-366000
2019-01-14,4953,216623,62000,190000,468623
2019-01-14,4966,8000,-15000,-3000,-10000
2019-01-14,4971,34000,0,-7000,27000
2019-01-14,4974,-3000,0,0,-3000
2019-01-14,4979,35000,0,5000,40000
2019-01-14,4991,-10000,-26000,-10000,-46000
2019-01-14,5009,72000,0,0,72000
2019-01-14,5014,-15000,0,0,-15000
2019-01-14,5201,1000,0,0,1000
2019-01-14,5210,-6000,0,0,-6000
2019-01-14,5213,-35000,0,0,-35000
2019-01-14,5223,-2000,0,0,-2000
2019-01-14,5227,-34000,0,0,-34000
2019-01-14,5230,0,-38000,0,-38000
2019-01-14,5245,11000,0,0,11000
2019-01-14,5263,16600,0,-6000,10600
2019-01-14,5274,36342,-28000,-1000,7342
2019-01-14,5278,2000,0,0,2000
2019-01-14,5281,-20000,0,0,-20000
2019-01-14,5287,-2000,0,0,-2000
2019-01-14,5289,-1000,0,93000,92000
2019-01-14,5299,-29000,50000,-38000,-17000
2019-01-14,5302,-13000,0,0,-13000
2019-01-14,5306,-1000,0,0,-1000
2019-01-14,5309,926,0,0,926
2019-01-14,5310,9000,0,0,9000
2019-01-14,5315,20000,0,18000,38000
2019-01-14,5317,37785,0,-16000,21785
2019-01-14,5324,-2000,0,0,-2000
2019-01-14,5328,-35000,0,0,-35000
2019-01-14,5340,7000,0,0,7000
2019-01-14,5347,-823225,-1196000,-290000,-2309225
2019-01-14,5349,23000,-513000,-67000,-557000
2019-01-14,5351,6000,0,0,6000
2019-01-14,5355,-5000,0,0,-5000
2019-01-14,5356,3000,0,0,3000
2019-01-14,5371,52659,0,-34000,18659
2019-01-14,5386,-1000,0,0,-1000
2019-01-14,5392,0,0,-5000,-5000
2019-01-14,5398,-1000,0,0,-1000
2019-01-14,5403,-13000,0,0,-13000
2019-01-14,5425,-171000,-20000,15000,-176000
2019-01-14,5439,-25000,0,-42000,-67000
2019-01-14,5443,-105000,0,37000,-68000
2019-01-14,5452,1000,0,0,1000
2019-01-14,5457,-189000,0,-101000,-290000
2019-01-14,5464,-26000,0,0,-26000
2019-01-14,5465,7000,0,0,7000
2019-01-14,5474,-5000,0,0,-5000
2019-01-14,5475,-2000,0,0,-2000
2019-01-14,5478,16000,0,12000,28000
2019-01-14,5480,-5000,0,0,-5000
2019-01-14,5481,13000,0,0,13000
2019-01-14,5483,-670852,730000,-688000,-628852
2019-01-14,5487,1000,0,0,1000
2019-01-14,5490,2000,0,0,2000
2019-01-14,5508,-35000,0,0,-35000
2019-01-14,5511,10000,0,2000,12000
2019-01-14,5512,38000,0,0,38000
2019-01-14,5520,300,0,0,300
2019-01-14,5530,-12000,0,0,-12000
2019-01-14,5536,-51550,0,-1000,-52550
2019-01-14,5820,42000,0,0,42000
2019-01-14,5903,-1000,0,0,-1000
2019-01-14,5904,9000,0,0,9000
2019-01-14,6016,-28870,0,0,-28870
2019-01-14,6021,32000,0,0,32000
2019-01-14,6023,-1000,0,0,-1000
2019-01-14,6026,-11000,0,0,-11000
2019-01-14,6101,2000,0,0,2000
2019-01-14,6104,-19000,0,0,-19000
2019-01-14,6111,31000,0,-2000,29000
2019-01-14,6114,-3000,0,0,-3000
2019-01-14,6118,-19000,0,0,-19000
2019-01-14,6121,-12588,23000,-23000,-12588
2019-01-14,6123,-23000,0,0,-23000
2019-01-14,6125,-8000,0,0,-8000
2019-01-14,6127,-26000,0,0,-26000
2019-01-14,6129,-102000,0,0,-102000
2019-01-14,6138,-32697,0,-2000,-34697
2019-01-14,6143,0,0,0,0
2019-01-14,6146,-125000,36000,4000,-85000
2019-01-14,6147,294000,0,-257000,37000
2019-01-14,6148,2000,0,0,2000
2019-01-14,6150,-44000,0,74000,30000
2019-01-14,6156,1000,0,0,1000
2019-01-14,6158,-16000,0,0,-16000
2019-01-14,6161,-10800,0,0,-10800
2019-01-14,6173,-58000,0,-106000,-164000
2019-01-14,6175,-3000,0,-18000,-21000
2019-01-14,6180,147000,0,0,147000
2019-01-14,6182,-2373000,0,-388000,-2761000
2019-01-14,6185,-1000,0,0,-1000
2019-01-14,6186,-3000,0,0,-3000
2019-01-14,6187,4000,30000,-11000,23000
2019-01-14,6188,66000,0,16000,82000
2019-01-14,6190,10000,0,0,10000
2019-01-14,6194,19000,0,0,19000
2019-01-14,6195,0,0,3000,3000
2019-01-14,6203,-30000,0,0,-30000
2019-01-14,6207,-93000,0,0,-93000
2019-01-14,6208,-6000,0,0,-6000
2019-01-14,6219,33000,0,0,33000
2019-01-14,6220,-3000,0,0,-3000
2019-01-14,6223,231000,205000,44000,480000
2019-01-14,6233,-22000,0,0,-22000
2019-01-14,6237,-1000,0,0,-1000
2019-01-14,6238,163000,14000,-19000,158000
2019-01-14,6244,598478,0,43000,641478
2019-01-14,6245,30000,0,-16000,14000
2019-01-14,6261,-36000,0,0,-36000
2019-01-14,6263,-1000,0,0,-1000
2019-01-14,6265,-1000,0,0,-1000
2019-01-14,6266,39000,0,0,39000
2019-01-14,6274,-354000,10000,-14000,-358000
2019-01-14,6275,0,0,0,0
2019-01-14,6279,-50000,181000,-34000,97000
2019-01-14,6284,-4000,0,8000,4000
2019-01-14,6290,930000,350000,243000,1523000
2019-01-14,6292,2000,0,0,2000
2019-01-14,6294,-1000,0,0,-1000
2019-01-14,6404,1000,0,0,1000
2019-01-14,6411,1000,0,-22000,-21000
2019-01-14,6426,-14000,0,27000,13000
2019-01-14,6432,-7000,0,0,-7000
2019-01-14,6435,28000,30000,-5000,53000
2019-01-14,6438,33000,0,-11000,22000
2019-01-14,6446,20000,0,0,20000
2019-01-14,6461,-1000,0,0,-1000
2019-01-14,6462,-1686000,-104000,-122000,-1912000
2019-01-14,6470,43000,-169000,0,-126000
2019-01-14,6472,13000,0,-20000,-7000
2019-01-14,6486,400,0,6000,6400
2019-01-14,6488,-3130000,-60000,-270000,-3460000
2019-01-14,6492,2000,5000,0,7000
2019-01-14,6496,-6000,0,0,-6000
2019-01-14,6497,-230436,0,0,-230436
2019-01-14,6499,-1000,0,0,-1000
2019-01-14,6509,15000,0,0,15000
2019-01-14,6510,36000,-35000,-7000,-6000
2019-01-14,6532,3000,0,0,3000
2019-01-14,6535,-1000,0,0,-1000
2019-01-14,6547,-5000,0,0,-5000
2019-01-14,6548,0,-2000,0,-2000
2019-01-14,6560,3000,0,0,3000
2019-01-14,6561,-6000,0,-8000,-14000
2019-01-14,6568,3000,15000,1000,19000
2019-01-14,6576,-2000,0,0,-2000
2019-01-14,6612,-4000,0,0,-4000
2019-01-14,6613,1000,0,0,1000
2019-01-14,6616,0,0,1000,1000
2019-01-14,6654,-8000,0,-7000,-15000
2019-01-14,6664,2000,0,0,2000
2019-01-14,6667,0,0,-20000,-20000
2019-01-14,6803,0,0,0,0
2019-01-14,8027,4000,-27000,0,-23000
2019-01-14,8034,-10000,0,0,-10000
2019-01-14,8038,-3000,-50000,20000,-33000
2019-01-14,8042,12902,0,0,12902
2019-01-14,8043,-14000,0,0,-14000
2019-01-14,8044,-21000,0,0,-21000
2019-01-14,8049,45000,0,0,45000
2019-01-14,8050,-8000,0,0,-8000
2019-01-14,8064,22000,0,0,22000
2019-01-14,8066,-600,0,0,-600
2019-01-14,8069,1082000,0,23000,1105000
2019-01-14,8074,-1000,11000,0,10000
2019-01-14,8076,0,0,-2000,-2000
2019-01-14,8086,-224100,0,-28000,-252100
2019-01-14,8088,1000,0,0,1000
2019-01-14,8091,-4000,0,1000,-3000
2019-01-14,8096,-3000,0,0,-3000
2019-01-14,8097,1000,0,0,1000
2019-01-14,8107,-4000,0,0,-4000
2019-01-14,8109,0,0,4000,4000
2019-01-14,8111,2000,0,0,2000
2019-01-14,8121,-17000,0,0,-17000
2019-01-14,8155,-8000,0,-1000,-9000
2019-01-14,8182,-1000,0,0,-1000
2019-01-14,8183,-21000,0,0,-21000
2019-01-14,8255,12000,0,0,12000
2019-01-14,8299,501676,31000,47000,579676
2019-01-14,8349,8000,0,2000,10000
2019-01-14,8358,131000,0,-170000,-39000
2019-01-14,8383,27000,0,14000,41000
2019-01-14,8403,0,0,13000,13000
2019-01-14,8406,51000,0,-40000,11000
2019-01-14,8415,215000,10000,-109000,116000
2019-01-14,8416,-2000,0,0,-2000
2019-01-14,8421,9000,0,0,9000
2019-01-14,8431,1000,0,0,1000
2019-01-14,8432,-3000,0,0,-3000
2019-01-14,8436,148000,-690000,-30000,-572000
2019-01-14,8437,-5000,0,0,-5000
2019-01-14,8446,0,0,0,0
2019-01-14,8462,-2000,0,0,-2000
2019-01-14,8477,11000,0,0,11000
2019-01-14,8489,7000,0,-6000,1000
2019-01-14,8913,-12000,0,0,-12000
2019-01-14,8916,-3000,0,0,-3000
2019-01-14,8924,-5000,0,0,-5000
2019-01-14,8928,1000,0,0,1000
2019-01-14,8932,18000,0,0,18000
2019-01-14,8933,0,0,14000,14000
2019-01-14,8936,168000,0,0,168000
2019-01-14,8942,228000,0,6000,234000
2019-01-14,9951,297000,142000,-50000,389000
