date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-04-24,8091,-5000,0,3000,-2000,0,3000
2019-04-24,8092,-1000,0,0,-1000,0,0
2019-04-24,8096,0,0,0,0,0,0
2019-04-24,8107,3000,0,0,3000,0,0
2019-04-24,8109,47000,14000,0,61000,0,0
2019-04-24,8111,-8000,0,184,-7816,184,0
2019-04-24,8121,2000,0,801,2801,801,0
2019-04-24,8155,-15000,0,0,-15000,0,0
2019-04-24,8176,-1000,0,-220,-1220,-220,0
2019-04-24,8183,-20000,0,0,-20000,0,0
2019-04-24,8234,57000,0,0,57000,0,0
2019-04-24,8240,-40000,0,196,-39804,196,0
2019-04-24,8255,-52000,0,-12000,-64000,-10000,-2000
2019-04-24,8277,2000,0,0,2000,0,0
2019-04-24,8279,6000,0,488,6488,488,0
2019-04-24,8287,-12000,0,1000,-11000,1000,0
2019-04-24,8299,270000,-139000,-35000,96000,-19000,-16000
2019-04-24,8342,0,0,20,20,20,0
2019-04-24,8349,6000,0,0,6000,0,0
2019-04-24,8358,-33000,0,13000,-20000,0,13000
2019-04-24,8383,-1000,0,-7000,-8000,0,-7000
2019-04-24,8401,0,0,128,128,128,0
2019-04-24,8406,22000,-3000,-1000,18000,1000,-2000
2019-04-24,8409,1000,0,0,1000,0,0
2019-04-24,8415,-197000,0,3000,-194000,0,3000
2019-04-24,8416,0,0,3000,3000,3000,0
2019-04-24,8420,-9000,0,0,-9000,0,0
2019-04-24,8421,-11000,0,14,-10986,14,0
2019-04-24,8426,0,0,-1000,-1000,-1000,0
2019-04-24,8431,-30000,0,0,-30000,0,0
2019-04-24,8432,2000,0,0,2000,0,0
2019-04-24,8436,854130,185000,106000,1145130,-3000,109000
2019-04-24,8444,-2000,0,20,-1980,20,0
2019-04-24,8446,-36351,0,0,-36351,0,0
2019-04-24,8455,0,0,0,0,0,0
2019-04-24,8472,3000,0,-1000,2000,-1000,0
2019-04-24,8477,0,0,174,174,174,0
2019-04-24,8489,-10000,0,-10000,-20000,0,-10000
2019-04-24,8905,-15000,0,0,-15000,0,0
2019-04-24,8913,9000,0,-631,8369,-631,0
2019-04-24,8916,-13000,-18000,0,-31000,0,0
2019-04-24,8916A,0,0,6000,6000,6000,0
2019-04-24,8923,0,0,-100,-100,-100,0
2019-04-24,8924,33000,0,0,33000,0,0
2019-04-24,8928,-6000,0,0,-6000,0,0
2019-04-24,8929,-6000,0,0,-6000,0,0
2019-04-24,8930,0,0,-1000,-1000,-1000,0
2019-04-24,8931,0,0,217,217,217,0
2019-04-24,8933,0,0,-171,-171,-171,0
2019-04-24,8934,0,0,14,14,14,0
2019-04-24,8936,-56000,0,-60000,-116000,-60000,0
2019-04-24,8938,-138000,0,48000,-90000,54000,-6000
2019-04-24,8941,0,0,-123,-123,-123,0
2019-04-24,8942,-35000,0,0,-35000,0,0
2019-04-24,9950,0,0,812,812,812,0
2019-04-24,9951,-103000,84000,22000,3000,0,22000
2019-04-24,9960,0,0,1000,1000,1000,0
