date,stock_id,foreign,trust,dealer,total
2018-11-19,3114,61000,0,11000,72000
2018-11-19,3128,9000,0,0,9000
2018-11-19,3141,28000,0,0,28000
2018-11-19,3144,-3000,0,0,-3000
2018-11-19,3152,-134000,0,4000,-130000
2018-11-19,3163,71000,0,0,71000
2018-11-19,3169,2000,0,0,2000
2018-11-19,3176,20000,0,0,20000
2018-11-19,3178,0,0,-125,-125
2018-11-19,3202,5000,0,0,5000
2018-11-19,3205,26000,0,0,26000
2018-11-19,3206,31000,0,-2000,29000
2018-11-19,3211,-58600,0,-22000,-80600
2018-11-19,3217,23000,0,10000,33000
2018-11-19,3218,16000,0,0,16000
2018-11-19,3221,-16000,0,-3000,-19000
2018-11-19,3224,3000,0,-3000,0
2018-11-19,3227,-370000,0,146000,-224000
2018-11-19,3228,3000,0,1000,4000
2018-11-19,3234,33000,0,0,33000
2018-11-19,3236,28000,0,0,28000
2018-11-19,3259,-1000,0,0,-1000
2018-11-19,3260,379000,0,191000,570000
2018-11-19,3264,123000,266000,19000,408000
2018-11-19,3265,-3000,0,0,-3000
2018-11-19,3272,6000,0,0,6000
2018-11-19,3284,2000,0,-2000,0
2018-11-19,3285,25000,0,0,25000
2018-11-19,3289,107000,0,0,107000
2018-11-19,3290,1000,0,0,1000
2018-11-19,3293,10000,0,-1150,8850
2018-11-19,3294,-6000,0,0,-6000
2018-11-19,3299,-26000,0,0,-26000
2018-11-19,3310,-1000,0,0,-1000
2018-11-19,3313,98000,0,26000,124000
2018-11-19,3317,29000,0,0,29000
2018-11-19,3322,-1000,0,0,-1000
2018-11-19,3323,161000,0,55000,216000
2018-11-19,3324,80000,108000,-23000,165000
2018-11-19,3354,-9000,0,2000,-7000
2018-11-19,3360,28000,0,0,28000
2018-11-19,3362,26000,0,-8000,18000
2018-11-19,3374,-62000,0,0,-62000
2018-11-19,3388,-8000,0,0,-8000
2018-11-19,3390,2000,0,0,2000
2018-11-19,3402,-58000,0,-16000,-74000
2018-11-19,3438,2000,0,0,2000
2018-11-19,3441,29000,0,0,29000
2018-11-19,3452,-1000,0,0,-1000
2018-11-19,3455,1274000,164000,129000,1567000
2018-11-19,3479,5000,0,0,5000
2018-11-19,3484,3000,0,0,3000
2018-11-19,3489,0,0,0,0
2018-11-19,3490,7000,0,0,7000
2018-11-19,3491,40000,0,-1000,39000
2018-11-19,3492,-4000,0,0,-4000
2018-11-19,3498,1000,0,0,1000
2018-11-19,3508,135000,0,2000,137000
2018-11-19,3511,155000,0,-12000,143000
2018-11-19,3512,2000,0,0,2000
2018-11-19,3523,2000,0,0,2000
2018-11-19,3526,28000,0,1000,29000
2018-11-19,3527,43000,0,0,43000
2018-11-19,3529,-79000,5000,11000,-63000
2018-11-19,3537,62000,0,0,62000
2018-11-19,3540,29000,0,0,29000
2018-11-19,3541,5000,0,0,5000
2018-11-19,3546,0,0,10000,10000
2018-11-19,3548,18000,0,0,18000
2018-11-19,3551,6000,0,0,6000
2018-11-19,3552,214000,0,-11000,203000
2018-11-19,3556,5000,0,0,5000
2018-11-19,3558,24000,0,0,24000
2018-11-19,3562,0,0,4000,4000
2018-11-19,3563,-21000,-73000,-35000,-129000
2018-11-19,3567,6000,0,0,6000
2018-11-19,3580,0,0,16000,16000
2018-11-19,3587,9000,0,0,9000
2018-11-19,3594,11000,0,0,11000
2018-11-19,3611,-16000,30000,0,14000
2018-11-19,3615,-11000,0,0,-11000
2018-11-19,3623,0,-10000,0,-10000
2018-11-19,3624,233000,0,-18000,215000
2018-11-19,3625,37000,0,0,37000
2018-11-19,3630,161000,0,0,161000
2018-11-19,3632,0,0,-75000,-75000
2018-11-19,3642,1000,0,2000,3000
2018-11-19,3646,1000,0,0,1000
2018-11-19,3675,1000,0,0,1000
2018-11-19,3680,1000,0,0,1000
2018-11-19,3689,-40000,0,0,-40000
2018-11-19,3691,-22000,0,5000,-17000
2018-11-19,3707,492000,0,-75000,417000
2018-11-19,3709,1000,0,0,1000
2018-11-19,3710,2000,0,0,2000
2018-11-19,4105,255000,0,57000,312000
2018-11-19,4107,-15000,0,1000,-14000
2018-11-19,4109,2000,0,0,2000
2018-11-19,4113,6000,0,0,6000
2018-11-19,4114,32000,0,-23000,9000
2018-11-19,4120,5000,0,0,5000
2018-11-19,4121,6000,0,-1000,5000
2018-11-19,4123,101000,0,153000,254000
2018-11-19,4126,-5000,0,0,-5000
2018-11-19,4127,-9000,0,7000,-2000
2018-11-19,4128,61000,0,0,61000
2018-11-19,4129,18000,0,1000,19000
2018-11-19,4130,10000,0,0,10000
2018-11-19,4147,115005,40000,-34000,121005
2018-11-19,4152,-4000,0,0,-4000
2018-11-19,4153,-2000,0,0,-2000
2018-11-19,4157,6000,0,10000,16000
2018-11-19,4162,37000,0,6000,43000
2018-11-19,4163,-3000,0,0,-3000
2018-11-19,4167,12000,0,-17000,-5000
2018-11-19,4168,2000,0,0,2000
2018-11-19,4171,5000,0,0,5000
2018-11-19,4174,15000,0,0,15000
2018-11-19,4180,-13000,0,0,-13000
2018-11-19,4401,16000,0,0,16000
2018-11-19,4413,0,0,2000,2000
2018-11-19,4417,14000,0,0,14000
2018-11-19,4420,0,0,-4000,-4000
2018-11-19,4432,3000,0,0,3000
2018-11-19,4502,1000,0,0,1000
2018-11-19,4506,11000,0,0,11000
2018-11-19,4513,10000,0,0,10000
2018-11-19,4528,54000,0,0,54000
2018-11-19,4529,13000,0,0,13000
2018-11-19,4533,16000,0,0,16000
2018-11-19,4549,1000,0,-5000,-4000
2018-11-19,4563,-3000,0,-1000,-4000
2018-11-19,4702,-1000,0,0,-1000
2018-11-19,4707,4000,0,0,4000
2018-11-19,4714,-5000,0,0,-5000
2018-11-19,4721,109000,0,78000,187000
2018-11-19,4728,23000,0,0,23000
2018-11-19,4735,5000,0,0,5000
2018-11-19,4736,-59800,137000,-21000,56200
2018-11-19,4743,-6000,0,0,-6000
2018-11-19,4744,0,0,-22000,-22000
2018-11-19,4745,1000,0,-18000,-17000
2018-11-19,4803,56000,255000,36000,347000
2018-11-19,4903,36000,0,0,36000
2018-11-19,4905,-4000,0,0,-4000
2018-11-19,4907,0,0,-1000,-1000
2018-11-19,4909,-10000,0,0,-10000
2018-11-19,4924,3000,0,0,3000
2018-11-19,4939,-42000,0,42000,0
2018-11-19,4944,21000,0,0,21000
2018-11-19,4947,-184000,62000,-132000,-254000
2018-11-19,4953,48000,0,0,48000
2018-11-19,4966,-159000,-238000,17000,-380000
2018-11-19,4971,32000,0,0,32000
2018-11-19,4974,10000,0,0,10000
2018-11-19,4979,27000,0,0,27000
2018-11-19,4991,56000,0,-1000,55000
2018-11-19,5009,-2000,0,0,-2000
2018-11-19,5014,20000,0,0,20000
2018-11-19,5015,0,0,1000,1000
2018-11-19,5201,14000,0,2000,16000
2018-11-19,5206,1000,0,0,1000
2018-11-19,5213,-109000,0,0,-109000
2018-11-19,5223,5000,0,0,5000
2018-11-19,5227,-51200,0,0,-51200
2018-11-19,5230,1000,0,0,1000
2018-11-19,5245,6000,0,0,6000
2018-11-19,5255,21000,0,0,21000
2018-11-19,5263,-40000,0,0,-40000
2018-11-19,5272,-12000,0,0,-12000
2018-11-19,5274,-10000,0,0,-10000
2018-11-19,5278,5000,0,0,5000
2018-11-19,5281,-15000,0,0,-15000
2018-11-19,5287,-2000,0,0,-2000
2018-11-19,5289,-18000,0,-2000,-20000
2018-11-19,5291,-30000,0,0,-30000
2018-11-19,5299,25000,28000,85000,138000
2018-11-19,5302,-7000,0,0,-7000
2018-11-19,5306,-2000,0,0,-2000
2018-11-19,5309,-12000,0,0,-12000
2018-11-19,5310,-58000,0,0,-58000
2018-11-19,5315,-7000,0,0,-7000
2018-11-19,5317,-20000,0,15000,-5000
2018-11-19,5324,-44000,0,0,-44000
2018-11-19,5328,66000,0,0,66000
2018-11-19,5340,-2000,0,0,-2000
2018-11-19,5347,-1705976,82000,-15000,-1638976
2018-11-19,5349,163000,-224000,13000,-48000
2018-11-19,5351,25000,0,0,25000
2018-11-19,5353,0,0,0,0
2018-11-19,5355,25000,0,0,25000
2018-11-19,5356,-13000,0,0,-13000
2018-11-19,5371,-318000,0,-1000,-319000
2018-11-19,5386,21000,0,0,21000
2018-11-19,5392,47000,0,0,47000
2018-11-19,5403,1000,0,0,1000
2018-11-19,5410,16000,0,0,16000
2018-11-19,5425,181000,1665000,171000,2017000
2018-11-19,5439,102000,0,-8000,94000
2018-11-19,5443,134000,0,-4000,130000
2018-11-19,5452,-11000,0,0,-11000
2018-11-19,5457,344000,0,-2000,342000
2018-11-19,5464,19000,0,0,19000
2018-11-19,5465,8000,0,-5000,3000
2018-11-19,5474,20000,0,0,20000
2018-11-19,5478,8000,0,0,8000
2018-11-19,5480,-11000,0,0,-11000
2018-11-19,5481,3000,0,0,3000
2018-11-19,5483,417000,71000,-25000,463000
2018-11-19,5490,20000,0,0,20000
2018-11-19,5498,8000,0,0,8000
2018-11-19,5508,-15000,0,0,-15000
2018-11-19,5512,107000,0,0,107000
2018-11-19,5529,-1000,0,0,-1000
2018-11-19,5530,48000,0,0,48000
2018-11-19,5536,78000,0,4000,82000
2018-11-19,5603,2000,0,0,2000
2018-11-19,5609,7000,0,0,7000
2018-11-19,5820,123000,0,0,123000
2018-11-19,5903,8000,0,0,8000
2018-11-19,5904,-9000,14000,0,5000
2018-11-19,5905,2000,0,0,2000
2018-11-19,6016,1000,0,0,1000
2018-11-19,6021,8000,0,0,8000
2018-11-19,6023,-1000,0,0,-1000
2018-11-19,6026,21000,0,0,21000
2018-11-19,6104,44000,0,0,44000
2018-11-19,6111,36000,0,0,36000
2018-11-19,6114,2000,0,4000,6000
2018-11-19,6118,29000,0,11000,40000
2018-11-19,6121,51200,-170000,10000,-108800
2018-11-19,6123,48000,0,10000,58000
2018-11-19,6125,12000,0,0,12000
2018-11-19,6126,-6000,0,0,-6000
2018-11-19,6127,121000,0,0,121000
2018-11-19,6129,12000,0,0,12000
2018-11-19,6138,22000,128000,22000,172000
2018-11-19,6143,13000,0,0,13000
2018-11-19,6146,-49000,0,0,-49000
2018-11-19,6147,-1930000,-155000,-112000,-2197000
2018-11-19,6150,52000,0,0,52000
2018-11-19,6156,-6000,0,17000,11000
2018-11-19,6158,6000,0,0,6000
2018-11-19,6160,2000,0,0,2000
2018-11-19,6161,15000,0,0,15000
2018-11-19,6170,0,0,1000,1000
2018-11-19,6173,25000,153000,-168000,10000
2018-11-19,6174,-5000,0,-1000,-6000
2018-11-19,6175,-109000,0,116000,7000
2018-11-19,6180,1711000,0,-40000,1671000
2018-11-19,6182,5384538,-43000,127000,5468538
2018-11-19,6185,-36000,0,0,-36000
2018-11-19,6186,-7000,0,0,-7000
2018-11-19,6187,19000,0,0,19000
2018-11-19,6188,46000,0,0,46000
2018-11-19,6190,39000,0,0,39000
2018-11-19,6203,2000,0,-3000,-1000
2018-11-19,6204,1000,0,0,1000
2018-11-19,6207,105000,0,21000,126000
2018-11-19,6208,-1000,0,0,-1000
2018-11-19,6219,-2000,0,18000,16000
2018-11-19,6220,45000,0,0,45000
2018-11-19,6223,42000,0,-8000,34000
2018-11-19,6227,30000,0,6000,36000
2018-11-19,6233,4000,0,0,4000
2018-11-19,6234,-1000,0,0,-1000
2018-11-19,6237,6000,0,0,6000
2018-11-19,6238,-28000,0,-7000,-35000
2018-11-19,6244,849000,0,-28000,821000
2018-11-19,6245,27000,38000,0,65000
2018-11-19,6246,-1000,0,2000,1000
2018-11-19,6261,8000,0,9000,17000
2018-11-19,6263,-7000,0,0,-7000
2018-11-19,6266,372000,0,82000,454000
2018-11-19,6274,397000,-40000,39000,396000
2018-11-19,6275,0,0,0,0
2018-11-19,6279,-97000,0,11000,-86000
2018-11-19,6284,-61000,0,-10000,-71000
2018-11-19,6290,48000,0,54000,102000
2018-11-19,6294,-1000,0,0,-1000
2018-11-19,6411,104000,0,-7000,97000
2018-11-19,6426,6000,0,0,6000
2018-11-19,6432,-1000,0,-5000,-6000
2018-11-19,6435,29000,0,9000,38000
2018-11-19,6438,36000,0,3000,39000
2018-11-19,6446,-14000,-50000,0,-64000
2018-11-19,6457,0,0,3000,3000
2018-11-19,6461,2000,0,0,2000
2018-11-19,6462,-1136100,389000,197000,-550100
2018-11-19,6469,-4000,0,0,-4000
2018-11-19,6470,1000,0,0,1000
2018-11-19,6472,2000,0,15000,17000
2018-11-19,6485,4000,0,0,4000
2018-11-19,6488,45159,-38000,-17000,-9841
2018-11-19,6492,0,0,0,0
2018-11-19,6494,0,0,-2000,-2000
2018-11-19,6496,15000,0,0,15000
2018-11-19,6497,-16000,0,13000,-3000
2018-11-19,6499,-10000,0,1000,-9000
2018-11-19,6509,182000,0,35000,217000
2018-11-19,6510,11000,0,5000,16000
2018-11-19,6532,6000,0,0,6000
2018-11-19,6542,0,0,-1000,-1000
2018-11-19,6547,-1000,0,0,-1000
2018-11-19,6548,-15000,0,2000,-13000
2018-11-19,6560,3000,0,0,3000
2018-11-19,6561,1000,-17000,0,-16000
2018-11-19,6576,-7000,0,0,-7000
2018-11-19,6578,-1000,0,0,-1000
2018-11-19,6596,-1000,0,-1000,-2000
2018-11-19,6609,4000,0,0,4000
2018-11-19,6612,1000,0,0,1000
2018-11-19,6613,0,0,-2000,-2000
2018-11-19,6615,1000,0,0,1000
2018-11-19,6654,-8000,0,-2000,-10000
2018-11-19,6664,3000,0,0,3000
2018-11-19,8027,-3000,0,-2000,-5000
2018-11-19,8034,3000,0,0,3000
2018-11-19,8038,-11800,0,0,-11800
2018-11-19,8040,1000,0,0,1000
2018-11-19,8042,197000,0,0,197000
2018-11-19,8043,-524000,0,-207000,-731000
2018-11-19,8044,32000,0,-7000,25000
2018-11-19,8049,70000,0,-17000,53000
2018-11-19,8050,15000,0,0,15000
2018-11-19,8054,1000,0,0,1000
2018-11-19,8064,230000,0,-22000,208000
2018-11-19,8066,0,0,-7000,-7000
2018-11-19,8069,-1610000,2418000,-1236000,-428000
2018-11-19,8076,-30000,0,15000,-15000
2018-11-19,8086,-474000,0,0,-474000
2018-11-19,8091,22000,0,-1000,21000
2018-11-19,8096,17000,0,0,17000
2018-11-19,8107,-1000,0,0,-1000
2018-11-19,8111,28000,0,0,28000
2018-11-19,8121,55000,0,0,55000
2018-11-19,8155,287000,18000,9000,314000
2018-11-19,8176,0,0,113000,113000
2018-11-19,8182,-3000,0,0,-3000
2018-11-19,8183,61000,-300000,0,-239000
2018-11-19,8234,21000,0,0,21000
2018-11-19,8255,25000,0,0,25000
2018-11-19,8277,21000,0,-20000,1000
2018-11-19,8299,71093,0,50000,121093
2018-11-19,8349,22000,0,-11000,11000
2018-11-19,8358,327000,0,202000,529000
2018-11-19,8383,67000,-61000,0,6000
2018-11-19,8403,8000,0,0,8000
2018-11-19,8406,1127000,0,56000,1183000
2018-11-19,8415,78000,0,-122000,-44000
2018-11-19,8416,-1000,0,0,-1000
2018-11-19,8421,-2000,0,0,-2000
2018-11-19,8431,-38000,0,0,-38000
2018-11-19,8432,-3000,0,0,-3000
2018-11-19,8436,66254,-29000,5000,42254
2018-11-19,8437,-5000,-19000,-10000,-34000
2018-11-19,8446,2000,0,0,2000
2018-11-19,8462,-4000,0,-3000,-7000
2018-11-19,8477,28000,0,0,28000
2018-11-19,8489,-65000,0,-20000,-85000
2018-11-19,8906,-1000,0,0,-1000
2018-11-19,8913,2000,0,0,2000
2018-11-19,8916,14000,0,0,14000
2018-11-19,8924,32000,0,0,32000
2018-11-19,8930,-2000,0,0,-2000
2018-11-19,8931,-1000,0,0,-1000
2018-11-19,8933,-7000,0,0,-7000
2018-11-19,8935,-4000,0,0,-4000
2018-11-19,8936,4000,0,0,4000
2018-11-19,8938,-1000,0,0,-1000
2018-11-19,8942,-77000,-172000,-3000,-252000
2018-11-19,9951,29000,-10000,6000,25000
