date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-12,00886,0,0,-40,-40,0,-40
2023-10-12,00887,0,0,38898,38898,0,38898
2023-10-12,00888,-43000,0,745098,702098,100000,645098
2023-10-12,00890B,0,0,-5000,-5000,0,-5000
2023-10-12,00928,0,0,234345,234345,0,234345
2023-10-12,00931B,606000,0,-2275359,-1669359,0,-2275359
2023-10-12,02001B,0,0,30000,30000,0,30000
2023-10-12,020023,0,0,25000,25000,0,25000
2023-10-12,020025,0,0,84000,84000,0,84000
2023-10-12,020027,0,0,202000,202000,0,202000
2023-10-12,02002L,0,0,18000,18000,0,18000
2023-10-12,020033,0,0,38000,38000,0,38000
2023-10-12,020035,0,0,7000,7000,0,7000
2023-10-12,1264,-1000,0,0,-1000,0,0
2023-10-12,1268,39000,0,-5000,34000,-5000,0
2023-10-12,1336,-1000,0,0,-1000,0,0
2023-10-12,1565,-7000,0,0,-7000,0,0
2023-10-12,1569,51000,0,0,51000,0,0
2023-10-12,1570,-2000,0,0,-2000,0,0
2023-10-12,1580,77000,0,29002,106002,29000,2
2023-10-12,1584,361000,-2138000,-114373,-1891373,29809,-144182
2023-10-12,1586,17000,0,0,17000,0,0
2023-10-12,1591,-75000,0,0,-75000,0,0
2023-10-12,1593,-1000,0,0,-1000,0,0
2023-10-12,1595,-1000,0,0,-1000,0,0
2023-10-12,1742,0,0,0,0,0,0
2023-10-12,1777,-1000,0,0,-1000,0,0
2023-10-12,1784,-241000,0,-40000,-281000,-40000,0
2023-10-12,1785,1184000,0,101,1184101,100,1
2023-10-12,1788,-1000,0,0,-1000,0,0
2023-10-12,1796,36000,0,-2304,33696,-2000,-304
2023-10-12,1815,-1724873,0,-33000,-1757873,-2000,-31000
2023-10-12,2061,-1000,0,0,-1000,0,0
2023-10-12,2063,-7000,0,0,-7000,0,0
2023-10-12,2064,2000,0,0,2000,0,0
2023-10-12,2065,-2000,0,0,-2000,0,0
2023-10-12,2066,14000,0,-1000,13000,0,-1000
2023-10-12,2070,0,0,0,0,0,0
2023-10-12,2221,-3000,0,0,-3000,0,0
2023-10-12,2230,99000,0,72341,171341,0,72341
2023-10-12,2596,-3000,0,0,-3000,0,0
2023-10-12,2640,67000,0,2000,69000,0,2000
2023-10-12,2641,-299778,0,-10000,-309778,15000,-25000
2023-10-12,2643,9000,0,0,9000,0,0
2023-10-12,2719,-4000,0,149,-3851,0,149
2023-10-12,2724,-48000,0,0,-48000,0,0
2023-10-12,2729,1000,0,2472,3472,0,2472
2023-10-12,2732,17000,0,12071,29071,0,12071
2023-10-12,2734,36000,0,-394,35606,0,-394
2023-10-12,2736,294000,0,414,294414,0,414
2023-10-12,2743,68000,0,524,68524,0,524
2023-10-12,2745,23000,0,0,23000,0,0
2023-10-12,2752,-1000,0,1000,0,1000,0
2023-10-12,2754,71000,0,-31193,39807,-31000,-193
2023-10-12,2755,-2000,0,-21000,-23000,-21000,0
2023-10-12,2756,0,0,-6000,-6000,-6000,0
2023-10-12,2916,-8000,0,0,-8000,0,0
2023-10-12,2926,-4000,0,0,-4000,0,0
2023-10-12,3066,4000,0,0,4000,0,0
2023-10-12,3071,169000,0,-888,168112,110,-998
2023-10-12,3078,2309935,0,437050,2746985,167281,269769
2023-10-12,3081,156000,0,-24173,131827,4000,-28173
2023-10-12,3083,91000,0,89000,180000,89000,0
2023-10-12,3088,-38000,-115000,21889,-131111,2000,19889
2023-10-12,3093,-32000,0,0,-32000,0,0
2023-10-12,3105,463000,-1000,26952,488952,25555,1397
2023-10-12,3114,-4000,0,0,-4000,0,0
2023-10-12,3118,-9000,0,0,-9000,0,0
2023-10-12,3122,-399000,0,1000,-398000,1000,0
2023-10-12,3128,33000,0,0,33000,0,0
2023-10-12,3131,-11000,-31000,-54,-42054,3000,-3054
2023-10-12,3141,146000,0,599,146599,0,599
2023-10-12,3147,12000,0,0,12000,0,0
2023-10-12,3152,1000,0,0,1000,0,0
2023-10-12,3162,595700,0,5,595705,0,5
2023-10-12,3163,749000,0,15084,764084,-101150,116234
2023-10-12,3169,37000,0,18789,55789,7000,11789
2023-10-12,3171,-1000,0,-28100,-29100,-28100,0
2023-10-12,3176,5000,0,0,5000,0,0
2023-10-12,3178,-46050,0,-16410,-62460,0,-16410
2023-10-12,3188,38950,0,26000,64950,26000,0
2023-10-12,3202,67000,0,253000,320000,253000,0
2023-10-12,3205,4000,0,0,4000,0,0
2023-10-12,3206,70000,0,-1000,69000,-1000,0
2023-10-12,3207,-175000,0,814,-174186,0,814
2023-10-12,3211,-27000,0,0,-27000,0,0
2023-10-12,3213,459000,0,2001,461001,-1000,3001
2023-10-12,3217,454963,-702000,115731,-131306,80200,35531
2023-10-12,3218,-49000,0,4416,-44584,4000,416
2023-10-12,3221,233000,0,0,233000,0,0
2023-10-12,3224,3000,0,0,3000,0,0
2023-10-12,3227,-218979,1203,126182,-91594,42006,84176
2023-10-12,3228,81500,0,1372,82872,0,1372
2023-10-12,3232,-4000,0,0,-4000,0,0
2023-10-12,3234,41000,0,0,41000,0,0
2023-10-12,3236,-5000,0,0,-5000,0,0
2023-10-12,3252,28000,0,0,28000,0,0
2023-10-12,3260,940970,55000,485993,1481963,230651,255342
2023-10-12,3264,281000,138000,1808,420808,9808,-8000
2023-10-12,3265,86000,0,47841,133841,0,47841
2023-10-12,3268,1000,0,0,1000,0,0
2023-10-12,3272,11000,0,0,11000,0,0
2023-10-12,3276,97000,0,0,97000,0,0
2023-10-12,3284,3000,0,0,3000,0,0
2023-10-12,3285,-4000,0,0,-4000,0,0
2023-10-12,3287,13000,0,0,13000,0,0
2023-10-12,3289,72000,0,-11137,60863,-14000,2863
2023-10-12,3290,252000,0,-9000,243000,-4000,-5000
2023-10-12,3293,-37992,1000,26518,-10474,12118,14400
2023-10-12,3294,-6000,0,0,-6000,0,0
2023-10-12,3297,-1000,0,0,-1000,0,0
2023-10-12,3303,-3000,0,0,-3000,0,0
2023-10-12,3306,225000,0,2001,227001,2000,1
2023-10-12,3310,-4000,0,2000,-2000,0,2000
2023-10-12,3313,6000,0,3562,9562,4000,-438
2023-10-12,3317,367000,0,101649,468649,0,101649
2023-10-12,3322,-95000,0,0,-95000,0,0
2023-10-12,3323,-2000,0,0,-2000,0,0
2023-10-12,3324,322000,28000,153055,503055,77901,75154
2023-10-12,3325,1256090,0,68667,1324757,58669,9998
2023-10-12,3339,-2000,0,0,-2000,0,0
2023-10-12,3354,-4000,0,0,-4000,0,0
2023-10-12,3357,33000,0,4000,37000,0,4000
2023-10-12,3360,0,0,0,0,0,0
2023-10-12,3362,-96000,0,668,-95332,-573,1241
2023-10-12,3363,533000,0,-77001,455999,39000,-116001
2023-10-12,3372,-8000,0,0,-8000,0,0
2023-10-12,3373,1000,0,0,1000,0,0
2023-10-12,3374,235000,0,341878,576878,105001,236877
2023-10-12,3379,6000,0,0,6000,0,0
2023-10-12,3388,-4000,0,0,-4000,0,0
2023-10-12,3390,-1000,0,0,-1000,0,0
2023-10-12,3402,-2000,0,-16,-2016,0,-16
2023-10-12,3430,-2000,0,0,-2000,0,0
2023-10-12,3434,-1000,0,0,-1000,0,0
2023-10-12,3438,39000,0,0,39000,0,0
2023-10-12,3441,11000,0,0,11000,0,0
2023-10-12,3444,-11000,0,0,-11000,0,0
2023-10-12,3455,7000,0,0,7000,0,0
2023-10-12,3465,-1000,0,0,-1000,0,0
2023-10-12,3466,-52000,0,1,-51999,0,1
2023-10-12,3479,-31000,0,-101,-31101,0,-101
2023-10-12,3483,685285,112000,143045,940330,99002,44043
2023-10-12,3484,20000,0,0,20000,0,0
2023-10-12,3489,8000,0,-1000,7000,-1000,0
2023-10-12,3490,-2000,0,0,-2000,0,0
2023-10-12,3491,231000,39000,95518,365518,55000,40518
2023-10-12,3498,-3000,0,0,-3000,0,0
2023-10-12,3499,-9000,0,0,-9000,0,0
2023-10-12,3508,7000,0,0,7000,0,0
2023-10-12,3511,2000,0,0,2000,0,0
2023-10-12,3512,5000,0,0,5000,0,0
2023-10-12,3516,0,0,0,0,0,0
2023-10-12,3520,15000,0,0,15000,0,0
2023-10-12,3521,8000,0,0,8000,0,0
2023-10-12,3522,-6000,0,0,-6000,0,0
2023-10-12,3526,150027,73000,-17000,206027,-4000,-13000
2023-10-12,3527,5000,0,-105,4895,0,-105
2023-10-12,3529,2790,48000,-14750,36040,-2000,-12750
2023-10-12,3531,-66000,0,0,-66000,0,0
2023-10-12,3537,71000,0,0,71000,0,0
2023-10-12,3540,129000,0,-6,128994,0,-6
2023-10-12,3541,-6000,0,0,-6000,0,0
2023-10-12,3546,2000,0,209,2209,0,209
2023-10-12,3548,657000,7000,-6000,658000,-18000,12000
2023-10-12,3551,-27000,0,-6000,-33000,0,-6000
2023-10-12,3552,160000,0,34326,194326,35326,-1000
2023-10-12,3555,2000,0,0,2000,0,0
2023-10-12,3556,12000,0,0,12000,0,0
2023-10-12,3558,-19000,-9000,6931,-21069,0,6931
2023-10-12,3564,35000,0,0,35000,0,0
2023-10-12,3567,154000,0,0,154000,0,0
2023-10-12,3570,1000,0,0,1000,0,0
2023-10-12,3577,2000,0,0,2000,0,0
2023-10-12,3580,4000,0,1,4001,0,1
2023-10-12,3581,71000,0,0,71000,0,0
2023-10-12,3587,14000,-13000,-6330,-5330,1639,-7969
2023-10-12,3594,10000,0,0,10000,0,0
2023-10-12,3597,1000,0,0,1000,0,0
2023-10-12,3609,1000,0,0,1000,0,0
2023-10-12,3611,35000,-5288,1000,30712,0,1000
2023-10-12,3615,64000,0,0,64000,0,0
2023-10-12,3623,37000,0,0,37000,0,0
2023-10-12,3624,239000,-243000,36831,32831,30000,6831
2023-10-12,3625,0,0,0,0,0,0
2023-10-12,3628,-12000,0,-269,-12269,0,-269
2023-10-12,3630,90000,0,0,90000,0,0
2023-10-12,3631,-2000,0,0,-2000,0,0
2023-10-12,3646,-1000,0,0,-1000,0,0
2023-10-12,3663,51000,0,0,51000,0,0
2023-10-12,3664,0,0,0,0,0,0
2023-10-12,3666,148000,0,0,148000,0,0
2023-10-12,3672,2000,0,0,2000,0,0
2023-10-12,3675,107080,-32000,5943,81023,-3000,8943
2023-10-12,3680,225013,277000,26805,528818,1000,25805
2023-10-12,3685,26000,0,0,26000,0,0
2023-10-12,3687,1000,0,-1035,-35,0,-1035
2023-10-12,3689,-32000,0,-1099,-33099,3000,-4099
2023-10-12,3691,6000,0,5000,11000,4000,1000
2023-10-12,3693,60000,-2000,-22546,35454,-7000,-15546
2023-10-12,3707,125000,0,-299,124701,0,-299
2023-10-12,3709,29000,0,0,29000,0,0
2023-10-12,3713,-1000,0,0,-1000,0,0
2023-10-12,4102,289000,0,-78,288922,0,-78
2023-10-12,4105,40000,0,51000,91000,51000,0
2023-10-12,4107,-8000,0,0,-8000,0,0
2023-10-12,4109,1,0,0,1,0,0
2023-10-12,4111,15000,0,0,15000,0,0
2023-10-12,4113,3000,0,7000,10000,0,7000
2023-10-12,4114,-160000,0,-563,-160563,-172,-391
2023-10-12,4116,20000,0,51020,71020,51000,20
2023-10-12,4120,8000,0,-155,7845,0,-155
2023-10-12,4121,47000,0,195,47195,195,0
2023-10-12,4123,514000,0,68649,582649,62649,6000
2023-10-12,4126,-15000,0,-95,-15095,0,-95
2023-10-12,4127,-1000,0,0,-1000,0,0
2023-10-12,4128,-291000,0,3001,-287999,0,3001
2023-10-12,4129,-87000,0,-10000,-97000,6000,-16000
2023-10-12,4130,29000,0,-43007,-14007,0,-43007
2023-10-12,4138,-55000,0,-63,-55063,0,-63
2023-10-12,4147,0,0,14304,14304,-550,14854
2023-10-12,4153,5000,0,-291,4709,0,-291
2023-10-12,4157,163000,0,388,163388,0,388
2023-10-12,4160,1000,0,0,1000,0,0
2023-10-12,4161,-7300,0,793,-6507,0,793
2023-10-12,4162,-250000,68000,31524,-150476,25290,6234
2023-10-12,4163,65000,0,-19393,45607,-20000,607
2023-10-12,4167,256000,0,5000,261000,0,5000
2023-10-12,4168,60000,0,897,60897,0,897
2023-10-12,4171,-21491,0,-465,-21956,0,-465
2023-10-12,4173,29000,0,0,29000,0,0
2023-10-12,4174,15000,0,0,15000,0,0
2023-10-12,4175,-18000,0,-1916,-19916,0,-1916
2023-10-12,4188,-1000,0,0,-1000,0,0
2023-10-12,4192,-267,0,0,-267,0,0
2023-10-12,4207,67000,0,-6565,60435,-6565,0
2023-10-12,4303,-1000,0,0,-1000,0,0
2023-10-12,4305,-5000,0,0,-5000,0,0
2023-10-12,4401,-24000,0,-5000,-29000,-5000,0
2023-10-12,4417,-2000,0,0,-2000,0,0
2023-10-12,4419,-1000,0,0,-1000,0,0
2023-10-12,4432,2000,0,0,2000,0,0
2023-10-12,4433,-2000,0,-2000,-4000,-2000,0
2023-10-12,4503,160000,0,0,160000,0,0
2023-10-12,4506,-4000,0,0,-4000,0,0
2023-10-12,4510,122000,0,0,122000,0,0
2023-10-12,4513,-2000,0,0,-2000,0,0
2023-10-12,4523,23000,0,-81,22919,0,-81
2023-10-12,4527,1000,0,0,1000,0,0
2023-10-12,4528,-1000,0,1573,573,1573,0
2023-10-12,4529,2000,0,0,2000,0,0
2023-10-12,4530,0,0,3,3,3,0
2023-10-12,4533,702000,0,0,702000,0,0
2023-10-12,4538,-1000,0,0,-1000,0,0
2023-10-12,4541,50000,0,1,50001,0,1
2023-10-12,4542,27000,0,0,27000,0,0
2023-10-12,4543,62000,0,0,62000,0,0
2023-10-12,4549,560,0,0,560,0,0
2023-10-12,4550,48000,0,-3000,45000,-3000,0
2023-10-12,4561,37000,0,0,37000,0,0
2023-10-12,4563,-88000,0,-13000,-101000,0,-13000
2023-10-12,4568,-1000,0,0,-1000,0,0
2023-10-12,4577,-2000,0,0,-2000,0,0
2023-10-12,4580,-4000,0,0,-4000,0,0
2023-10-12,4702,1000,0,0,1000,0,0
2023-10-12,4706,48000,0,0,48000,0,0
2023-10-12,4707,9000,0,0,9000,0,0
2023-10-12,4714,258000,0,10000,268000,10000,0
2023-10-12,4716,-1000,0,0,-1000,0,0
2023-10-12,4721,28000,0,-208,27792,0,-208
2023-10-12,4726,0,0,0,0,0,0
2023-10-12,4728,1000,0,441,1441,0,441
2023-10-12,4735,-1000,0,-9,-1009,0,-9
2023-10-12,4736,64000,3000,3496,70496,661,2835
2023-10-12,4743,-90459,0,-9574,-100033,-4574,-5000
2023-10-12,4744,-60000,0,0,-60000,0,0
2023-10-12,4745,-1000,0,0,-1000,0,0
2023-10-12,4747,-27000,0,-2763,-29763,-2000,-763
2023-10-12,4754,0,0,-4100,-4100,-4100,0
2023-10-12,4760,7000,0,0,7000,0,0
2023-10-12,4768,-1000,0,894,-106,1000,-106
2023-10-12,4903,-2000,0,-11,-2011,-11,0
2023-10-12,4905,-2000,0,0,-2000,0,0
2023-10-12,4907,2000,0,0,2000,0,0
2023-10-12,4908,170000,0,24000,194000,24000,0
2023-10-12,4909,111000,0,-35999,75001,-36000,1
2023-10-12,4911,-1000,0,0,-1000,0,0
2023-10-12,4923,7000,0,0,7000,0,0
2023-10-12,4931,63000,0,-117,62883,0,-117
2023-10-12,4933,675000,0,-39000,636000,-45000,6000
2023-10-12,4939,32000,0,0,32000,0,0
2023-10-12,4944,-2000,0,-15000,-17000,-15000,0
2023-10-12,4945,73000,0,0,73000,0,0
2023-10-12,4946,-1000,0,0,-1000,0,0
2023-10-12,4950,7000,0,0,7000,0,0
2023-10-12,4951,2000,0,0,2000,0,0
2023-10-12,4953,257000,0,69418,326418,46000,23418
2023-10-12,4966,-142119,31000,212,-110907,2000,-1788
2023-10-12,4972,-1000,0,0,-1000,0,0
2023-10-12,4973,131000,0,0,131000,0,0
2023-10-12,4974,38000,0,0,38000,0,0
2023-10-12,4979,3746000,0,82269,3828269,25261,57008
2023-10-12,4991,-1000,0,0,-1000,0,0
2023-10-12,4995,-6000,0,0,-6000,0,0
2023-10-12,5009,-423000,500000,-74109,2891,-79383,5274
2023-10-12,5011,67000,0,0,67000,0,0
2023-10-12,5014,6000,0,0,6000,0,0
2023-10-12,5015,-6000,0,0,-6000,0,0
2023-10-12,5201,-2000,0,0,-2000,0,0
2023-10-12,5202,-5000,0,0,-5000,0,0
2023-10-12,5206,13000,0,67006,80006,67000,6
2023-10-12,5209,-18000,0,-75908,-93908,3000,-78908
2023-10-12,5210,-262000,0,1,-261999,0,1
2023-10-12,5211,0,0,6000,6000,6000,0
2023-10-12,5212,2000,0,3000,5000,3000,0
2023-10-12,5213,-61000,0,0,-61000,0,0
2023-10-12,5220,0,0,0,0,0,0
2023-10-12,5227,-15000,0,-70,-15070,0,-70
2023-10-12,5228,1000,0,0,1000,0,0
2023-10-12,5230,-1000,0,0,-1000,0,0
2023-10-12,5236,-62000,0,0,-62000,0,0
2023-10-12,5245,3000,0,-171,2829,0,-171
2023-10-12,5251,1000,0,0,1000,0,0
2023-10-12,5263,6000,-40000,-1451,-35451,0,-1451
2023-10-12,5272,47000,0,3,47003,0,3
2023-10-12,5274,-401683,13900,19872,-367911,30159,-10287
2023-10-12,5281,21000,0,0,21000,0,0
2023-10-12,5287,-11000,0,-19000,-30000,-19000,0
2023-10-12,5289,252990,-240000,5906,18896,-146,6052
2023-10-12,5291,-1000,0,0,-1000,0,0
2023-10-12,5299,-1000,0,998,-2,0,998
2023-10-12,5301,2000,0,0,2000,0,0
2023-10-12,5302,20000,0,0,20000,0,0
2023-10-12,5309,21000,0,-194,20806,0,-194
2023-10-12,5310,-3000,0,-7,-3007,-7,0
2023-10-12,5312,50,0,0,50,0,0
2023-10-12,5315,25000,0,0,25000,0,0
2023-10-12,5321,-239000,0,-33054,-272054,-37000,3946
2023-10-12,5324,959,0,0,959,0,0
2023-10-12,5328,73000,0,0,73000,0,0
2023-10-12,5340,-25000,0,14035,-10965,0,14035
2023-10-12,5347,3611130,-11000,205409,3805539,157999,47410
2023-10-12,5348,-2000,0,0,-2000,0,0
2023-10-12,5351,2023539,0,131334,2154873,-22279,153613
2023-10-12,5353,16000,0,0,16000,0,0
2023-10-12,5356,0,0,0,0,0,0
2023-10-12,5371,-129000,62684,-18769,-85085,11231,-30000
2023-10-12,5381,104000,0,0,104000,0,0
2023-10-12,5386,160000,0,0,160000,0,0
2023-10-12,5392,30000,0,1002,31002,1001,1
2023-10-12,5398,1000,0,0,1000,0,0
2023-10-12,5403,-10000,0,0,-10000,0,0
2023-10-12,5410,30000,0,243,30243,0,243
2023-10-12,5425,331000,0,-14203,316797,-6203,-8000
2023-10-12,5426,176000,0,0,176000,0,0
2023-10-12,5432,23000,0,0,23000,0,0
2023-10-12,5438,-1000,0,0,-1000,0,0
2023-10-12,5439,920000,75000,228235,1223235,-68765,297000
2023-10-12,5443,101000,0,0,101000,0,0
2023-10-12,5452,147000,0,-759,146241,0,-759
2023-10-12,5457,-51000,0,-119118,-170118,-6000,-113118
2023-10-12,5460,1000,0,0,1000,0,0
2023-10-12,5464,11000,0,0,11000,0,0
2023-10-12,5465,-239000,0,-2103,-241103,-103,-2000
2023-10-12,5474,-5000,0,779,-4221,0,779
2023-10-12,5475,0,0,0,0,0,0
2023-10-12,5478,-41000,0,-44,-41044,0,-44
2023-10-12,5483,44800,271000,38738,354538,55377,-16639
2023-10-12,5488,14000,0,0,14000,0,0
2023-10-12,5490,0,0,0,0,0,0
2023-10-12,5493,1000,0,0,1000,0,0
2023-10-12,5498,-21000,0,0,-21000,0,0
2023-10-12,5508,-24000,0,0,-24000,0,0
2023-10-12,5511,88000,0,10000,98000,10000,0
2023-10-12,5512,130000,0,-3000,127000,0,-3000
2023-10-12,5516,2000,0,0,2000,0,0
2023-10-12,5523,1000,0,0,1000,0,0
2023-10-12,5530,19000,0,0,19000,0,0
2023-10-12,5536,29000,1000,3000,33000,5000,-2000
2023-10-12,5603,75000,0,216,75216,0,216
2023-10-12,5609,-133000,0,77,-132923,0,77
2023-10-12,5703,-1000,0,0,-1000,0,0
2023-10-12,5704,8000,0,0,8000,0,0
2023-10-12,5864,395000,0,0,395000,0,0
2023-10-12,5902,16000,0,0,16000,0,0
2023-10-12,5903,-26995,0,-20000,-46995,-20000,0
2023-10-12,5904,-3270,0,-5013,-8283,-5000,-13
2023-10-12,5905,-56000,0,-50000,-106000,-50000,0
2023-10-12,6015,91000,0,0,91000,0,0
2023-10-12,6016,-45000,0,0,-45000,0,0
2023-10-12,6023,6000,0,0,6000,0,0
2023-10-12,6026,133000,0,0,133000,0,0
2023-10-12,6101,-10000,0,0,-10000,0,0
2023-10-12,6104,565000,0,84708,649708,2963,81745
2023-10-12,6109,8000,0,0,8000,0,0
2023-10-12,6111,-59000,0,-1000,-60000,0,-1000
2023-10-12,6113,-2000,0,0,-2000,0,0
2023-10-12,6114,22000,0,102,22102,0,102
2023-10-12,6118,12000,0,0,12000,0,0
2023-10-12,6121,-334000,123000,-4480,-215480,-4000,-480
2023-10-12,6122,-337110,0,-56000,-393110,0,-56000
2023-10-12,6123,2000,0,6000,8000,6000,0
2023-10-12,6124,-5000,0,0,-5000,0,0
2023-10-12,6125,760000,0,8590,768590,-410,9000
2023-10-12,6126,151000,0,0,151000,0,0
2023-10-12,6127,13000,0,0,13000,0,0
2023-10-12,6129,859000,0,646,859646,0,646
2023-10-12,6134,8000,0,0,8000,0,0
2023-10-12,6138,379000,117000,51982,547982,10000,41982
2023-10-12,6140,19000,0,0,19000,0,0
2023-10-12,6143,-38000,-100000,-8245,-146245,-5000,-3245
2023-10-12,6146,47485,-173000,-3361,-128876,-4000,639
2023-10-12,6147,47594,93895,-82889,58600,-79680,-3209
2023-10-12,6148,-344000,0,0,-344000,0,0
2023-10-12,6150,212000,0,27027,239027,606,26421
2023-10-12,6151,3000,0,0,3000,0,0
2023-10-12,6154,-1000,0,0,-1000,0,0
2023-10-12,6156,333000,0,40000,373000,40000,0
2023-10-12,6158,890000,0,0,890000,0,0
2023-10-12,6160,277000,0,0,277000,0,0
2023-10-12,6161,91000,0,0,91000,0,0
2023-10-12,6163,120000,0,0,120000,0,0
2023-10-12,6167,34000,0,0,34000,0,0
2023-10-12,6169,1000,0,1,1001,1,0
2023-10-12,6170,856000,0,19854,875854,0,19854
2023-10-12,6173,47000,0,13000,60000,15000,-2000
2023-10-12,6174,6000,0,0,6000,0,0
2023-10-12,6175,-18000,0,0,-18000,0,0
2023-10-12,6179,60000,0,-5100,54900,-5000,-100
2023-10-12,6180,97000,0,127,97127,0,127
2023-10-12,6182,700571,96000,98031,894602,76099,21932
2023-10-12,6185,104000,0,0,104000,0,0
2023-10-12,6186,-22000,0,0,-22000,0,0
2023-10-12,6187,-156000,402000,131746,377746,37000,94746
2023-10-12,6188,-27000,0,-10680,-37680,-680,-10000
2023-10-12,6190,48000,0,-7000,41000,-9000,2000
2023-10-12,6194,21000,0,2000,23000,2000,0
2023-10-12,6195,-2000,0,0,-2000,0,0
2023-10-12,6198,10000,0,0,10000,0,0
2023-10-12,6203,293000,0,23000,316000,26000,-3000
2023-10-12,6204,34000,0,0,34000,0,0
2023-10-12,6207,10000,0,0,10000,0,0
2023-10-12,6208,-2000,0,0,-2000,0,0
2023-10-12,6212,-1000,0,-1,-1001,-1,0
2023-10-12,6217,120000,0,3730,123730,304,3426
2023-10-12,6218,-28000,0,0,-28000,0,0
