date,stock_id,foreign,trust,dealer,total
2024-06-06,00849B,0,0,-11530,-11530
2024-06-06,00853B,75000,0,34260,109260
2024-06-06,00856B,0,0,3000,3000
2024-06-06,00857B,2426000,0,4929340,7355340
2024-06-06,00858,4000,0,-22414,-18414
2024-06-06,00859B,0,0,-42,-42
2024-06-06,00860B,0,0,-19029,-19029
2024-06-06,00862B,-7000,0,22000,15000
2024-06-06,00863B,-26000,0,32000,6000
2024-06-06,00864B,-279000,0,-73000,-352000
2024-06-06,00867B,-1000,0,5000,4000
2024-06-06,00870B,0,0,2000,2000
2024-06-06,00877,1143000,0,643602,1786602
2024-06-06,00883B,0,0,-8667,-8667
2024-06-06,00884B,0,0,-2108,-2108
2024-06-06,00886,-288,0,5000,4712
2024-06-06,00887,-85000,0,-75685,-160685
2024-06-06,00888,95475,0,3313635,3409110
2024-06-06,00890B,10000,0,30000,40000
2024-06-06,00928,103000,0,-126324,-23324
2024-06-06,00931B,50003000,335000,4202034,54540034
2024-06-06,00933B,-1005276,0,1206000,200724
2024-06-06,00937B,10336810,0,11429000,21765810
2024-06-06,00942B,-4459000,0,-9390291,-13849291
2024-06-06,020001,0,0,-1000,-1000
2024-06-06,020023,0,0,97000,97000
2024-06-06,020025,0,0,19000,19000
2024-06-06,020027,0,0,27000,27000
2024-06-06,020033,0,0,-7000,-7000
2024-06-06,020035,0,0,-13000,-13000
2024-06-06,020040,0,0,-10000,-10000
2024-06-06,020041,0,0,40000,40000
2024-06-06,1240,-1000,0,0,-1000
2024-06-06,1264,-4000,0,1000,-3000
2024-06-06,1268,-36000,35000,-76,-1076
2024-06-06,1336,2000,0,0,2000
2024-06-06,1565,-10000,0,1865,-8135
2024-06-06,1569,-44000,0,0,-44000
2024-06-06,1570,139000,0,0,139000
2024-06-06,1580,-5000,0,-89,-5089
2024-06-06,1584,-205900,0,-7359,-213259
2024-06-06,1586,3000,0,0,3000
2024-06-06,1591,-64000,0,0,-64000
2024-06-06,1593,-6000,0,-4,-6004
2024-06-06,1595,-1000,0,0,-1000
2024-06-06,1599,-4000,0,0,-4000
2024-06-06,1742,2000,0,0,2000
2024-06-06,1777,2000,0,0,2000
2024-06-06,1781,-40000,0,0,-40000
2024-06-06,1784,-658000,0,28000,-630000
2024-06-06,1785,373000,0,246232,619232
2024-06-06,1788,-3000,0,2000,-1000
2024-06-06,1796,-4000,0,0,-4000
2024-06-06,1799,-183000,0,0,-183000
2024-06-06,1813,3000,0,-584,2416
2024-06-06,1815,-7725700,0,-392521,-8118221
2024-06-06,2035,2000,0,0,2000
2024-06-06,2061,-5000,0,0,-5000
2024-06-06,2063,-4000,0,1348,-2652
2024-06-06,2064,0,0,0,0
2024-06-06,2065,-24000,0,0,-24000
2024-06-06,2066,56000,0,27808,83808
2024-06-06,2070,62000,0,0,62000
2024-06-06,2230,-114000,0,-9097,-123097
2024-06-06,2235,-1000,0,0,-1000
2024-06-06,2596,-27000,0,0,-27000
2024-06-06,2640,-14000,0,2000,-12000
2024-06-06,2641,-471000,0,13610,-457390
2024-06-06,2643,-12000,0,0,-12000
2024-06-06,2718,-14000,0,0,-14000
2024-06-06,2719,0,0,0,0
2024-06-06,2724,-2000,0,0,-2000
2024-06-06,2726,6000,0,0,6000
2024-06-06,2729,-2000,0,0,-2000
2024-06-06,2732,48000,0,9559,57559
2024-06-06,2734,8000,0,-596,7404
2024-06-06,2736,-65000,0,0,-65000
2024-06-06,2743,32000,0,-18181,13819
2024-06-06,2745,-16000,0,313,-15687
2024-06-06,2754,-16000,0,-200,-16200
2024-06-06,2755,-2000,0,0,-2000
2024-06-06,2756,3000,0,0,3000
2024-06-06,2916,-62000,0,0,-62000
2024-06-06,2926,-2000,0,32,-1968
2024-06-06,2948,1000,0,-9000,-8000
2024-06-06,3066,-15000,0,0,-15000
2024-06-06,3067,0,0,-201,-201
2024-06-06,3071,214000,0,41022,255022
2024-06-06,3073,0,0,0,0
2024-06-06,3078,-175000,0,27757,-147243
2024-06-06,3081,85930,154000,-172203,67727
2024-06-06,3083,-75000,0,5100,-69900
2024-06-06,3086,-47000,0,1000,-46000
2024-06-06,3088,582000,62000,-54256,589744
2024-06-06,3093,-5000,0,0,-5000
2024-06-06,3095,0,0,0,0
2024-06-06,3105,-1103030,-3000,-196244,-1302274
2024-06-06,3114,-28000,0,0,-28000
2024-06-06,3118,-41000,0,0,-41000
2024-06-06,3122,47000,0,-1000,46000
2024-06-06,3128,-137000,0,0,-137000
2024-06-06,3131,-25000,34000,28364,37364
2024-06-06,3141,-343000,0,-93090,-436090
2024-06-06,3147,62000,0,-16984,45016
2024-06-06,3152,-11000,0,-9028,-20028
2024-06-06,3162,-213000,0,406,-212594
2024-06-06,3163,787015,0,151888,938903
2024-06-06,3169,-9000,0,-18169,-27169
2024-06-06,3171,-50000,0,0,-50000
2024-06-06,3176,-314000,0,-405,-314405
2024-06-06,3178,-4000,0,-9773,-13773
2024-06-06,3188,118000,0,-61798,56202
2024-06-06,3202,427000,0,-20000,407000
2024-06-06,3205,-52000,0,0,-52000
2024-06-06,3206,-23000,0,0,-23000
2024-06-06,3207,301000,0,30000,331000
2024-06-06,3211,-16000,0,-41516,-57516
2024-06-06,3213,-270000,0,-16583,-286583
2024-06-06,3217,-134000,0,28361,-105639
2024-06-06,3218,-41000,0,2989,-38011
2024-06-06,3219,-7000,0,0,-7000
2024-06-06,3221,0,0,0,0
2024-06-06,3224,-223000,0,0,-223000
2024-06-06,3227,-26450,-17000,-120837,-164287
2024-06-06,3228,71000,0,2732,73732
2024-06-06,3230,-267000,0,0,-267000
2024-06-06,3232,9000,0,0,9000
2024-06-06,3234,-33000,0,0,-33000
2024-06-06,3236,9000,0,0,9000
2024-06-06,3252,-11000,0,0,-11000
2024-06-06,3260,432050,-200000,-219121,12929
2024-06-06,3264,206000,200000,25000,431000
2024-06-06,3265,134000,-1000,-6280,126720
2024-06-06,3268,-43000,0,-569,-43569
2024-06-06,3272,0,0,0,0
2024-06-06,3276,-19000,0,0,-19000
2024-06-06,3284,166000,0,4000,170000
2024-06-06,3285,74000,0,0,74000
2024-06-06,3287,-60000,0,-764,-60764
2024-06-06,3289,-804000,0,-46772,-850772
2024-06-06,3290,-227000,0,120000,-107000
2024-06-06,3293,635717,-658500,75703,52920
2024-06-06,3294,-134000,0,86,-133914
2024-06-06,3297,-35000,0,-208,-35208
2024-06-06,3303,-140000,-580,-4000,-144580
2024-06-06,3306,71000,0,-485,70515
2024-06-06,3310,-1000,0,0,-1000
2024-06-06,3313,-62000,0,-1,-62001
2024-06-06,3317,-84960,0,-2108,-87068
2024-06-06,3322,63000,0,0,63000
2024-06-06,3323,-41000,0,0,-41000
2024-06-06,3324,185393,-586600,223470,-177737
2024-06-06,3325,117000,0,-1000,116000
2024-06-06,3332,-1000,0,0,-1000
2024-06-06,3339,-126000,0,0,-126000
2024-06-06,3349,1000,0,0,1000
2024-06-06,3354,-11000,0,636,-10364
2024-06-06,3357,72000,0,-4000,68000
2024-06-06,3360,226000,0,0,226000
2024-06-06,3362,-882000,0,13193,-868807
2024-06-06,3363,23993,0,0,23993
2024-06-06,3372,2146000,0,-59,2145941
2024-06-06,3373,-42000,0,0,-42000
2024-06-06,3374,120000,-2000,88757,206757
2024-06-06,3379,-57000,0,-50000,-107000
2024-06-06,3388,-10000,0,-478,-10478
2024-06-06,3390,203000,0,0,203000
2024-06-06,3402,46000,0,-3787,42213
2024-06-06,3430,77000,0,0,77000
2024-06-06,3434,-73000,0,172,-72828
2024-06-06,3438,92000,0,-458,91542
2024-06-06,3441,-54000,0,0,-54000
2024-06-06,3444,23000,0,947,23947
2024-06-06,3455,-151000,189000,85000,123000
2024-06-06,3466,12000,0,-41000,-29000
2024-06-06,3479,54000,100000,5000,159000
2024-06-06,3483,187480,0,-4480,183000
2024-06-06,3484,24000,0,-172,23828
2024-06-06,3489,15000,0,0,15000
2024-06-06,3490,-147000,0,-12000,-159000
2024-06-06,3491,50000,0,-68102,-18102
2024-06-06,3492,9000,0,0,9000
2024-06-06,3498,22000,0,0,22000
2024-06-06,3499,-68000,0,-33,-68033
2024-06-06,3508,-61000,0,-293,-61293
2024-06-06,3511,-8000,0,0,-8000
2024-06-06,3512,-50000,0,-1000,-51000
2024-06-06,3516,66000,0,-1,65999
2024-06-06,3520,98000,0,0,98000
2024-06-06,3521,-15000,0,-500,-15500
2024-06-06,3522,4000,0,0,4000
2024-06-06,3526,-31000,-3421,-10252,-44673
2024-06-06,3527,-57000,0,-275,-57275
2024-06-06,3529,-57163,-4000,4448,-56715
2024-06-06,3537,37000,0,-9000,28000
2024-06-06,3540,-66000,0,9535,-56465
2024-06-06,3541,2000,0,0,2000
2024-06-06,3546,-4000,0,8000,4000
2024-06-06,3548,-154888,-50000,6835,-198053
2024-06-06,3551,22000,0,-1065,20935
2024-06-06,3552,-118000,0,-2987,-120987
2024-06-06,3556,-9000,0,0,-9000
2024-06-06,3558,147985,0,38863,186848
2024-06-06,3564,636965,0,-65485,571480
2024-06-06,3567,-56000,0,0,-56000
2024-06-06,3570,-9000,0,1000,-8000
2024-06-06,3577,18000,0,225,18225
2024-06-06,3580,106000,0,-148,105852
2024-06-06,3581,-14000,0,0,-14000
2024-06-06,3587,178000,-180000,-5369,-7369
2024-06-06,3594,-86000,0,-3065,-89065
2024-06-06,3597,-2000,0,0,-2000
2024-06-06,3609,48000,0,0,48000
2024-06-06,3611,-4000,0,639,-3361
2024-06-06,3615,-3000,0,0,-3000
2024-06-06,3623,-35000,0,168,-34832
2024-06-06,3624,5000,0,-7000,-2000
2024-06-06,3625,20000,0,0,20000
2024-06-06,3628,-6000,0,-343,-6343
2024-06-06,3630,-156000,0,0,-156000
2024-06-06,3631,-13000,0,3000,-10000
2024-06-06,3646,-9000,0,0,-9000
2024-06-06,3663,122000,0,60001,182001
2024-06-06,3664,-23000,0,0,-23000
2024-06-06,3666,-24000,0,0,-24000
2024-06-06,3672,3000,0,0,3000
2024-06-06,3675,839000,181000,59262,1079262
2024-06-06,3680,-126000,-8500,27457,-107043
2024-06-06,3685,-3000,0,0,-3000
2024-06-06,3687,46000,0,-155,45845
2024-06-06,3689,148000,0,-17516,130484
2024-06-06,3691,47000,0,-5222,41778
2024-06-06,3693,36000,0,-11416,24584
2024-06-06,3707,61000,0,-7910,53090
2024-06-06,3709,-4000,0,0,-4000
2024-06-06,3710,-815000,0,0,-815000
2024-06-06,3713,-2000,0,0,-2000
2024-06-06,4102,-35000,0,-112,-35112
2024-06-06,4105,14000,0,725,14725
2024-06-06,4107,-53000,0,1390,-51610
2024-06-06,4109,-54000,0,0,-54000
2024-06-06,4111,63000,0,0,63000
2024-06-06,4113,41000,0,147399,188399
2024-06-06,4114,-137000,0,-2000,-139000
2024-06-06,4116,-30000,0,248,-29752
2024-06-06,4120,-4000,0,386,-3614
2024-06-06,4121,-109000,0,142,-108858
2024-06-06,4123,-1419500,0,171280,-1248220
2024-06-06,4126,-56000,40000,-1000,-17000
2024-06-06,4127,1000,0,-9000,-8000
2024-06-06,4128,-891765,0,-14233,-905998
2024-06-06,4129,-66000,0,-3000,-69000
2024-06-06,4130,-26800,0,-19,-26819
2024-06-06,4138,-61000,0,-203,-61203
2024-06-06,4147,43190,0,1964,45154
2024-06-06,4153,0,0,-9,-9
2024-06-06,4157,-472000,0,199,-471801
2024-06-06,4160,-151900,0,2734,-149166
2024-06-06,4161,-42000,0,0,-42000
2024-06-06,4162,-133000,0,1366,-131634
2024-06-06,4163,9000,0,5000,14000
2024-06-06,4167,-724600,0,-54059,-778659
2024-06-06,4168,-5980,0,339,-5641
2024-06-06,4171,28000,0,-389,27611
2024-06-06,4173,0,0,10000,10000
2024-06-06,4174,-53000,0,0,-53000
2024-06-06,4175,-5000,0,0,-5000
2024-06-06,4183,5000,0,0,5000
2024-06-06,4188,54000,0,-66,53934
2024-06-06,4192,-6000,0,0,-6000
2024-06-06,4198,0,0,0,0
2024-06-06,4205,-1000,0,0,-1000
2024-06-06,4207,-31000,0,0,-31000
2024-06-06,4303,669000,0,-552,668448
2024-06-06,4305,10000,0,0,10000
2024-06-06,4401,26000,0,0,26000
2024-06-06,4402,-658000,0,211,-657789
2024-06-06,4406,-1000,0,0,-1000
2024-06-06,4413,0,0,0,0
2024-06-06,4417,-12000,0,0,-12000
2024-06-06,4420,20000,0,0,20000
2024-06-06,4432,1000,0,0,1000
2024-06-06,4433,12000,0,-1000,11000
2024-06-06,4502,-1000,0,0,-1000
2024-06-06,4503,5000,0,0,5000
2024-06-06,4506,-43000,0,0,-43000
2024-06-06,4510,-25000,0,0,-25000
2024-06-06,4513,-514000,0,0,-514000
2024-06-06,4523,3000,0,361,3361
2024-06-06,4527,-24000,0,0,-24000
2024-06-06,4528,0,0,-285,-285
2024-06-06,4529,-20000,0,0,-20000
2024-06-06,4533,-1514000,0,-59613,-1573613
2024-06-06,4534,-7000,0,0,-7000
2024-06-06,4535,-1000,0,-99,-1099
2024-06-06,4538,-1000,0,0,-1000
2024-06-06,4541,-37000,0,7345,-29655
2024-06-06,4542,-7000,0,-4233,-11233
2024-06-06,4543,389000,0,-11273,377727
2024-06-06,4549,11171,0,14000,25171
2024-06-06,4550,-15000,0,-417,-15417
2024-06-06,4554,0,0,2,2
2024-06-06,4556,-23000,0,112,-22888
2024-06-06,4558,3000,0,0,3000
2024-06-06,4561,-116000,0,-20000,-136000
2024-06-06,4563,-167000,0,2000,-165000
2024-06-06,4568,-7000,0,0,-7000
2024-06-06,4577,-8000,0,0,-8000
2024-06-06,4580,-55000,0,0,-55000
2024-06-06,4584,-1000,0,0,-1000
2024-06-06,4702,-7000,0,0,-7000
2024-06-06,4706,12000,0,0,12000
2024-06-06,4707,-156000,0,0,-156000
2024-06-06,4714,169000,0,0,169000
2024-06-06,4716,-16000,0,6000,-10000
2024-06-06,4721,-35000,0,620,-34380
2024-06-06,4726,-913000,0,26000,-887000
2024-06-06,4728,0,0,-441,-441
2024-06-06,4729,-19000,0,0,-19000
2024-06-06,4735,-2000,0,-66,-2066
2024-06-06,4741,-6000,0,0,-6000
2024-06-06,4743,-502301,0,395,-501906
2024-06-06,4744,-25000,0,0,-25000
2024-06-06,4745,-4000,0,0,-4000
2024-06-06,4747,-10000,0,-1189,-11189
2024-06-06,4754,-2000,0,0,-2000
2024-06-06,4760,-98000,0,29999,-68001
2024-06-06,4767,-2000,0,0,-2000
2024-06-06,4768,10000,0,-8728,1272
2024-06-06,4903,-24000,0,0,-24000
2024-06-06,4905,-49000,0,120,-48880
2024-06-06,4907,-9000,0,0,-9000
2024-06-06,4908,-419253,0,-12041,-431294
2024-06-06,4909,605000,0,-69356,535644
2024-06-06,4911,-3000,0,0,-3000
2024-06-06,4923,-13000,0,0,-13000
2024-06-06,4924,14000,0,0,14000
2024-06-06,4931,-118950,0,285,-118665
2024-06-06,4933,-43000,0,-1088,-44088
2024-06-06,4939,-22000,0,0,-22000
2024-06-06,4945,-66976,0,705,-66271
2024-06-06,4946,-3000,0,0,-3000
2024-06-06,4951,12000,0,0,12000
2024-06-06,4953,23000,0,5013,28013
2024-06-06,4966,-117929,22000,-1192,-97121
2024-06-06,4971,-43000,0,0,-43000
2024-06-06,4972,-3000,0,-526,-3526
2024-06-06,4973,23050,0,0,23050
2024-06-06,4974,-45000,0,0,-45000
2024-06-06,4979,-117000,0,83360,-33640
2024-06-06,4991,-12000,0,0,-12000
2024-06-06,4995,-13000,0,0,-13000
2024-06-06,5009,-852000,-1941000,221932,-2571068
2024-06-06,5011,-223000,0,0,-223000
2024-06-06,5013,-1000,0,0,-1000
2024-06-06,5014,-118000,0,0,-118000
2024-06-06,5015,-7000,0,-2,-7002
2024-06-06,5016,1000,0,0,1000
2024-06-06,5201,-13000,0,0,-13000
2024-06-06,5202,-67000,0,0,-67000
2024-06-06,5206,62000,0,31,62031
2024-06-06,5209,-8949,0,-1045,-9994
2024-06-06,5210,-99000,0,480,-98520
2024-06-06,5211,18000,0,0,18000
2024-06-06,5212,-11000,0,0,-11000
2024-06-06,5213,-153000,0,0,-153000
2024-06-06,5223,-2000,0,0,-2000
2024-06-06,5227,9000,0,64,9064
2024-06-06,5230,390000,0,7000,397000
2024-06-06,5236,9000,0,-8000,1000
2024-06-06,5245,-5000,0,0,-5000
2024-06-06,5251,-82000,0,394,-81606
2024-06-06,5263,-98000,0,7521,-90479
2024-06-06,5272,-96000,0,-578,-96578
2024-06-06,5274,159828,-6500,-10578,142750
2024-06-06,5278,-4000,0,0,-4000
2024-06-06,5287,-10377,0,0,-10377
2024-06-06,5289,296000,84000,-1540,378460
2024-06-06,5291,-7000,0,0,-7000
2024-06-06,5299,-17000,0,0,-17000
2024-06-06,5302,-63000,0,0,-63000
2024-06-06,5309,-93000,0,-29095,-122095
2024-06-06,5310,-30000,0,0,-30000
2024-06-06,5312,-11000,0,0,-11000
2024-06-06,5314,94000,0,0,94000
2024-06-06,5315,-76000,0,0,-76000
2024-06-06,5321,-4951,0,-10,-4961
2024-06-06,5324,111000,0,0,111000
2024-06-06,5328,-71000,0,0,-71000
2024-06-06,5340,-2064000,0,-5940,-2069940
2024-06-06,5344,-17000,0,0,-17000
2024-06-06,5347,-21690697,20049000,416888,-1224809
2024-06-06,5351,-240802,0,-87893,-328695
2024-06-06,5353,-53000,0,0,-53000
2024-06-06,5355,-46000,0,0,-46000
2024-06-06,5356,-140000,0,0,-140000
2024-06-06,5364,-11000,0,0,-11000
2024-06-06,5371,-1392000,9388,-708359,-2090971
2024-06-06,5381,102000,0,0,102000
2024-06-06,5386,-228000,0,2000,-226000
2024-06-06,5392,-768000,0,1313,-766687
2024-06-06,5398,-1000,0,0,-1000
2024-06-06,5403,5000,0,5000,10000
2024-06-06,5410,273000,0,-389,272611
2024-06-06,5425,263000,400000,-45001,617999
2024-06-06,5426,134000,0,-36489,97511
2024-06-06,5432,-35000,0,194,-34806
2024-06-06,5438,-6000,0,0,-6000
2024-06-06,5439,-290000,0,-6094,-296094
2024-06-06,5443,-480000,0,74,-479926
2024-06-06,5450,-44000,0,0,-44000
2024-06-06,5452,-31000,0,-219,-31219
2024-06-06,5457,19000,0,19152,38152
2024-06-06,5460,0,0,0,0
2024-06-06,5464,-6000,0,0,-6000
2024-06-06,5465,-28000,0,-5000,-33000
2024-06-06,5468,-5000,0,0,-5000
2024-06-06,5474,-3000,0,-2000,-5000
2024-06-06,5475,-94000,0,0,-94000
2024-06-06,5478,-73000,0,-6000,-79000
2024-06-06,5481,1000,0,0,1000
2024-06-06,5483,-170710,894836,-182846,541280
2024-06-06,5487,-12000,0,0,-12000
2024-06-06,5488,19000,0,-788,18212
2024-06-06,5490,-37000,0,0,-37000
2024-06-06,5493,310000,0,0,310000
2024-06-06,5498,-616000,0,12000,-604000
2024-06-06,5508,330000,1096000,48324,1474324
2024-06-06,5511,-180000,0,-3111,-183111
2024-06-06,5512,359000,0,11518,370518
2024-06-06,5514,-14000,0,0,-14000
2024-06-06,5516,-7000,0,0,-7000
2024-06-06,5520,-1000,0,0,-1000
2024-06-06,5523,-5000,0,0,-5000
2024-06-06,5529,-26000,0,0,-26000
2024-06-06,5530,55000,0,11000,66000
2024-06-06,5536,-466995,898132,7819,438956
2024-06-06,5543,10000,0,-1000,9000
2024-06-06,5548,-4005,0,0,-4005
2024-06-06,5601,-1000,0,0,-1000
2024-06-06,5603,-2000,0,-344,-2344
2024-06-06,5604,8000,0,0,8000
2024-06-06,5609,925000,0,50080,975080
2024-06-06,5704,-34000,0,635,-33365
2024-06-06,5864,-64000,0,0,-64000
2024-06-06,5902,-2000,0,0,-2000
2024-06-06,5903,-300,0,0,-300
2024-06-06,5904,-273800,489000,1791,216991
2024-06-06,5905,-65000,0,0,-65000
2024-06-06,6015,1025000,0,0,1025000
2024-06-06,6016,519000,0,0,519000
2024-06-06,6021,-1000,0,0,-1000
2024-06-06,6023,30406,0,0,30406
2024-06-06,6026,345000,0,0,345000
2024-06-06,6101,-27000,0,127,-26873
2024-06-06,6104,-103850,0,-14695,-118545
2024-06-06,6109,-71000,0,0,-71000
2024-06-06,6111,-115000,0,-2000,-117000
2024-06-06,6113,-40000,0,306,-39694
2024-06-06,6114,-16000,0,0,-16000
2024-06-06,6118,-11000,0,-83,-11083
2024-06-06,6121,-250914,294448,-19123,24411
2024-06-06,6122,-92910,0,-493,-93403
2024-06-06,6123,-31000,0,20000,-11000
2024-06-06,6124,-76000,0,0,-76000
2024-06-06,6125,-1292307,0,-187838,-1480145
2024-06-06,6126,-83000,0,32904,-50096
2024-06-06,6127,-125000,0,0,-125000
2024-06-06,6129,91000,0,-879,90121
2024-06-06,6130,-31000,0,0,-31000
2024-06-06,6134,23000,0,-4000,19000
2024-06-06,6138,-51000,-162000,-3370,-216370
2024-06-06,6140,-396000,0,0,-396000
2024-06-06,6143,541000,0,30607,571607
2024-06-06,6144,1000,0,0,1000
2024-06-06,6146,-83000,-70000,-13021,-166021
2024-06-06,6147,575000,-1836683,-78337,-1340020
2024-06-06,6148,17000,0,0,17000
2024-06-06,6150,-36000,0,-2571,-38571
2024-06-06,6151,-3000,0,0,-3000
2024-06-06,6154,-1000,0,0,-1000
2024-06-06,6156,-2000,0,0,-2000
2024-06-06,6158,-9000,0,0,-9000
2024-06-06,6160,48000,0,-15000,33000
2024-06-06,6161,-439000,0,-4216,-443216
2024-06-06,6163,-1042000,0,-30926,-1072926
2024-06-06,6167,-89000,0,0,-89000
2024-06-06,6169,-1000,0,0,-1000
2024-06-06,6170,345000,0,18000,363000
2024-06-06,6171,-22000,0,0,-22000
2024-06-06,6173,12000,0,-22000,-10000
2024-06-06,6174,-5000,0,0,-5000
2024-06-06,6175,79000,0,0,79000
2024-06-06,6179,23000,0,-1305,21695
2024-06-06,6180,228000,0,26844,254844
2024-06-06,6182,-1475850,9000,-115423,-1582273
2024-06-06,6185,-81000,0,0,-81000
2024-06-06,6186,-3000,0,-4717,-7717
2024-06-06,6187,-289900,0,15615,-274285
2024-06-06,6188,-1062000,0,42607,-1019393
2024-06-06,6190,-307000,0,2004,-304996
2024-06-06,6194,63000,0,0,63000
2024-06-06,6195,-1000,0,0,-1000
2024-06-06,6198,-11000,0,0,-11000
2024-06-06,6203,-57000,0,3877,-53123
2024-06-06,6204,19000,0,-22,18978
2024-06-06,6207,877000,0,1152,878152
2024-06-06,6208,-88000,0,0,-88000
2024-06-06,6210,0,0,0,0
2024-06-06,6212,1000,0,0,1000
2024-06-06,6217,-178000,0,-3634,-181634
2024-06-06,6218,-67000,0,-648,-67648
2024-06-06,6219,-44000,0,0,-44000
2024-06-06,6220,-13000,0,0,-13000
2024-06-06,6221,-1000,0,0,-1000
2024-06-06,6222,-1000,0,0,-1000
2024-06-06,6223,-448000,-4500,-10484,-462984
2024-06-06,6227,-108300,0,-26,-108326
2024-06-06,6228,-1000,0,0,-1000
2024-06-06,6229,37000,0,1000,38000
2024-06-06,6231,252000,0,-7000,245000
2024-06-06,6233,77000,0,-10890,66110
2024-06-06,6234,85000,0,14000,99000
2024-06-06,6237,-27868,0,-2464,-30332
2024-06-06,6240,0,0,0,0
2024-06-06,6241,-8000,0,0,-8000
2024-06-06,6244,-429000,0,4934,-424066
2024-06-06,6245,-406000,0,3499,-402501
2024-06-06,6246,6000,0,0,6000
2024-06-06,6248,-48000,0,0,-48000
2024-06-06,6259,2000,0,0,2000
2024-06-06,6261,-183000,0,0,-183000
2024-06-06,6263,-82000,0,-2880,-84880
2024-06-06,6264,-67000,0,0,-67000
2024-06-06,6265,293000,0,0,293000
2024-06-06,6266,30000,0,-181,29819
2024-06-06,6270,299000,0,0,299000
2024-06-06,6274,419200,-165000,-211582,42618
2024-06-06,6275,-108000,0,873,-107127
2024-06-06,6276,13000,0,0,13000
2024-06-06,6279,16000,0,-19329,-3329
2024-06-06,6284,-439000,0,-7556,-446556
2024-06-06,6290,-1427594,0,1676788,249194
2024-06-06,6291,-15000,0,300,-14700
2024-06-06,6292,-26000,0,0,-26000
2024-06-06,6294,3000,0,0,3000
2024-06-06,6411,-210980,0,-58,-211038
2024-06-06,6417,-1000,0,0,-1000
2024-06-06,6418,42000,0,0,42000
2024-06-06,6419,0,0,29000,29000
2024-06-06,6425,278000,0,164,278164
2024-06-06,6432,-18000,0,0,-18000
2024-06-06,6435,-35000,0,-2003,-37003
2024-06-06,6441,-29000,0,-761,-29761
2024-06-06,6457,-71000,0,0,-71000
2024-06-06,6461,4000,0,882,4882
2024-06-06,6462,232000,0,-23338,208662
2024-06-06,6465,-2000,0,0,-2000
2024-06-06,6469,-53000,0,11508,-41492
2024-06-06,6470,-39000,0,0,-39000
2024-06-06,6482,-10000,0,0,-10000
2024-06-06,6485,28000,0,-800,27200
2024-06-06,6486,-70000,0,0,-70000
2024-06-06,6488,221476,-1500,-132315,87661
