date,stock_id,foreign,trust,dealer,total
2024-06-04,3105,-932008,0,19035,-912973
2024-06-04,3114,-14000,0,0,-14000
2024-06-04,3118,-19000,0,0,-19000
2024-06-04,3122,551000,0,-6000,545000
2024-06-04,3128,-2000,0,0,-2000
2024-06-04,3131,16480,-3679,-6240,6561
2024-06-04,3141,-39000,0,53118,14118
2024-06-04,3147,-4000,0,1005,-2995
2024-06-04,3152,9000,0,-4091,4909
2024-06-04,3162,85000,0,-180,84820
2024-06-04,3163,-102890,0,-85928,-188818
2024-06-04,3169,-62000,0,-2670,-64670
2024-06-04,3171,-92000,0,0,-92000
2024-06-04,3176,47000,0,0,47000
2024-06-04,3178,-18000,0,2900,-15100
2024-06-04,3188,-329000,0,-121970,-450970
2024-06-04,3191,-5000,0,0,-5000
2024-06-04,3202,-40000,0,44000,4000
2024-06-04,3205,8000,0,0,8000
2024-06-04,3206,-12000,0,0,-12000
2024-06-04,3207,64000,0,1000,65000
2024-06-04,3211,57235,0,-42070,15165
2024-06-04,3213,-15000,0,-4002,-19002
2024-06-04,3217,-55096,-35000,-43729,-133825
2024-06-04,3218,52475,0,1462,53937
2024-06-04,3219,-13000,0,0,-13000
2024-06-04,3221,80000,0,0,80000
2024-06-04,3224,191000,0,0,191000
2024-06-04,3226,-1000,0,0,-1000
2024-06-04,3227,251611,-7000,-92874,151737
2024-06-04,3228,-131000,0,4428,-126572
2024-06-04,3230,-399000,0,0,-399000
2024-06-04,3232,12000,0,0,12000
2024-06-04,3234,196000,0,0,196000
2024-06-04,3236,-19000,0,0,-19000
2024-06-04,3252,0,0,0,0
2024-06-04,3260,-1907237,0,-480128,-2387365
2024-06-04,3264,1928906,1366000,396000,3690906
2024-06-04,3265,-148387,-3000,-10043,-161430
2024-06-04,3268,10000,0,-149,9851
2024-06-04,3272,0,0,2000,2000
2024-06-04,3276,-14000,0,0,-14000
2024-06-04,3284,35000,0,5000,40000
2024-06-04,3285,-50000,0,0,-50000
2024-06-04,3287,35000,0,0,35000
2024-06-04,3289,-753000,245000,-67640,-575640
2024-06-04,3290,131000,0,3000,134000
2024-06-04,3293,1108379,-722000,36613,422992
2024-06-04,3294,-737000,0,-27,-737027
2024-06-04,3297,-35000,0,88,-34912
2024-06-04,3303,244000,0,-4000,240000
2024-06-04,3306,77000,0,-170,76830
2024-06-04,3310,-1000,0,0,-1000
2024-06-04,3313,-51000,0,0,-51000
2024-06-04,3317,20000,0,-10821,9179
2024-06-04,3322,-117000,0,0,-117000
2024-06-04,3323,62000,100000,0,162000
2024-06-04,3324,-201101,-346000,30179,-516922
2024-06-04,3325,78600,0,0,78600
2024-06-04,3339,42000,0,20000,62000
2024-06-04,3349,-1000,0,0,-1000
2024-06-04,3354,-92000,0,-1,-92001
2024-06-04,3357,-60000,0,-11000,-71000
2024-06-04,3360,197000,0,-290,196710
2024-06-04,3362,166940,-140000,-18696,8244
2024-06-04,3363,141000,0,-16000,125000
2024-06-04,3372,-149000,0,11000,-138000
2024-06-04,3373,-15000,0,0,-15000
2024-06-04,3374,-230915,-8000,7821,-231094
2024-06-04,3388,6000,0,2553,8553
2024-06-04,3390,-23000,0,0,-23000
2024-06-04,3402,-202927,0,-3771,-206698
2024-06-04,3430,63000,0,0,63000
2024-06-04,3434,3000,0,0,3000
2024-06-04,3438,6000,0,-5094,906
2024-06-04,3441,-45000,0,-3,-45003
2024-06-04,3444,-41000,0,-2000,-43000
2024-06-04,3455,49000,0,-5000,44000
2024-06-04,3465,1000,0,0,1000
2024-06-04,3466,-13000,0,340000,327000
2024-06-04,3479,-2000,0,35000,33000
2024-06-04,3483,375990,0,-153910,222080
2024-06-04,3484,-12100,0,-8000,-20100
2024-06-04,3489,132000,0,0,132000
2024-06-04,3490,238000,0,-15000,223000
2024-06-04,3491,102000,-6000,13191,109191
2024-06-04,3492,6000,0,0,6000
2024-06-04,3498,-69000,0,0,-69000
2024-06-04,3499,17000,0,751,17751
2024-06-04,3508,31000,0,-1,30999
2024-06-04,3511,-8000,0,0,-8000
2024-06-04,3512,-171000,0,-11000,-182000
2024-06-04,3516,-67000,0,-317,-67317
2024-06-04,3520,-811000,0,-6000,-817000
2024-06-04,3521,-21000,0,-124,-21124
2024-06-04,3526,9600,0,-6000,3600
2024-06-04,3527,-2000,0,0,-2000
2024-06-04,3529,-21007,-31000,5196,-46811
2024-06-04,3531,-1000,0,0,-1000
2024-06-04,3537,15000,0,0,15000
2024-06-04,3540,8000,0,0,8000
2024-06-04,3541,-13000,0,1000,-12000
2024-06-04,3546,118550,0,3000,121550
2024-06-04,3548,-616000,0,17806,-598194
2024-06-04,3551,-25000,0,-14000,-39000
2024-06-04,3552,-77000,0,1922,-75078
2024-06-04,3555,-2000,0,0,-2000
2024-06-04,3556,-23000,0,0,-23000
2024-06-04,3558,153012,0,29354,182366
2024-06-04,3564,612000,0,-58158,553842
2024-06-04,3567,63000,0,0,63000
2024-06-04,3570,24000,0,2000,26000
2024-06-04,3577,-1000,0,-216,-1216
2024-06-04,3580,-105000,0,-471,-105471
2024-06-04,3581,8000,0,0,8000
2024-06-04,3587,7000,0,-695,6305
2024-06-04,3594,17000,0,12002,29002
2024-06-04,3597,-7000,0,0,-7000
2024-06-04,3609,-100000,0,0,-100000
2024-06-04,3611,-15000,0,-62,-15062
2024-06-04,3615,18000,0,0,18000
2024-06-04,3623,-34000,0,0,-34000
2024-06-04,3624,62000,0,7974,69974
2024-06-04,3625,-27000,0,0,-27000
2024-06-04,3628,28000,0,-194,27806
2024-06-04,3630,-271000,0,0,-271000
2024-06-04,3631,13000,0,9000,22000
2024-06-04,3646,5000,0,0,5000
2024-06-04,3663,173000,0,24852,197852
2024-06-04,3664,-6000,0,3,-5997
2024-06-04,3666,66000,0,0,66000
2024-06-04,3675,24214,4000,48923,77137
2024-06-04,3680,824556,170973,36057,1031586
2024-06-04,3685,-5000,0,0,-5000
2024-06-04,3687,-72000,0,-13095,-85095
2024-06-04,3689,216000,0,33959,249959
2024-06-04,3691,-33000,0,-8638,-41638
2024-06-04,3693,83000,0,45296,128296
2024-06-04,3707,-284800,0,-16170,-300970
2024-06-04,3709,-4000,0,0,-4000
2024-06-04,3710,-27000,0,0,-27000
2024-06-04,4102,0,0,77,77
2024-06-04,4105,102705,0,0,102705
2024-06-04,4107,16000,0,5000,21000
2024-06-04,4109,64000,0,0,64000
2024-06-04,4111,-61000,0,0,-61000
2024-06-04,4113,-493000,0,125058,-367942
2024-06-04,4114,273388,0,0,273388
2024-06-04,4116,14000,0,0,14000
2024-06-04,4120,-2000,0,-1293,-3293
2024-06-04,4121,22000,0,0,22000
2024-06-04,4123,644546,0,185982,830528
2024-06-04,4126,58000,30000,5065,93065
2024-06-04,4127,77000,0,0,77000
2024-06-04,4128,247412,0,-1563,245849
2024-06-04,4129,71000,-27000,2000,46000
2024-06-04,4130,18000,0,0,18000
2024-06-04,4131,-1000,0,0,-1000
2024-06-04,4138,9000,0,-210,8790
2024-06-04,4147,60851,0,1703,62554
2024-06-04,4153,1000,0,0,1000
2024-06-04,4157,404000,0,732,404732
2024-06-04,4160,-86000,0,-13761,-99761
2024-06-04,4161,39000,0,0,39000
2024-06-04,4162,-4517,0,13658,9141
2024-06-04,4163,12000,0,0,12000
2024-06-04,4167,803000,0,-35083,767917
2024-06-04,4168,48000,0,0,48000
2024-06-04,4171,-13000,0,0,-13000
2024-06-04,4173,2000,0,22000,24000
2024-06-04,4174,-18000,0,0,-18000
2024-06-04,4175,13000,0,0,13000
2024-06-04,4183,-1000,0,0,-1000
2024-06-04,4188,52000,0,-215,51785
2024-06-04,4198,-1000,0,0,-1000
2024-06-04,4205,-1000,0,0,-1000
2024-06-04,4207,-27000,0,0,-27000
2024-06-04,4303,364200,0,2635,366835
2024-06-04,4305,-9000,0,-1000,-10000
2024-06-04,4401,3000,0,0,3000
2024-06-04,4402,22000,0,170,22170
2024-06-04,4406,4000,0,0,4000
2024-06-04,4413,-2000,0,0,-2000
2024-06-04,4417,-4000,0,0,-4000
2024-06-04,4420,58000,0,0,58000
2024-06-04,4432,-4000,0,0,-4000
2024-06-04,4433,0,0,0,0
2024-06-04,4442,-2000,0,0,-2000
2024-06-04,4502,1000,0,0,1000
2024-06-04,4503,14000,0,0,14000
2024-06-04,4506,-132000,0,1000,-131000
2024-06-04,4510,-120000,0,0,-120000
2024-06-04,4513,-574000,0,-3000,-577000
2024-06-04,4523,-17000,0,0,-17000
2024-06-04,4527,-3000,0,0,-3000
2024-06-04,4528,0,0,561,561
2024-06-04,4529,-7000,0,-39,-7039
2024-06-04,4533,-2346050,0,-37659,-2383709
2024-06-04,4534,-75000,0,0,-75000
2024-06-04,4535,-1000,0,-71,-1071
2024-06-04,4538,-6000,0,0,-6000
2024-06-04,4541,2000,0,-225,1775
2024-06-04,4542,-120000,0,197,-119803
2024-06-04,4543,-715000,0,-3553,-718553
2024-06-04,4549,-67204,0,70000,2796
2024-06-04,4550,14000,0,-67,13933
2024-06-04,4554,-1000,0,0,-1000
2024-06-04,4556,1000,0,0,1000
2024-06-04,4558,-12000,0,0,-12000
2024-06-04,4561,-154000,0,32000,-122000
2024-06-04,4563,-93000,0,5000,-88000
2024-06-04,4568,-2000,0,0,-2000
2024-06-04,4577,13000,0,0,13000
2024-06-04,4580,7000,0,0,7000
2024-06-04,4584,3000,0,0,3000
2024-06-04,4702,-1000,0,0,-1000
2024-06-04,4706,-3000,0,3,-2997
2024-06-04,4707,59000,0,-2000,57000
2024-06-04,4711,-1000,0,0,-1000
2024-06-04,4714,-11000,0,-56000,-67000
2024-06-04,4716,238000,0,-33000,205000
2024-06-04,4721,31000,0,-47,30953
2024-06-04,4726,1945000,0,0,1945000
2024-06-04,4728,20000,0,73,20073
2024-06-04,4729,-3000,0,0,-3000
2024-06-04,4735,-2000,0,-1,-2001
2024-06-04,4741,-2000,0,0,-2000
2024-06-04,4743,130782,0,2145,132927
2024-06-04,4744,67000,0,0,67000
2024-06-04,4745,2000,0,0,2000
2024-06-04,4747,1000,0,-364,636
2024-06-04,4754,-2000,0,0,-2000
2024-06-04,4760,-41000,0,-45203,-86203
2024-06-04,4768,102000,0,11297,113297
2024-06-04,4903,-178000,0,0,-178000
2024-06-04,4905,-8900,0,-27,-8927
2024-06-04,4907,-11000,0,0,-11000
2024-06-04,4908,-126000,0,-125340,-251340
2024-06-04,4909,-410000,0,23000,-387000
2024-06-04,4911,0,0,0,0
2024-06-04,4923,-4000,0,0,-4000
2024-06-04,4924,21000,0,0,21000
2024-06-04,4931,48000,0,3827,51827
2024-06-04,4933,-49000,0,-630,-49630
2024-06-04,4939,-23000,0,0,-23000
2024-06-04,4945,65000,0,-1,64999
2024-06-04,4946,1000,0,0,1000
2024-06-04,4951,55000,0,-80000,-25000
2024-06-04,4953,46000,0,1943,47943
2024-06-04,4966,-612743,111220,44015,-457508
2024-06-04,4971,14000,0,0,14000
2024-06-04,4972,-6000,0,236,-5764
2024-06-04,4973,-199900,0,0,-199900
2024-06-04,4974,16000,0,0,16000
2024-06-04,4979,88365,0,-39308,49057
2024-06-04,4991,-24000,0,-1000,-25000
2024-06-04,4995,20000,0,0,20000
2024-06-04,5009,1688000,-383000,30758,1335758
2024-06-04,5011,-97000,0,0,-97000
2024-06-04,5013,6000,0,0,6000
2024-06-04,5014,30000,0,0,30000
2024-06-04,5015,4000,0,-6,3994
2024-06-04,5016,-4000,0,0,-4000
2024-06-04,5201,8000,0,0,8000
2024-06-04,5202,-53000,0,0,-53000
2024-06-04,5206,32000,0,0,32000
2024-06-04,5209,-5000,0,1981,-3019
2024-06-04,5210,-61000,0,-190,-61190
2024-06-04,5211,58000,0,0,58000
2024-06-04,5212,21000,0,0,21000
2024-06-04,5213,-86000,0,0,-86000
2024-06-04,5220,-1000,0,0,-1000
2024-06-04,5223,1000,0,0,1000
2024-06-04,5227,15000,0,131,15131
2024-06-04,5228,-1000,0,0,-1000
2024-06-04,5230,124000,0,18000,142000
2024-06-04,5236,183000,0,62000,245000
2024-06-04,5245,3000,0,0,3000
2024-06-04,5251,-226000,0,0,-226000
2024-06-04,5263,70000,0,1893,71893
2024-06-04,5272,163000,0,720,163720
2024-06-04,5274,52187,28311,2516,83014
2024-06-04,5287,-16893,0,0,-16893
2024-06-04,5289,566656,-466000,-60424,40232
2024-06-04,5291,-16000,0,0,-16000
2024-06-04,5299,-5000,0,0,-5000
2024-06-04,5301,18000,0,0,18000
2024-06-04,5302,12000,0,0,12000
2024-06-04,5309,-54000,0,-10000,-64000
2024-06-04,5310,18000,0,0,18000
2024-06-04,5312,-16000,0,0,-16000
2024-06-04,5314,19000,0,0,19000
2024-06-04,5315,9000,0,0,9000
2024-06-04,5321,-2870,0,0,-2870
2024-06-04,5324,18000,0,0,18000
2024-06-04,5328,-55000,0,0,-55000
2024-06-04,5340,-111000,0,107051,-3949
2024-06-04,5344,-60000,0,0,-60000
2024-06-04,5347,-8117408,11221000,-91689,3011903
2024-06-04,5348,-1000,0,0,-1000
2024-06-04,5351,298971,0,-61620,237351
2024-06-04,5353,-547000,0,1000,-546000
2024-06-04,5355,99000,0,0,99000
2024-06-04,5356,166000,0,0,166000
2024-06-04,5364,-2000,0,0,-2000
2024-06-04,5371,3467224,-1000,-2167746,1298478
2024-06-04,5381,-45000,0,0,-45000
2024-06-04,5386,-153000,0,-6000,-159000
2024-06-04,5392,-80000,0,-14000,-94000
2024-06-04,5398,-2000,0,0,-2000
2024-06-04,5403,31000,0,5000,36000
2024-06-04,5410,-354000,0,-5470,-359470
2024-06-04,5425,-370034,0,460012,89978
2024-06-04,5426,280995,0,-107666,173329
2024-06-04,5432,235600,0,-6523,229077
2024-06-04,5438,0,0,0,0
2024-06-04,5439,-166000,0,-5263,-171263
2024-06-04,5443,-847000,0,-70070,-917070
2024-06-04,5450,30000,0,0,30000
2024-06-04,5452,183000,0,-2000,181000
2024-06-04,5455,0,0,0,0
2024-06-04,5457,116000,0,-163976,-47976
2024-06-04,5460,-27000,0,0,-27000
2024-06-04,5464,-6000,0,0,-6000
2024-06-04,5465,-70000,0,-1000,-71000
2024-06-04,5468,18000,0,0,18000
2024-06-04,5474,25000,0,-12535,12465
2024-06-04,5475,-8000,0,0,-8000
2024-06-04,5478,269412,0,-2950,266462
2024-06-04,5481,3000,0,0,3000
2024-06-04,5483,-205625,685000,-119988,359387
2024-06-04,5487,-6000,0,0,-6000
2024-06-04,5488,9000,0,-48,8952
2024-06-04,5489,-2000,0,0,-2000
2024-06-04,5490,17000,0,18000,35000
2024-06-04,5493,-155000,0,0,-155000
2024-06-04,5498,-1008000,0,0,-1008000
2024-06-04,5508,-560100,1145000,-26649,558251
2024-06-04,5511,68000,0,-220,67780
2024-06-04,5512,254000,0,-131142,122858
2024-06-04,5514,-2000,0,0,-2000
2024-06-04,5516,-2000,0,0,-2000
2024-06-04,5523,-26000,0,0,-26000
2024-06-04,5529,129000,0,0,129000
2024-06-04,5530,-230000,0,2000,-228000
2024-06-04,5536,-693020,1015000,-3270,318710
2024-06-04,5543,-1000,0,0,-1000
2024-06-04,5548,-7000,0,0,-7000
2024-06-04,5603,57000,0,0,57000
2024-06-04,5604,-2000,0,0,-2000
2024-06-04,5609,-193000,0,52561,-140439
2024-06-04,5701,2000,0,0,2000
2024-06-04,5703,4000,0,0,4000
2024-06-04,5704,-2000,0,0,-2000
2024-06-04,5864,-162000,0,0,-162000
2024-06-04,5878,4000,0,0,4000
2024-06-04,5902,0,0,0,0
2024-06-04,5903,-7800,0,-1000,-8800
2024-06-04,5904,-368280,449000,9738,90458
2024-06-04,5905,-40000,0,0,-40000
2024-06-04,6015,-421000,0,0,-421000
2024-06-04,6016,-476000,0,0,-476000
2024-06-04,6020,1000,0,0,1000
2024-06-04,6021,9000,0,0,9000
2024-06-04,6023,-119000,0,0,-119000
2024-06-04,6026,-228000,0,0,-228000
2024-06-04,6101,20000,0,0,20000
2024-06-04,6104,260000,0,17449,277449
2024-06-04,6109,29000,0,0,29000
2024-06-04,6111,278000,0,-1000,277000
2024-06-04,6113,-52000,0,0,-52000
2024-06-04,6114,3000,0,0,3000
2024-06-04,6118,-5000,0,0,-5000
2024-06-04,6121,-82175,7000,-1000,-76175
2024-06-04,6122,-35000,0,-224,-35224
2024-06-04,6123,10000,0,0,10000
2024-06-04,6124,-79000,0,-10082,-89082
2024-06-04,6125,1961835,99000,-1009946,1050889
2024-06-04,6126,300000,0,-14718,285282
2024-06-04,6127,-107000,0,0,-107000
2024-06-04,6129,41000,0,-2000,39000
2024-06-04,6130,3000,0,0,3000
2024-06-04,6134,74000,0,-1000,73000
2024-06-04,6138,-55000,0,-2385,-57385
2024-06-04,6140,360000,0,-36000,324000
2024-06-04,6143,174000,0,175231,349231
2024-06-04,6144,-10000,0,0,-10000
2024-06-04,6146,-29000,-70000,-1126,-100126
2024-06-04,6147,4387751,-1764000,48814,2672565
2024-06-04,6148,-6000,0,0,-6000
2024-06-04,6150,-104000,0,403,-103597
2024-06-04,6151,-1000,0,0,-1000
2024-06-04,6154,5000,0,0,5000
2024-06-04,6156,-47000,0,0,-47000
2024-06-04,6158,2000,0,0,2000
2024-06-04,6160,82000,0,0,82000
2024-06-04,6161,102000,0,3000,105000
2024-06-04,6163,-445000,0,53967,-391033
2024-06-04,6167,-174000,0,0,-174000
2024-06-04,6170,-131000,0,4000,-127000
2024-06-04,6171,59000,0,0,59000
2024-06-04,6173,23000,0,-97000,-74000
2024-06-04,6174,-5000,0,0,-5000
2024-06-04,6175,-68000,0,0,-68000
2024-06-04,6179,-153000,0,-3172,-156172
2024-06-04,6180,1073000,0,-50000,1023000
2024-06-04,6182,-357474,7000,-48380,-398854
2024-06-04,6185,-5000,0,0,-5000
2024-06-04,6186,8000,0,-59089,-51089
2024-06-04,6187,-189000,0,-2395,-191395
2024-06-04,6188,2800000,0,-319745,2480255
2024-06-04,6190,228000,0,-11255,216745
2024-06-04,6194,-34000,0,0,-34000
2024-06-04,6195,2000,0,0,2000
2024-06-04,6198,134000,0,0,134000
2024-06-04,6203,54000,0,741,54741
2024-06-04,6204,-37000,0,1900,-35100
2024-06-04,6207,-63975,0,-3,-63978
2024-06-04,6208,55000,0,0,55000
2024-06-04,6210,-1000,0,0,-1000
2024-06-04,6212,-1000,0,0,-1000
2024-06-04,6217,-78000,0,-7000,-85000
2024-06-04,6218,-8000,0,420,-7580
2024-06-04,6219,162000,0,-14000,148000
2024-06-04,6220,4000,0,-1000,3000
2024-06-04,6221,-1000,0,0,-1000
2024-06-04,6222,-1000,0,0,-1000
2024-06-04,6223,-96140,66508,-20654,-50286
2024-06-04,6227,-148700,0,-80051,-228751
2024-06-04,6228,-29000,0,-645,-29645
2024-06-04,6229,25000,0,-1000,24000
2024-06-04,6231,81000,0,-16652,64348
2024-06-04,6233,298000,0,-9931,288069
2024-06-04,6234,-2000,0,0,-2000
2024-06-04,6237,-19000,0,-21923,-40923
2024-06-04,6240,-1000,0,0,-1000
2024-06-04,6244,983000,0,-32000,951000
2024-06-04,6245,-443900,0,11238,-432662
2024-06-04,6246,4000,0,0,4000
2024-06-04,6248,75000,0,0,75000
2024-06-04,6261,-24000,0,0,-24000
2024-06-04,6263,229766,0,13447,243213
2024-06-04,6264,80000,0,0,80000
2024-06-04,6265,-193000,0,0,-193000
2024-06-04,6266,15000,0,0,15000
2024-06-04,6270,-602000,0,0,-602000
2024-06-04,6274,-1456854,-80544,-192999,-1730397
2024-06-04,6275,109050,0,-57274,51776
2024-06-04,6276,-30000,0,0,-30000
2024-06-04,6279,257000,0,-23679,233321
2024-06-04,6284,-389000,0,2268,-386732
2024-06-04,6290,-551705,0,-64000,-615705
2024-06-04,6291,34000,0,953,34953
2024-06-04,6292,-48000,0,-1000,-49000
2024-06-04,6294,-1000,0,0,-1000
2024-06-04,6411,-15000,0,-10067,-25067
2024-06-04,6417,79000,0,995,79995
2024-06-04,6418,-4000,0,0,-4000
2024-06-04,6419,20000,0,0,20000
2024-06-04,6425,236000,0,507,236507
2024-06-04,6432,-8000,0,0,-8000
2024-06-04,6435,50000,0,-5044,44956
2024-06-04,6441,35000,0,38,35038
2024-06-04,6457,-13000,0,0,-13000
2024-06-04,6461,9000,0,0,9000
2024-06-04,6462,-39000,0,74219,35219
2024-06-04,6465,6000,0,0,6000
2024-06-04,6469,532,0,-6860,-6328
2024-06-04,6470,-4000,0,16,-3984
2024-06-04,6482,16000,0,0,16000
2024-06-04,6485,-26000,0,591,-25409
2024-06-04,6486,176000,0,0,176000
2024-06-04,6488,230897,-23000,27269,235166
2024-06-04,6492,32000,0,-396,31604
2024-06-04,6494,-1000,0,-9,-1009
2024-06-04,6496,-1000,0,0,-1000
2024-06-04,6499,6000,0,-265,5735
