date,stock_id,foreign,trust,dealer,total
2017-11-02,3264,122000,881000,727000,1730000
2017-11-02,3265,43000,0,-5000,38000
2017-11-02,3268,0,0,0,0
2017-11-02,3272,33000,0,0,33000
2017-11-02,3276,8000,0,0,8000
2017-11-02,3285,-6000,0,-1000,-7000
2017-11-02,3289,-33000,0,-89000,-122000
2017-11-02,3290,6000,0,0,6000
2017-11-02,3293,42000,0,23000,65000
2017-11-02,3294,-41000,0,0,-41000
2017-11-02,3299,6000,0,-176000,-170000
2017-11-02,3306,3000,0,0,3000
2017-11-02,3313,240000,0,0,240000
2017-11-02,3317,114000,0,2000,116000
2017-11-02,3322,-61000,0,0,-61000
2017-11-02,3323,7000,0,-12000,-5000
2017-11-02,3324,14000,-337000,-21000,-344000
2017-11-02,3325,138000,0,0,138000
2017-11-02,3354,-1000,0,0,-1000
2017-11-02,3360,36000,0,0,36000
2017-11-02,3362,16005,0,2000,18005
2017-11-02,3363,16000,0,0,16000
2017-11-02,3374,-233000,0,-1362000,-1595000
2017-11-02,3379,2000,0,0,2000
2017-11-02,3388,3000,0,0,3000
2017-11-02,3390,-41000,0,0,-41000
2017-11-02,3402,-2000,0,0,-2000
2017-11-02,3426,-11000,0,0,-11000
2017-11-02,3428,102000,30000,-8000,124000
2017-11-02,3431,-12000,0,0,-12000
2017-11-02,3434,-2000,0,0,-2000
2017-11-02,3438,28000,0,0,28000
2017-11-02,3441,-36000,0,0,-36000
2017-11-02,3452,95000,0,0,95000
2017-11-02,3455,21000,0,79000,100000
2017-11-02,3479,23000,0,0,23000
2017-11-02,3483,2000,0,0,2000
2017-11-02,3484,119000,0,0,119000
2017-11-02,3489,0,0,-4000,-4000
2017-11-02,3490,-25000,0,0,-25000
2017-11-02,3491,-67000,0,3000,-64000
2017-11-02,3492,-4000,0,0,-4000
2017-11-02,3498,53000,0,-121000,-68000
2017-11-02,3499,8000,0,0,8000
2017-11-02,3508,101000,0,-1000,100000
2017-11-02,3511,-6000,0,0,-6000
2017-11-02,3512,176000,0,0,176000
2017-11-02,3520,-67000,0,-1000,-68000
2017-11-02,3521,6000,0,0,6000
2017-11-02,3522,-2000,0,0,-2000
2017-11-02,3526,-4000,0,-241000,-245000
2017-11-02,3527,-5000,0,145000,140000
2017-11-02,3529,-21000,0,10000,-11000
2017-11-02,3531,-1000,0,0,-1000
2017-11-02,3540,91000,0,0,91000
2017-11-02,3541,3000,0,-1000,2000
2017-11-02,3546,-26000,0,-3000,-29000
2017-11-02,3548,12000,0,-1000,11000
2017-11-02,3551,-28000,0,0,-28000
2017-11-02,3552,8000,0,-215000,-207000
2017-11-02,3556,-11000,-25000,0,-36000
2017-11-02,3558,14000,0,-6000,8000
2017-11-02,3562,0,0,-1000,-1000
2017-11-02,3563,76000,155000,382000,613000
2017-11-02,3567,-179000,133000,20000,-26000
2017-11-02,3570,1000,0,0,1000
2017-11-02,3580,1000,0,0,1000
2017-11-02,3581,303000,0,0,303000
2017-11-02,3587,7000,0,-15000,-8000
2017-11-02,3594,-40000,0,0,-40000
2017-11-02,3611,-18000,10000,-4000,-12000
2017-11-02,3615,24000,0,0,24000
2017-11-02,3624,-4000,0,0,-4000
2017-11-02,3625,20000,0,0,20000
2017-11-02,3630,40000,0,0,40000
2017-11-02,3631,-8000,0,0,-8000
2017-11-02,3632,0,0,0,0
2017-11-02,3642,4000,0,0,4000
2017-11-02,3646,-4000,0,0,-4000
2017-11-02,3664,-137330,0,5000,-132330
2017-11-02,3666,57000,0,0,57000
2017-11-02,3672,-2000,0,0,-2000
2017-11-02,3675,-39000,0,0,-39000
2017-11-02,3680,-9000,0,0,-9000
2017-11-02,3685,-16000,0,0,-16000
2017-11-02,3687,6000,0,0,6000
2017-11-02,3689,-37000,0,-46000,-83000
2017-11-02,3691,-109000,0,83000,-26000
2017-11-02,3693,-9000,0,0,-9000
2017-11-02,3707,-1190000,0,0,-1190000
2017-11-02,3709,8000,0,0,8000
2017-11-02,4103,-3000,0,0,-3000
2017-11-02,4105,408000,0,609000,1017000
2017-11-02,4107,92000,10000,92000,194000
2017-11-02,4111,2000,0,0,2000
2017-11-02,4113,36000,0,0,36000
2017-11-02,4114,3000,0,0,3000
2017-11-02,4116,5000,0,0,5000
2017-11-02,4120,23000,0,0,23000
2017-11-02,4121,2000,0,0,2000
2017-11-02,4123,10204,-9900,-10000,-9696
2017-11-02,4126,9000,0,0,9000
2017-11-02,4127,-1000,0,0,-1000
2017-11-02,4128,13000,0,8000,21000
2017-11-02,4129,-17601,-80000,16000,-81601
2017-11-02,4130,-86000,0,3000,-83000
2017-11-02,4138,8000,0,0,8000
2017-11-02,4147,72000,30000,0,102000
2017-11-02,4152,5000,0,0,5000
2017-11-02,4157,36000,0,-2000,34000
2017-11-02,4160,14000,0,2000,16000
2017-11-02,4161,3000,0,0,3000
2017-11-02,4162,-85000,0,93000,8000
2017-11-02,4163,-16000,0,1000,-15000
2017-11-02,4167,41000,28000,55000,124000
2017-11-02,4168,43000,0,0,43000
2017-11-02,4173,-31000,0,5000,-26000
2017-11-02,4174,-62000,0,0,-62000
2017-11-02,4180,-34000,0,0,-34000
2017-11-02,4183,-3000,0,0,-3000
2017-11-02,4188,3000,0,0,3000
2017-11-02,4198,0,0,-1000,-1000
2017-11-02,4205,-5000,0,0,-5000
2017-11-02,4303,0,0,-1000,-1000
2017-11-02,4304,-2000,0,0,-2000
2017-11-02,4401,5000,-29000,0,-24000
2017-11-02,4402,-13000,0,0,-13000
2017-11-02,4417,3000,0,0,3000
2017-11-02,4420,1000,0,0,1000
2017-11-02,4432,21000,0,0,21000
2017-11-02,4502,-8000,0,0,-8000
2017-11-02,4503,-8000,0,0,-8000
2017-11-02,4506,36000,-800,0,35200
2017-11-02,4510,15000,0,0,15000
2017-11-02,4513,-16000,0,0,-16000
2017-11-02,4527,47000,0,0,47000
2017-11-02,4528,52000,110000,15000,177000
2017-11-02,4529,5000,0,0,5000
2017-11-02,4530,-2000,0,-3000,-5000
2017-11-02,4533,-3000,0,0,-3000
2017-11-02,4534,7000,0,0,7000
2017-11-02,4541,-1000,0,0,-1000
2017-11-02,4542,3000,0,2000,5000
2017-11-02,4543,1000,0,0,1000
2017-11-02,4550,14000,0,0,14000
2017-11-02,4556,-11000,0,0,-11000
2017-11-02,4702,-41000,0,0,-41000
2017-11-02,4712,13000,0,9000,22000
2017-11-02,4714,-6000,0,0,-6000
2017-11-02,4716,2000,0,0,2000
2017-11-02,4721,99000,0,-20000,79000
2017-11-02,4726,-23250,0,0,-23250
2017-11-02,4728,2000,0,0,2000
2017-11-02,4729,310000,0,0,310000
2017-11-02,4735,-34000,0,0,-34000
2017-11-02,4736,52000,0,39000,91000
2017-11-02,4741,0,0,-2000,-2000
2017-11-02,4743,2000,0,-10000,-8000
2017-11-02,4745,-3000,0,0,-3000
2017-11-02,4803,2000,0,6000,8000
2017-11-02,4804,3000,0,0,3000
2017-11-02,4806,13000,0,7000,20000
2017-11-02,4903,112000,0,0,112000
2017-11-02,4905,4000,0,0,4000
2017-11-02,4907,187000,0,0,187000
2017-11-02,4908,1000,0,0,1000
2017-11-02,4911,2000,0,2000,4000
2017-11-02,4924,4000,0,0,4000
2017-11-02,4933,3000,0,0,3000
2017-11-02,4939,-173000,0,-300000,-473000
2017-11-02,4944,140000,0,0,140000
2017-11-02,4946,1000,0,-3000,-2000
2017-11-02,4947,-21000,138000,108000,225000
2017-11-02,4966,-214430,129000,-84000,-169430
2017-11-02,4971,11000,0,52000,63000
2017-11-02,4973,45000,0,-1000,44000
2017-11-02,4974,10000,0,-35000,-25000
2017-11-02,4979,85000,0,0,85000
2017-11-02,4991,-196000,-191000,-64000,-451000
2017-11-02,5009,394000,-150000,224000,468000
2017-11-02,5013,-5000,0,0,-5000
2017-11-02,5014,-363000,0,1420000,1057000
2017-11-02,5015,8000,0,0,8000
2017-11-02,5201,16000,0,0,16000
2017-11-02,5202,0,0,2000,2000
2017-11-02,5206,9000,0,2000,11000
2017-11-02,5210,-45000,0,0,-45000
2017-11-02,5211,12000,0,0,12000
2017-11-02,5227,138600,0,0,138600
2017-11-02,5230,-1000,-170000,0,-171000
2017-11-02,5245,2000,0,-5000,-3000
2017-11-02,5251,-2000,0,0,-2000
2017-11-02,5255,-109000,0,3000,-106000
2017-11-02,5263,-20000,101000,62000,143000
2017-11-02,5272,-264000,0,0,-264000
2017-11-02,5274,27000,13000,-1000,39000
2017-11-02,5278,-3000,0,0,-3000
2017-11-02,5281,21000,0,0,21000
2017-11-02,5287,-91249,0,-15000,-106249
2017-11-02,5289,130000,98000,0,228000
2017-11-02,5302,-20000,0,0,-20000
2017-11-02,5306,-8000,0,-1000,-9000
2017-11-02,5309,41000,0,0,41000
2017-11-02,5312,-4000,0,0,-4000
2017-11-02,5315,36000,0,0,36000
2017-11-02,5317,18000,0,27000,45000
2017-11-02,5324,-2000,0,0,-2000
2017-11-02,5328,190000,0,0,190000
2017-11-02,5340,55000,0,0,55000
2017-11-02,5347,158663,0,82000,240663
2017-11-02,5349,-100000,0,140000,40000
2017-11-02,5351,122000,0,-66000,56000
2017-11-02,5353,1000,0,0,1000
2017-11-02,5355,-34000,0,0,-34000
2017-11-02,5356,-7000,0,0,-7000
2017-11-02,5371,-132400,-100000,-10000,-242400
2017-11-02,5386,-2000,0,0,-2000
2017-11-02,5392,20000,0,126000,146000
2017-11-02,5398,4000,0,0,4000
2017-11-02,5410,22000,0,0,22000
2017-11-02,5425,-105000,-20000,283000,158000
2017-11-02,5426,90000,0,0,90000
2017-11-02,5438,34000,0,0,34000
2017-11-02,5439,22000,0,0,22000
2017-11-02,5443,19000,0,-375000,-356000
2017-11-02,5450,1000,0,0,1000
2017-11-02,5452,1000,0,0,1000
2017-11-02,5457,-8000,0,-4000,-12000
2017-11-02,5460,-2000,0,0,-2000
2017-11-02,5465,-2000,0,0,-2000
2017-11-02,5475,76000,0,0,76000
2017-11-02,5478,-28000,0,15000,-13000
2017-11-02,5481,214000,0,10000,224000
2017-11-02,5483,-4361444,257000,2049000,-2055444
2017-11-02,5489,1000,0,0,1000
2017-11-02,5490,-23000,-150000,13000,-160000
2017-11-02,5491,-1141000,0,-3000,-1144000
2017-11-02,5498,-7000,0,0,-7000
2017-11-02,5508,226000,0,0,226000
2017-11-02,5512,-29000,0,0,-29000
2017-11-02,5514,6000,0,0,6000
2017-11-02,5520,1000,0,0,1000
2017-11-02,5523,2000,0,0,2000
2017-11-02,5530,-15000,0,3000,-12000
2017-11-02,5536,-16000,0,-26000,-42000
2017-11-02,5543,-8000,0,0,-8000
2017-11-02,5609,13000,0,8000,21000
2017-11-02,5820,179000,0,0,179000
2017-11-02,5903,-23000,0,0,-23000
2017-11-02,5904,-1000,0,0,-1000
2017-11-02,6015,-15000,0,0,-15000
2017-11-02,6016,-9000,0,0,-9000
2017-11-02,6023,-2000,0,0,-2000
2017-11-02,6026,-52000,0,0,-52000
2017-11-02,6101,-7000,0,0,-7000
2017-11-02,6104,127000,0,0,127000
2017-11-02,6107,188000,0,0,188000
2017-11-02,6111,-48000,0,1000,-47000
2017-11-02,6113,16000,0,0,16000
2017-11-02,6114,-1000,0,0,-1000
2017-11-02,6118,-59000,0,0,-59000
2017-11-02,6121,215929,0,-30200,185729
2017-11-02,6123,-328000,100000,0,-228000
2017-11-02,6124,3000,0,0,3000
2017-11-02,6125,35000,0,10000,45000
2017-11-02,6126,9000,0,0,9000
2017-11-02,6127,-53000,0,0,-53000
2017-11-02,6130,-1000,0,0,-1000
2017-11-02,6134,-4000,0,0,-4000
2017-11-02,6138,-929000,94000,229000,-606000
2017-11-02,6140,-7000,0,3000,-4000
2017-11-02,6143,5000,0,-17000,-12000
2017-11-02,6146,15000,0,-2000,13000
2017-11-02,6147,1519,-81019,-456000,-535500
2017-11-02,6150,-2000,0,4000,2000
2017-11-02,6151,6000,0,0,6000
2017-11-02,6156,-11000,0,0,-11000
2017-11-02,6158,7000,0,0,7000
2017-11-02,6161,8000,0,0,8000
2017-11-02,6163,-128000,0,-16000,-144000
2017-11-02,6167,-17000,0,0,-17000
2017-11-02,6169,13000,0,0,13000
2017-11-02,6170,-92000,0,-64000,-156000
2017-11-02,6171,-3000,0,0,-3000
2017-11-02,6173,-80000,-284000,-237000,-601000
2017-11-02,6175,-40000,0,-37000,-77000
2017-11-02,6179,0,0,1000,1000
2017-11-02,6180,409000,0,290000,699000
2017-11-02,6182,-35000,0,-115000,-150000
2017-11-02,6185,24000,0,0,24000
2017-11-02,6187,180000,0,200000,380000
2017-11-02,6188,195000,295000,51000,541000
2017-11-02,6190,-48000,0,0,-48000
2017-11-02,6195,6000,0,0,6000
2017-11-02,6198,17000,0,0,17000
2017-11-02,6204,-5000,0,0,-5000
2017-11-02,6207,17000,0,0,17000
2017-11-02,6208,153000,0,-16000,137000
2017-11-02,6210,5000,0,0,5000
2017-11-02,6217,1000,0,0,1000
2017-11-02,6220,-290000,-107000,16000,-381000
2017-11-02,6223,6000,0,6000,12000
2017-11-02,6229,-16000,0,0,-16000
2017-11-02,6231,-18000,0,0,-18000
2017-11-02,6233,20000,0,-3000,17000
2017-11-02,6234,3000,0,0,3000
2017-11-02,6236,-1000,0,0,-1000
2017-11-02,6237,64000,0,0,64000
2017-11-02,6238,-151209,15000,-12000,-148209
2017-11-02,6242,-2000,0,0,-2000
2017-11-02,6244,-1039000,0,-183000,-1222000
2017-11-02,6245,12000,100000,20000,132000
2017-11-02,6246,-9000,0,0,-9000
2017-11-02,6261,-110000,0,-44000,-154000
2017-11-02,6263,9000,0,0,9000
2017-11-02,6264,1000,0,0,1000
2017-11-02,6265,-6000,0,0,-6000
2017-11-02,6266,7000,0,0,7000
2017-11-02,6270,1000,0,0,1000
2017-11-02,6274,-426000,-40000,-224000,-690000
2017-11-02,6275,13000,0,0,13000
2017-11-02,6279,-77000,0,-23000,-100000
2017-11-02,6284,142000,0,-10000,132000
2017-11-02,6290,681000,-138000,-148000,395000
2017-11-02,6298,116000,0,-25000,91000
2017-11-02,6404,0,0,0,0
2017-11-02,6411,-72000,0,-41000,-113000
2017-11-02,6417,-5000,0,0,-5000
2017-11-02,6426,5000,0,-6000,-1000
2017-11-02,6435,53000,-2000,13000,64000
2017-11-02,6438,10000,0,-36000,-26000
2017-11-02,6441,5000,0,0,5000
2017-11-02,6446,-17000,0,246000,229000
2017-11-02,6457,96000,0,0,96000
2017-11-02,6462,152000,-40000,114000,226000
2017-11-02,6469,-2000,0,0,-2000
2017-11-02,6470,-22000,0,0,-22000
2017-11-02,6482,0,0,-1000,-1000
2017-11-02,6485,-89000,0,2000,-87000
2017-11-02,6486,3000,0,0,3000
2017-11-02,6488,-501543,-12000,145000,-368543
2017-11-02,6494,-48000,0,0,-48000
2017-11-02,6496,7000,0,0,7000
2017-11-02,6497,-8000,0,0,-8000
2017-11-02,6499,-4000,0,0,-4000
2017-11-02,6506,-4000,0,0,-4000
2017-11-02,6508,-2000,0,0,-2000
2017-11-02,6509,51000,0,0,51000
2017-11-02,6510,-112340,-53000,-64000,-229340
2017-11-02,6523,-2000,0,0,-2000
2017-11-02,6532,-29000,0,0,-29000
2017-11-02,6535,27000,0,0,27000
2017-11-02,6542,-2000,0,0,-2000
2017-11-02,6548,43000,0,-4000,39000
2017-11-02,6554,9000,0,1000,10000
2017-11-02,6556,-3000,0,0,-3000
2017-11-02,6560,-10000,0,0,-10000
2017-11-02,6568,-12000,5000,15000,8000
2017-11-02,6569,24000,12000,-800,35200
2017-11-02,6577,-2000,0,0,-2000
2017-11-02,6594,3000,0,0,3000
2017-11-02,6603,69000,0,0,69000
2017-11-02,6609,-11000,0,0,-11000
2017-11-02,6803,2000,0,0,2000
2017-11-02,8027,-31000,0,0,-31000
2017-11-02,8034,1000,0,0,1000
2017-11-02,8038,-73500,0,0,-73500
2017-11-02,8040,-7000,0,0,-7000
2017-11-02,8042,-10000,0,-24000,-34000
2017-11-02,8044,-31086,0,-118000,-149086
2017-11-02,8047,-8000,0,0,-8000
2017-11-02,8048,-26000,-30000,-2000,-58000
2017-11-02,8049,-17000,0,0,-17000
2017-11-02,8050,12000,0,-8000,4000
2017-11-02,8054,-6000,0,0,-6000
2017-11-02,8059,0,0,-1000,-1000
2017-11-02,8064,45000,0,-1000,44000
2017-11-02,8066,8000,0,7000,15000
2017-11-02,8067,-1000,0,0,-1000
2017-11-02,8068,-2000,0,2000,0
2017-11-02,8069,-182711,-706000,-303000,-1191711
2017-11-02,8071,51000,0,0,51000
2017-11-02,8074,42000,0,0,42000
2017-11-02,8076,-83000,0,-102000,-185000
2017-11-02,8084,9000,0,0,9000
2017-11-02,8085,-14000,0,0,-14000
2017-11-02,8086,32400,42000,145000,219400
2017-11-02,8087,0,0,11000,11000
2017-11-02,8088,-1000,0,0,-1000
2017-11-02,8091,-266000,22000,-48000,-292000
2017-11-02,8092,0,0,1000,1000
2017-11-02,8096,229000,0,0,229000
2017-11-02,8099,10000,0,0,10000
2017-11-02,8107,-41000,0,-1000,-42000
2017-11-02,8109,-1000,0,0,-1000
2017-11-02,8111,-59000,0,-2000,-61000
2017-11-02,8121,565000,-195000,0,370000
2017-11-02,8147,-1000,0,0,-1000
2017-11-02,8155,-48000,12000,0,-36000
2017-11-02,8171,37000,0,8000,45000
2017-11-02,8176,5000,0,0,5000
2017-11-02,8182,-11000,0,39000,28000
2017-11-02,8183,-256000,440000,0,184000
2017-11-02,8234,6000,0,91000,97000
2017-11-02,8240,-49000,0,0,-49000
2017-11-02,8255,25000,65000,90000,180000
2017-11-02,8277,-78000,0,5000,-73000
2017-11-02,8279,11000,0,-1000,10000
2017-11-02,8287,-208000,0,0,-208000
2017-11-02,8289,3000,0,11000,14000
2017-11-02,8299,-93769,0,46000,-47769
2017-11-02,8349,-343000,0,18000,-325000
2017-11-02,8358,-494000,0,-507798,-1001798
2017-11-02,8383,40000,-110000,-25000,-95000
2017-11-02,8390,-1000,0,0,-1000
2017-11-02,8401,-42000,0,-6000,-48000
2017-11-02,8403,-10000,0,0,-10000
2017-11-02,8406,24000,0,-7000,17000
2017-11-02,8410,18000,0,0,18000
2017-11-02,8415,-115000,0,0,-115000
2017-11-02,8431,-5000,0,32000,27000
2017-11-02,8433,3000,-15000,0,-12000
2017-11-02,8436,158000,3000,104000,265000
2017-11-02,8437,0,0,0,0
2017-11-02,8444,1000,0,-3000,-2000
2017-11-02,8446,17000,0,0,17000
2017-11-02,8462,38000,0,33000,71000
2017-11-02,8476,9000,0,0,9000
2017-11-02,8477,22000,0,0,22000
2017-11-02,8489,18000,0,0,18000
2017-11-02,8905,-2000,0,0,-2000
2017-11-02,8913,-5000,0,0,-5000
2017-11-02,8916,-7000,-50000,2000,-55000
2017-11-02,8924,-1000,0,-108000,-109000
2017-11-02,8928,-7000,0,0,-7000
2017-11-02,8929,2000,0,0,2000
2017-11-02,8932,-1000,0,-3000,-4000
2017-11-02,8936,56000,0,2000,58000
2017-11-02,8937,1000,0,7000,8000
2017-11-02,8938,-11000,0,-10000,-21000
2017-11-02,8941,-3000,0,0,-3000
2017-11-02,8942,48000,0,0,48000
2017-11-02,9951,-92000,-11000,7000,-96000
