date,stock_id,foreign,trust,dealer,total
2024-08-27,3105,133121,-4668,-27515,100938
2024-08-27,3114,0,0,-84,-84
2024-08-27,3122,80000,0,23446,103446
2024-08-27,3128,19000,0,0,19000
2024-08-27,3131,303995,-29000,434,275429
2024-08-27,3141,-26000,0,-4641,-30641
2024-08-27,3147,716000,0,23769,739769
2024-08-27,3152,4000,0,-122,3878
2024-08-27,3162,70000,0,0,70000
2024-08-27,3163,-17000,0,111461,94461
2024-08-27,3169,20000,0,0,20000
2024-08-27,3171,-3000,0,0,-3000
2024-08-27,3176,4000,0,0,4000
2024-08-27,3178,-1000,0,1000,0
2024-08-27,3188,129000,0,-1031,127969
2024-08-27,3191,-1000,0,0,-1000
2024-08-27,3202,104000,0,-100,103900
2024-08-27,3205,30000,0,0,30000
2024-08-27,3206,-4000,0,0,-4000
2024-08-27,3207,-34000,0,2999,-31001
2024-08-27,3211,172000,0,6999,178999
2024-08-27,3213,-52000,0,-319,-52319
2024-08-27,3217,50000,0,14354,64354
2024-08-27,3218,13000,0,-458,12542
2024-08-27,3221,-44000,0,0,-44000
2024-08-27,3224,16000,0,0,16000
2024-08-27,3226,0,0,3000,3000
2024-08-27,3227,358490,-1000,66395,423885
2024-08-27,3228,23976,0,2455,26431
2024-08-27,3230,51000,0,480000,531000
2024-08-27,3232,1000,0,0,1000
2024-08-27,3234,91000,0,0,91000
2024-08-27,3236,4000,0,0,4000
2024-08-27,3252,2000,0,0,2000
2024-08-27,3259,-2000,0,0,-2000
2024-08-27,3260,-1635000,38000,-187345,-1784345
2024-08-27,3264,-386000,8000,181000,-197000
2024-08-27,3265,-1000,0,3000,2000
2024-08-27,3268,-15000,0,6,-14994
2024-08-27,3272,-3000,0,-1000,-4000
2024-08-27,3276,-2000,0,0,-2000
2024-08-27,3284,13000,0,-17000,-4000
2024-08-27,3285,6000,0,0,6000
2024-08-27,3287,-6000,0,0,-6000
2024-08-27,3288,-2000,0,0,-2000
2024-08-27,3289,169000,0,2381,171381
2024-08-27,3290,90000,0,187000,277000
2024-08-27,3293,-149391,-91000,8926,-231465
2024-08-27,3294,62000,0,0,62000
2024-08-27,3297,100000,0,0,100000
2024-08-27,3303,109000,0,-17000,92000
2024-08-27,3306,22020,0,-18,22002
2024-08-27,3310,2000,0,0,2000
2024-08-27,3313,-20000,0,-347,-20347
2024-08-27,3317,24000,0,-424,23576
2024-08-27,3322,22000,0,0,22000
2024-08-27,3323,92000,0,0,92000
2024-08-27,3324,47970,-30000,67244,85214
2024-08-27,3325,-825000,0,458,-824542
2024-08-27,3332,-1000,0,0,-1000
2024-08-27,3339,-45000,0,92837,47837
2024-08-27,3349,-2000,0,0,-2000
2024-08-27,3354,-9000,0,-337,-9337
2024-08-27,3357,155000,0,4000,159000
2024-08-27,3360,55000,0,0,55000
2024-08-27,3362,-47000,0,130733,83733
2024-08-27,3363,229000,50000,-8180,270820
2024-08-27,3372,-9000,0,-1,-9001
2024-08-27,3373,-20000,0,0,-20000
2024-08-27,3374,986000,385000,434966,1805966
2024-08-27,3379,76000,0,-180,75820
2024-08-27,3388,9000,0,0,9000
2024-08-27,3390,672000,0,0,672000
2024-08-27,3402,313000,0,32627,345627
2024-08-27,3426,-2000,0,5000,3000
2024-08-27,3430,-2000,0,4000,2000
2024-08-27,3434,0,0,0,0
2024-08-27,3438,204000,0,10000,214000
2024-08-27,3441,214000,0,652,214652
2024-08-27,3444,-3276,0,1000,-2276
2024-08-27,3455,-972000,0,-377,-972377
2024-08-27,3466,-45000,0,-99547,-144547
2024-08-27,3479,789,5000,0,5789
2024-08-27,3483,-101000,239000,-42633,95367
2024-08-27,3484,79000,0,-1000,78000
2024-08-27,3489,23000,0,0,23000
2024-08-27,3490,116000,0,0,116000
2024-08-27,3491,377000,1000,30642,408642
2024-08-27,3492,317000,0,0,317000
2024-08-27,3498,1330600,0,646,1331246
2024-08-27,3499,-20000,0,-88,-20088
2024-08-27,3508,26000,0,-585,25415
2024-08-27,3511,-2000,0,0,-2000
2024-08-27,3512,-6000,0,0,-6000
2024-08-27,3516,-3000,0,7000,4000
2024-08-27,3520,128000,0,0,128000
2024-08-27,3521,18000,0,0,18000
2024-08-27,3522,51000,0,0,51000
2024-08-27,3523,0,0,0,0
2024-08-27,3526,66000,0,-6000,60000
2024-08-27,3527,3000,0,-245,2755
2024-08-27,3529,10460,15499,4613,30572
2024-08-27,3531,-1000,0,0,-1000
2024-08-27,3537,7000,0,0,7000
2024-08-27,3540,-808000,0,17,-807983
2024-08-27,3541,2000,0,0,2000
2024-08-27,3546,-19000,0,-4000,-23000
2024-08-27,3548,22000,0,-5711,16289
2024-08-27,3551,143000,0,4000,147000
2024-08-27,3552,25000,0,4942,29942
2024-08-27,3555,7000,0,0,7000
2024-08-27,3556,4000,0,0,4000
2024-08-27,3558,9030,0,-91,8939
2024-08-27,3564,85000,0,-1000,84000
2024-08-27,3567,-3000,0,0,-3000
2024-08-27,3570,-1000,0,0,-1000
2024-08-27,3577,-1000,0,0,-1000
2024-08-27,3580,1024000,0,12544,1036544
2024-08-27,3581,-363000,0,-43,-363043
2024-08-27,3587,306000,83000,23161,412161
2024-08-27,3594,406000,0,-13405,392595
2024-08-27,3597,14000,0,0,14000
2024-08-27,3609,22000,0,0,22000
2024-08-27,3611,11000,0,1000,12000
2024-08-27,3615,-41000,0,-60,-41060
2024-08-27,3623,0,0,-859,-859
2024-08-27,3624,24000,0,-2000,22000
2024-08-27,3628,-7000,0,0,-7000
2024-08-27,3630,146000,0,0,146000
2024-08-27,3631,-7000,0,0,-7000
2024-08-27,3646,20000,0,0,20000
2024-08-27,3663,5000,0,-20770,-15770
2024-08-27,3664,4,0,0,4
2024-08-27,3666,36000,0,0,36000
2024-08-27,3672,-4000,0,0,-4000
2024-08-27,3675,11500,-54000,-4184,-46684
2024-08-27,3680,846689,-68000,-35502,743187
2024-08-27,3685,-2000,0,0,-2000
2024-08-27,3687,13000,0,-96,12904
2024-08-27,3689,696000,0,-93339,602661
2024-08-27,3691,4000,0,3927,7927
2024-08-27,3693,7000,0,-7877,-877
2024-08-27,3707,-240000,0,-35101,-275101
2024-08-27,3709,-1000,0,0,-1000
2024-08-27,3710,345000,0,0,345000
2024-08-27,3713,4000,0,0,4000
2024-08-27,4102,6000,0,24000,30000
2024-08-27,4105,-103000,-4000,0,-107000
2024-08-27,4107,-29000,0,-1000,-30000
2024-08-27,4109,171000,0,0,171000
2024-08-27,4111,-15000,0,0,-15000
2024-08-27,4113,28000,0,-18286,9714
2024-08-27,4114,238909,0,5000,243909
2024-08-27,4116,-1000,0,-90,-1090
2024-08-27,4120,10000,0,0,10000
2024-08-27,4121,19000,0,0,19000
2024-08-27,4123,331000,0,29200,360200
2024-08-27,4126,-1000,177,0,-823
2024-08-27,4127,10000,0,0,10000
2024-08-27,4128,1026411,0,1340,1027751
2024-08-27,4129,-21000,0,-12000,-33000
2024-08-27,4130,6000,0,-122,5878
2024-08-27,4131,-1000,0,0,-1000
2024-08-27,4138,-7980,0,0,-7980
2024-08-27,4139,-4000,0,0,-4000
2024-08-27,4147,312791,0,276,313067
2024-08-27,4153,10750,0,1136,11886
2024-08-27,4157,-76000,0,-672,-76672
2024-08-27,4160,-28000,0,-307,-28307
2024-08-27,4161,1000,0,0,1000
2024-08-27,4162,1000,0,8000,9000
2024-08-27,4163,-1000,0,0,-1000
2024-08-27,4167,-154000,0,-18000,-172000
2024-08-27,4168,40000,0,-137,39863
2024-08-27,4171,-3000,0,0,-3000
2024-08-27,4173,-3000,0,0,-3000
2024-08-27,4174,657000,0,0,657000
2024-08-27,4175,0,0,0,0
2024-08-27,4188,-1000,0,0,-1000
2024-08-27,4198,-1000,0,0,-1000
2024-08-27,4205,1000,0,0,1000
2024-08-27,4207,3000,0,0,3000
2024-08-27,4303,2261812,0,-36696,2225116
2024-08-27,4305,-1000,0,0,-1000
2024-08-27,4401,-5000,0,0,-5000
2024-08-27,4402,264000,0,-505,263495
2024-08-27,4406,3000,0,0,3000
2024-08-27,4413,7000,0,0,7000
2024-08-27,4417,5000,0,0,5000
2024-08-27,4420,-38000,0,0,-38000
2024-08-27,4430,-1000,0,0,-1000
2024-08-27,4432,-6000,0,10000,4000
2024-08-27,4433,-2000,0,0,-2000
2024-08-27,4442,0,0,0,0
2024-08-27,4502,-3000,0,0,-3000
2024-08-27,4503,42000,0,0,42000
2024-08-27,4506,-2000,0,0,-2000
2024-08-27,4510,2187000,0,-151658,2035342
2024-08-27,4513,-552000,0,-2000,-554000
2024-08-27,4523,13000,0,0,13000
2024-08-27,4527,-3000,0,0,-3000
2024-08-27,4528,-2000,0,536,-1464
2024-08-27,4529,-17000,0,0,-17000
2024-08-27,4533,280000,0,10000,290000
2024-08-27,4534,143000,0,0,143000
2024-08-27,4535,0,0,0,0
2024-08-27,4538,8000,0,0,8000
2024-08-27,4541,4000,0,-27,3973
2024-08-27,4542,159000,0,6999,165999
2024-08-27,4543,7000,0,0,7000
2024-08-27,4549,-137000,62000,27000,-48000
2024-08-27,4550,-1000,0,0,-1000
2024-08-27,4554,4000,0,0,4000
2024-08-27,4556,-4000,0,-124,-4124
2024-08-27,4558,2000,0,0,2000
2024-08-27,4561,213850,0,60322,274172
2024-08-27,4563,622000,0,19000,641000
2024-08-27,4568,-1000,0,0,-1000
2024-08-27,4577,0,0,0,0
2024-08-27,4580,-7000,0,-3000,-10000
2024-08-27,4702,-1000,0,0,-1000
2024-08-27,4706,0,0,1000,1000
2024-08-27,4707,605000,0,0,605000
2024-08-27,4711,12000,0,52000,64000
2024-08-27,4714,268000,0,-249,267751
2024-08-27,4716,633000,0,0,633000
2024-08-27,4721,-4000,0,-981,-4981
2024-08-27,4726,258000,0,814,258814
2024-08-27,4728,-10000,0,0,-10000
2024-08-27,4729,9000,0,0,9000
2024-08-27,4735,-1000,0,-465,-1465
2024-08-27,4741,11000,0,19000,30000
2024-08-27,4743,408668,0,-2738,405930
2024-08-27,4744,4000,0,0,4000
2024-08-27,4747,17000,0,0,17000
2024-08-27,4754,12000,0,0,12000
2024-08-27,4760,40000,0,12000,52000
2024-08-27,4767,11000,0,26000,37000
2024-08-27,4768,-103000,0,-18732,-121732
2024-08-27,4806,-1000,0,0,-1000
2024-08-27,4903,184000,0,0,184000
2024-08-27,4907,63000,0,0,63000
2024-08-27,4908,88000,0,21893,109893
2024-08-27,4909,-849000,0,150312,-698688
2024-08-27,4923,-26000,0,0,-26000
2024-08-27,4924,0,0,0,0
2024-08-27,4931,166000,0,0,166000
2024-08-27,4933,134000,0,0,134000
2024-08-27,4939,-66000,0,0,-66000
2024-08-27,4945,-1000,0,-6,-1006
2024-08-27,4951,-6000,0,0,-6000
2024-08-27,4953,81000,0,-4539,76461
2024-08-27,4966,-38431,-300,5822,-32909
2024-08-27,4971,2000,0,0,2000
2024-08-27,4972,-10000,0,750,-9250
2024-08-27,4973,-193000,0,0,-193000
2024-08-27,4974,93000,0,-14000,79000
2024-08-27,4979,-514000,0,-5831,-519831
2024-08-27,4991,0,0,0,0
2024-08-27,4995,0,0,2000,2000
2024-08-27,5009,423000,0,-42000,381000
2024-08-27,5011,8000,0,0,8000
2024-08-27,5013,68000,0,0,68000
2024-08-27,5014,-45000,0,23000,-22000
2024-08-27,5015,2000,0,-231,1769
2024-08-27,5201,0,0,0,0
2024-08-27,5202,116000,0,0,116000
2024-08-27,5206,-32000,0,0,-32000
2024-08-27,5209,31000,26,-11000,20026
2024-08-27,5210,83000,0,0,83000
2024-08-27,5211,-2000,0,0,-2000
2024-08-27,5212,-3000,0,0,-3000
2024-08-27,5213,-486000,0,0,-486000
2024-08-27,5220,2000,0,0,2000
2024-08-27,5223,-1000,0,0,-1000
2024-08-27,5227,-2000,0,-271,-2271
2024-08-27,5228,0,0,0,0
2024-08-27,5230,60000,0,700,60700
2024-08-27,5236,22000,0,6867,28867
2024-08-27,5245,-2000,0,-99,-2099
2024-08-27,5251,28000,0,0,28000
2024-08-27,5263,1040000,0,42042,1082042
2024-08-27,5272,5000,0,15000,20000
2024-08-27,5274,-12024,-14100,-1064,-27188
2024-08-27,5287,-18000,0,0,-18000
2024-08-27,5289,15494,-1000,-1130,13364
2024-08-27,5291,-1000,0,-8000,-9000
2024-08-27,5299,-61000,0,-368,-61368
2024-08-27,5302,-8000,0,0,-8000
2024-08-27,5309,-197000,0,-25028,-222028
2024-08-27,5310,-31000,0,0,-31000
2024-08-27,5312,5000,0,0,5000
2024-08-27,5314,14000,0,-1000,13000
2024-08-27,5315,-15000,0,0,-15000
2024-08-27,5321,-3107,0,3,-3104
2024-08-27,5324,-25000,0,0,-25000
2024-08-27,5328,196000,0,0,196000
2024-08-27,5340,-13000,0,-1067,-14067
2024-08-27,5344,-2000,0,4,-1996
2024-08-27,5345,4000,0,0,4000
2024-08-27,5347,1158587,1149839,1937,2310363
2024-08-27,5348,-2000,0,0,-2000
2024-08-27,5351,-518792,0,2000,-516792
2024-08-27,5353,4000,0,0,4000
2024-08-27,5355,-8000,0,0,-8000
2024-08-27,5356,34000,0,0,34000
2024-08-27,5364,-12000,0,0,-12000
2024-08-27,5371,934000,-17000,412,917412
2024-08-27,5381,18000,0,0,18000
2024-08-27,5386,586000,0,-162000,424000
2024-08-27,5392,155000,0,369,155369
2024-08-27,5398,-127000,0,0,-127000
2024-08-27,5403,7000,0,0,7000
2024-08-27,5410,-4000,0,-330,-4330
2024-08-27,5425,79000,-1000,-22000,56000
2024-08-27,5426,111000,0,23000,134000
2024-08-27,5432,-11000,0,-1560,-12560
2024-08-27,5438,0,0,0,0
2024-08-27,5439,153000,0,2000,155000
2024-08-27,5443,3377452,0,200414,3577866
2024-08-27,5450,-2000,0,0,-2000
2024-08-27,5452,1657000,0,60228,1717228
2024-08-27,5455,-1000,0,0,-1000
2024-08-27,5457,57000,0,-6653,50347
2024-08-27,5460,-3000,0,0,-3000
2024-08-27,5464,189000,0,0,189000
2024-08-27,5465,30015,0,1000,31015
2024-08-27,5468,1000,0,0,1000
2024-08-27,5474,31000,0,215,31215
2024-08-27,5475,-212000,0,0,-212000
2024-08-27,5478,12000,0,2000,14000
2024-08-27,5481,85000,0,0,85000
2024-08-27,5483,-429709,212000,-43345,-261054
2024-08-27,5487,9000,0,0,9000
2024-08-27,5488,350000,0,-1,349999
2024-08-27,5489,0,0,0,0
2024-08-27,5490,76000,0,0,76000
2024-08-27,5493,76000,0,0,76000
2024-08-27,5498,-775000,0,0,-775000
2024-08-27,5508,214000,-35000,76427,255427
2024-08-27,5511,-5000,0,-3000,-8000
2024-08-27,5512,783000,0,2000,785000
2024-08-27,5514,-1000,0,0,-1000
2024-08-27,5516,-147,0,0,-147
2024-08-27,5523,8000,0,0,8000
2024-08-27,5529,-31000,0,0,-31000
2024-08-27,5530,13000,0,0,13000
2024-08-27,5536,64000,58000,-9000,113000
2024-08-27,5543,-5000,0,0,-5000
2024-08-27,5548,-1000,0,0,-1000
2024-08-27,5603,-90000,0,16000,-74000
2024-08-27,5609,-7000,0,0,-7000
2024-08-27,5701,1000,0,0,1000
2024-08-27,5704,-76000,0,46,-75954
2024-08-27,5864,-52000,0,0,-52000
2024-08-27,5902,-2000,0,0,-2000
2024-08-27,5903,13000,0,0,13000
2024-08-27,5904,-825,49000,-4419,43756
2024-08-27,5905,912000,0,481000,1393000
2024-08-27,6015,-20000,0,0,-20000
2024-08-27,6016,-1077000,0,0,-1077000
2024-08-27,6021,-7000,0,0,-7000
2024-08-27,6023,-61000,8349,0,-52651
2024-08-27,6026,109000,0,0,109000
2024-08-27,6101,-50000,0,-37571,-87571
2024-08-27,6104,323000,0,10505,333505
2024-08-27,6109,-3000,0,0,-3000
2024-08-27,6111,54000,0,28313,82313
2024-08-27,6113,-6000,0,-10,-6010
2024-08-27,6114,30000,0,11000,41000
2024-08-27,6118,35000,0,0,35000
2024-08-27,6121,38150,104189,-8183,134156
2024-08-27,6122,-73000,0,0,-73000
2024-08-27,6123,-5000,0,0,-5000
2024-08-27,6124,12000,0,0,12000
2024-08-27,6125,1719000,0,157341,1876341
2024-08-27,6126,142000,0,0,142000
2024-08-27,6127,121000,0,0,121000
2024-08-27,6129,81000,0,0,81000
2024-08-27,6134,532000,0,0,532000
2024-08-27,6138,239000,0,-37414,201586
2024-08-27,6140,136000,0,9,136009
2024-08-27,6143,1733123,0,-923110,810013
2024-08-27,6144,0,0,-73,-73
2024-08-27,6146,18000,0,0,18000
2024-08-27,6147,195000,92475,16000,303475
2024-08-27,6148,-3000,0,0,-3000
2024-08-27,6150,-379000,0,19247,-359753
2024-08-27,6151,775000,0,1000,776000
2024-08-27,6154,-2000,0,0,-2000
2024-08-27,6156,859000,0,0,859000
2024-08-27,6158,83000,0,32000,115000
2024-08-27,6160,98000,0,-1,97999
2024-08-27,6161,37000,0,33000,70000
2024-08-27,6163,-52000,0,0,-52000
2024-08-27,6167,-36000,0,0,-36000
2024-08-27,6169,1000,0,0,1000
2024-08-27,6170,41000,0,-303,40697
2024-08-27,6171,7000,0,0,7000
2024-08-27,6173,-15000,0,-2518,-17518
2024-08-27,6175,21000,0,0,21000
2024-08-27,6179,-388000,0,-71029,-459029
2024-08-27,6180,94000,0,-1343,92657
2024-08-27,6182,41000,-2000,10000,49000
2024-08-27,6185,-7000,0,0,-7000
2024-08-27,6186,-80000,0,26384,-53616
2024-08-27,6187,211314,-26000,65000,250314
2024-08-27,6188,752950,-1000,164344,916294
2024-08-27,6190,187000,0,8000,195000
2024-08-27,6194,-20000,0,3000,-17000
2024-08-27,6195,-1000,0,0,-1000
2024-08-27,6198,6000,0,-61,5939
2024-08-27,6199,-1000,0,0,-1000
2024-08-27,6203,8000,0,639,8639
2024-08-27,6204,-3000,0,520,-2480
2024-08-27,6207,339000,0,47086,386086
2024-08-27,6208,149000,0,3000,152000
2024-08-27,6210,-6000,0,0,-6000
2024-08-27,6212,0,0,0,0
2024-08-27,6217,-92000,0,-6000,-98000
2024-08-27,6218,-25800,0,-34344,-60144
2024-08-27,6219,40000,0,-30000,10000
2024-08-27,6220,71000,0,0,71000
2024-08-27,6222,0,0,0,0
2024-08-27,6223,-36029,-319000,-47393,-402422
2024-08-27,6227,160000,0,7000,167000
2024-08-27,6228,28000,0,0,28000
2024-08-27,6229,37000,0,-1,36999
2024-08-27,6231,309400,35000,6720,351120
2024-08-27,6233,38000,0,-79,37921
2024-08-27,6234,51000,0,0,51000
2024-08-27,6237,-2000,0,-9001,-11001
2024-08-27,6240,10000,0,0,10000
2024-08-27,6241,-48000,0,0,-48000
2024-08-27,6244,-1865000,0,66862,-1798138
2024-08-27,6245,168000,0,0,168000
2024-08-27,6246,3000,0,0,3000
2024-08-27,6248,-18000,0,0,-18000
2024-08-27,6261,-190000,0,38792,-151208
2024-08-27,6263,62000,0,-1000,61000
2024-08-27,6264,71000,0,0,71000
2024-08-27,6265,44000,0,0,44000
2024-08-27,6266,37000,0,800,37800
2024-08-27,6270,67000,0,0,67000
2024-08-27,6274,304000,-23000,44663,325663
2024-08-27,6275,81000,0,0,81000
2024-08-27,6276,-38000,0,0,-38000
2024-08-27,6279,-7000,0,6837,-163
2024-08-27,6284,360645,0,422370,783015
2024-08-27,6290,669000,0,162223,831223
2024-08-27,6291,1000,0,-32,968
2024-08-27,6292,-3000,0,0,-3000
2024-08-27,6294,3000,0,0,3000
2024-08-27,6411,44000,0,-111,43889
2024-08-27,6417,20000,-39000,12,-18988
2024-08-27,6418,28000,0,0,28000
2024-08-27,6419,-1000,0,394,-606
2024-08-27,6425,194000,0,0,194000
2024-08-27,6432,-36000,0,0,-36000
2024-08-27,6435,-1000,0,0,-1000
2024-08-27,6441,-34000,0,-207,-34207
2024-08-27,6457,29017,0,0,29017
2024-08-27,6461,51000,0,0,51000
2024-08-27,6462,1000,0,-7209,-6209
2024-08-27,6469,-12528,0,-89,-12617
2024-08-27,6470,-1000,0,-147,-1147
2024-08-27,6485,-6000,0,-391,-6391
2024-08-27,6486,-3000,0,0,-3000
2024-08-27,6488,-249370,12000,-32614,-269984
2024-08-27,6492,-33000,0,0,-33000
2024-08-27,6494,3000,0,0,3000
2024-08-27,6496,2000,0,0,2000
2024-08-27,6499,3000,0,0,3000
2024-08-27,6506,-2000,0,0,-2000
2024-08-27,6508,-1000,0,0,-1000
2024-08-27,6509,99000,0,2000,101000
2024-08-27,6510,50000,0,-3000,47000
2024-08-27,6512,-1000,0,0,-1000
2024-08-27,6514,7000,0,0,7000
2024-08-27,6516,-1000,0,0,-1000
2024-08-27,6517,0,0,0,0
2024-08-27,6523,19000,0,-1816,17184
2024-08-27,6527,0,0,-90,-90
2024-08-27,6530,-5000,0,0,-5000
2024-08-27,6532,119000,0,-8,118992
2024-08-27,6535,-313000,0,-423,-313423
