date,stock_id,foreign,trust,dealer,total
2016-08-08,3276,-55000,0,118000,63000
2016-08-08,3284,-24000,0,-7000,-31000
2016-08-08,3287,-3000,0,0,-3000
2016-08-08,3289,-7000,-60000,-13000,-80000
2016-08-08,3290,0,0,-1000,-1000
2016-08-08,3293,21000,0,-15000,6000
2016-08-08,3294,-1000,0,0,-1000
2016-08-08,3299,16000,-30000,0,-14000
2016-08-08,3303,-4000,0,0,-4000
2016-08-08,3306,65000,0,-11000,54000
2016-08-08,3313,0,0,-12000,-12000
2016-08-08,3317,36000,0,0,36000
2016-08-08,3323,0,0,-2000,-2000
2016-08-08,3324,692024,339000,-314000,717024
2016-08-08,3325,-74000,0,0,-74000
2016-08-08,3354,14000,0,0,14000
2016-08-08,3360,-293000,0,0,-293000
2016-08-08,3362,7000,0,54000,61000
2016-08-08,3363,5000,0,0,5000
2016-08-08,3372,-30000,0,0,-30000
2016-08-08,3373,-1000,0,3000,2000
2016-08-08,3374,72000,0,11000,83000
2016-08-08,3379,0,0,1000,1000
2016-08-08,3390,59000,0,-1000,58000
2016-08-08,3402,-109000,0,0,-109000
2016-08-08,3428,-16000,0,37000,21000
2016-08-08,3438,-2000,0,2000,0
2016-08-08,3441,5000,0,0,5000
2016-08-08,3452,12000,0,0,12000
2016-08-08,3455,7000,0,0,7000
2016-08-08,3479,-32000,0,-99000,-131000
2016-08-08,3483,85000,0,0,85000
2016-08-08,3484,6000,-85000,24000,-55000
2016-08-08,3490,26000,0,-34000,-8000
2016-08-08,3491,-38000,-48000,38000,-48000
2016-08-08,3492,-18000,0,0,-18000
2016-08-08,3498,163000,0,-96000,67000
2016-08-08,3499,-15000,0,0,-15000
2016-08-08,3508,-79000,0,0,-79000
2016-08-08,3516,-7000,0,0,-7000
2016-08-08,3520,-98000,0,0,-98000
2016-08-08,3522,-52000,0,-1000,-53000
2016-08-08,3526,-182000,0,39000,-143000
2016-08-08,3527,-35000,-290000,13000,-312000
2016-08-08,3529,47000,7000,0,54000
2016-08-08,3540,5000,0,0,5000
2016-08-08,3541,16000,0,-8000,8000
2016-08-08,3546,44000,0,0,44000
2016-08-08,3548,122000,0,8000,130000
2016-08-08,3551,-1000,0,0,-1000
2016-08-08,3552,-376000,13000,-3000,-366000
2016-08-08,3553,3000,0,0,3000
2016-08-08,3555,0,0,2000,2000
2016-08-08,3556,6000,0,-1000,5000
2016-08-08,3558,-17000,-1000,42000,24000
2016-08-08,3563,-11000,0,0,-11000
2016-08-08,3564,10000,-24000,5000,-9000
2016-08-08,3580,0,0,-1000,-1000
2016-08-08,3581,16000,0,0,16000
2016-08-08,3587,31000,0,-16000,15000
2016-08-08,3594,1000,0,0,1000
2016-08-08,3609,0,0,-2000,-2000
2016-08-08,3611,1000,12000,-7000,6000
2016-08-08,3623,12000,0,21000,33000
2016-08-08,3624,1000,0,0,1000
2016-08-08,3628,-3000,0,0,-3000
2016-08-08,3630,43000,0,0,43000
2016-08-08,3631,19000,0,-49000,-30000
2016-08-08,3632,2000,0,0,2000
2016-08-08,3642,18000,0,0,18000
2016-08-08,3658,26144,0,0,26144
2016-08-08,3662,10000,0,117000,127000
2016-08-08,3666,-62000,0,0,-62000
2016-08-08,3680,3000,0,0,3000
2016-08-08,3685,-9000,0,0,-9000
2016-08-08,3687,3000,0,0,3000
2016-08-08,3689,-8000,0,1000,-7000
2016-08-08,3691,17000,-4000,-114000,-101000
2016-08-08,3693,-2000,0,0,-2000
2016-08-08,3707,-49000,0,-50000,-99000
2016-08-08,4103,14000,0,0,14000
2016-08-08,4105,-386000,50000,114000,-222000
2016-08-08,4107,-10000,27000,-13000,4000
2016-08-08,4109,-4000,0,0,-4000
2016-08-08,4113,10000,0,0,10000
2016-08-08,4114,-6000,0,559000,553000
2016-08-08,4116,-7000,0,0,-7000
2016-08-08,4120,-4000,0,-10000,-14000
2016-08-08,4123,-37000,0,45000,8000
2016-08-08,4126,-46000,-103000,-6000,-155000
2016-08-08,4128,1000,0,0,1000
2016-08-08,4129,-311000,-246000,6000,-551000
2016-08-08,4130,-23000,0,-82000,-105000
2016-08-08,4138,-10000,0,0,-10000
2016-08-08,4147,85643,25000,0,110643
2016-08-08,4152,1000,0,0,1000
2016-08-08,4153,21000,0,0,21000
2016-08-08,4154,-3000,0,0,-3000
2016-08-08,4157,81000,0,0,81000
2016-08-08,4161,0,0,1000,1000
2016-08-08,4162,19397,0,-9000,10397
2016-08-08,4163,-53000,-173000,-175000,-401000
2016-08-08,4167,12000,0,0,12000
2016-08-08,4174,35387,0,-23000,12387
2016-08-08,4175,0,0,5000,5000
2016-08-08,4180,-3000,0,-2000,-5000
2016-08-08,4188,1000,0,0,1000
2016-08-08,4198,9000,0,0,9000
2016-08-08,4207,-4000,0,0,-4000
2016-08-08,4303,0,0,1000,1000
2016-08-08,4401,-1000,0,0,-1000
2016-08-08,4417,-43000,0,110000,67000
2016-08-08,4420,-3000,0,1000,-2000
2016-08-08,4432,-2000,0,-2000,-4000
2016-08-08,4433,15000,0,0,15000
2016-08-08,4502,20000,0,0,20000
2016-08-08,4506,-32000,230000,-6000,192000
2016-08-08,4510,-1000,0,0,-1000
2016-08-08,4513,5000,0,0,5000
2016-08-08,4523,-3000,0,0,-3000
2016-08-08,4528,3000,0,0,3000
2016-08-08,4529,-15000,0,0,-15000
2016-08-08,4533,7000,0,0,7000
2016-08-08,4534,-127000,0,10000,-117000
2016-08-08,4535,1000,0,0,1000
2016-08-08,4541,-10000,0,0,-10000
2016-08-08,4542,-7000,0,0,-7000
2016-08-08,4549,-62000,50000,0,-12000
2016-08-08,4554,2000,0,0,2000
2016-08-08,4702,7000,0,0,7000
2016-08-08,4712,0,0,-1000,-1000
2016-08-08,4714,0,0,2000,2000
2016-08-08,4721,0,32000,0,32000
2016-08-08,4726,4000,0,0,4000
2016-08-08,4728,20000,0,0,20000
2016-08-08,4735,114000,0,0,114000
2016-08-08,4736,-84202,-18000,354704,252502
2016-08-08,4739,14000,0,-27000,-13000
2016-08-08,4743,0,0,0,0
2016-08-08,4745,-24000,0,-8000,-32000
2016-08-08,4747,-1000,0,0,-1000
2016-08-08,4803,-92000,0,-14000,-106000
2016-08-08,4804,14000,0,8000,22000
2016-08-08,4806,33000,0,0,33000
2016-08-08,4909,4000,0,0,4000
2016-08-08,4947,186000,-14000,42000,214000
2016-08-08,4953,0,0,-1000,-1000
2016-08-08,4966,-2620,10000,-79000,-71620
2016-08-08,4971,-12600,0,-25000,-37600
2016-08-08,4972,2000,0,-19000,-17000
2016-08-08,4973,62000,0,40000,102000
2016-08-08,4979,-2000,0,-24000,-26000
2016-08-08,4991,8000,-2000,12000,18000
2016-08-08,5009,-160000,0,-66000,-226000
2016-08-08,5013,-10000,0,0,-10000
2016-08-08,5015,0,-20000,-10000,-30000
2016-08-08,5201,0,0,1000,1000
2016-08-08,5202,5000,0,0,5000
2016-08-08,5209,2000,0,0,2000
2016-08-08,5211,0,0,5000,5000
2016-08-08,5212,-1000,0,0,-1000
2016-08-08,5227,-39800,0,0,-39800
2016-08-08,5230,-1000,0,0,-1000
2016-08-08,5245,44000,0,-62000,-18000
2016-08-08,5263,-3000,0,-1000,-4000
2016-08-08,5272,-4000,0,0,-4000
2016-08-08,5274,-25000,-6000,0,-31000
2016-08-08,5278,-1000,0,0,-1000
2016-08-08,5284,2000,0,0,2000
2016-08-08,5287,-54000,0,11000,-43000
2016-08-08,5289,-40000,123000,15000,98000
2016-08-08,5306,25000,25000,0,50000
2016-08-08,5309,-42000,0,0,-42000
2016-08-08,5312,6000,-12000,0,-6000
2016-08-08,5315,204000,0,142000,346000
2016-08-08,5321,1000,0,0,1000
2016-08-08,5347,430600,-100000,-57000,273600
2016-08-08,5349,-352000,0,77000,-275000
2016-08-08,5351,-93000,0,48000,-45000
2016-08-08,5355,3000,0,0,3000
2016-08-08,5356,23000,0,0,23000
2016-08-08,5364,-1000,0,0,-1000
2016-08-08,5371,163000,0,-7000,156000
2016-08-08,5384,-1000,0,0,-1000
2016-08-08,5386,0,0,4000,4000
2016-08-08,5392,34000,0,85000,119000
2016-08-08,5403,47000,0,40000,87000
2016-08-08,5410,13000,0,0,13000
2016-08-08,5425,-10000,121000,588000,699000
2016-08-08,5426,26000,0,0,26000
2016-08-08,5438,-3000,0,0,-3000
2016-08-08,5439,-73000,100000,16000,43000
2016-08-08,5443,-401612,0,0,-401612
2016-08-08,5452,4000,0,0,4000
2016-08-08,5457,15000,0,18000,33000
2016-08-08,5460,0,0,7000,7000
2016-08-08,5465,0,0,0,0
2016-08-08,5474,-40000,0,0,-40000
2016-08-08,5478,-138000,0,-162000,-300000
2016-08-08,5480,-50000,0,0,-50000
2016-08-08,5481,50000,0,0,50000
2016-08-08,5483,8000,0,-51000,-43000
2016-08-08,5490,-40000,0,-39000,-79000
2016-08-08,5493,-2000,0,0,-2000
2016-08-08,5508,-23000,0,0,-23000
2016-08-08,5512,23000,0,0,23000
2016-08-08,5514,-4000,0,0,-4000
2016-08-08,5530,-104000,0,0,-104000
2016-08-08,5536,7000,0,8000,15000
2016-08-08,5543,-4000,0,0,-4000
2016-08-08,5603,0,0,0,0
2016-08-08,5609,3000,0,0,3000
2016-08-08,5820,194000,0,0,194000
2016-08-08,5903,64000,0,0,64000
2016-08-08,5904,65740,6000,0,71740
2016-08-08,5905,22000,0,0,22000
2016-08-08,6015,10000,0,0,10000
2016-08-08,6016,226000,0,0,226000
2016-08-08,6022,5000,0,0,5000
2016-08-08,6023,-24000,0,0,-24000
2016-08-08,6024,5000,0,0,5000
2016-08-08,6101,0,0,-38000,-38000
2016-08-08,6104,-2000,0,-13000,-15000
2016-08-08,6105,153000,-219000,-231000,-297000
2016-08-08,6107,0,0,4000,4000
2016-08-08,6111,-19000,0,9000,-10000
2016-08-08,6113,-6000,0,0,-6000
2016-08-08,6114,-2000,0,0,-2000
2016-08-08,6121,738400,0,-41000,697400
2016-08-08,6122,-8000,0,0,-8000
2016-08-08,6123,-56000,0,27000,-29000
2016-08-08,6124,0,0,-1000,-1000
2016-08-08,6125,1000,0,0,1000
2016-08-08,6126,-6000,0,0,-6000
2016-08-08,6129,106000,0,0,106000
2016-08-08,6134,0,0,-18000,-18000
2016-08-08,6138,386000,0,0,386000
2016-08-08,6143,7000,-90000,-109000,-192000
2016-08-08,6146,-16000,0,0,-16000
2016-08-08,6147,-1303000,-661000,79000,-1885000
2016-08-08,6150,-1000,0,0,-1000
2016-08-08,6151,9000,0,0,9000
2016-08-08,6158,26000,0,0,26000
2016-08-08,6160,-1000,0,81000,80000
2016-08-08,6161,-2000,0,0,-2000
2016-08-08,6163,2000,0,0,2000
2016-08-08,6167,67000,0,0,67000
2016-08-08,6169,0,0,5000,5000
2016-08-08,6170,8000,0,0,8000
2016-08-08,6171,14000,0,0,14000
2016-08-08,6173,292000,0,100000,392000
2016-08-08,6175,-1000,0,21000,20000
2016-08-08,6179,-14000,0,-4000,-18000
2016-08-08,6180,-31000,0,16000,-15000
2016-08-08,6182,76000,0,0,76000
2016-08-08,6185,14000,0,0,14000
2016-08-08,6186,-2000,0,0,-2000
2016-08-08,6187,-171000,180000,-204000,-195000
2016-08-08,6188,24675,0,-155000,-130325
2016-08-08,6190,28000,0,0,28000
2016-08-08,6203,9000,0,0,9000
2016-08-08,6208,1000,0,0,1000
2016-08-08,6210,-24000,0,0,-24000
2016-08-08,6217,-14000,0,0,-14000
2016-08-08,6218,1000,0,10000,11000
2016-08-08,6219,0,0,0,0
2016-08-08,6220,46000,0,25000,71000
2016-08-08,6223,51000,-111000,-114000,-174000
2016-08-08,6227,49000,0,-3000,46000
2016-08-08,6231,6000,0,0,6000
2016-08-08,6234,7000,0,0,7000
2016-08-08,6237,-4000,0,-1000,-5000
2016-08-08,6238,-27000,0,-28000,-55000
2016-08-08,6241,-2000,0,0,-2000
2016-08-08,6244,732578,0,-23000,709578
2016-08-08,6245,-44000,-517000,28000,-533000
2016-08-08,6261,22000,0,0,22000
2016-08-08,6263,1000,0,0,1000
2016-08-08,6264,0,0,-6000,-6000
2016-08-08,6265,0,0,-4000,-4000
2016-08-08,6266,15000,0,0,15000
2016-08-08,6274,-1182000,-609000,-208000,-1999000
2016-08-08,6275,-22000,0,0,-22000
2016-08-08,6279,91000,190000,1000,282000
2016-08-08,6284,-53000,0,0,-53000
2016-08-08,6290,50000,0,-26000,24000
2016-08-08,6294,12000,0,-2000,10000
2016-08-08,6298,-36000,0,0,-36000
2016-08-08,6404,3000,0,0,3000
2016-08-08,6411,9000,0,0,9000
2016-08-08,6417,1000,0,0,1000
2016-08-08,6432,-15000,0,0,-15000
2016-08-08,6435,-25000,0,0,-25000
2016-08-08,6446,58000,51000,-15000,94000
2016-08-08,6462,393000,0,3000,396000
2016-08-08,6469,0,0,5000,5000
2016-08-08,6470,-1000,0,-1000,-2000
2016-08-08,6482,-11000,0,-2000,-13000
2016-08-08,6485,20000,0,0,20000
2016-08-08,6488,-20000,0,1000,-19000
2016-08-08,6494,4000,0,0,4000
2016-08-08,6499,-2000,0,17000,15000
2016-08-08,6506,-8000,0,-22000,-30000
2016-08-08,6508,-21000,0,0,-21000
2016-08-08,6509,10000,0,-24000,-14000
2016-08-08,6510,42000,-2000,2000,42000
2016-08-08,6512,-9000,0,0,-9000
2016-08-08,6523,12000,0,-17000,-5000
2016-08-08,6603,-1000,0,0,-1000
2016-08-08,6803,-6000,-18000,0,-24000
2016-08-08,7402,0,-3000,0,-3000
2016-08-08,8027,33000,0,0,33000
2016-08-08,8038,-19800,-19000,2000,-36800
2016-08-08,8042,138000,0,0,138000
2016-08-08,8044,154164,-10000,333000,477164
2016-08-08,8048,-1000,0,1000,0
2016-08-08,8049,-90000,0,-64000,-154000
2016-08-08,8050,5000,0,46000,51000
2016-08-08,8054,-14000,0,0,-14000
2016-08-08,8059,18000,0,0,18000
2016-08-08,8064,0,0,150000,150000
2016-08-08,8066,-7000,0,0,-7000
2016-08-08,8069,499000,0,1448000,1947000
2016-08-08,8074,0,0,20000,20000
2016-08-08,8076,-157000,0,6000,-151000
2016-08-08,8079,0,0,20000,20000
2016-08-08,8080,-34000,0,0,-34000
2016-08-08,8083,5000,-19000,11000,-3000
2016-08-08,8086,-183000,-608000,-1000,-792000
2016-08-08,8088,22000,0,0,22000
2016-08-08,8092,0,0,-1000,-1000
2016-08-08,8093,0,0,3000,3000
2016-08-08,8096,-6000,0,0,-6000
2016-08-08,8107,0,0,2000,2000
2016-08-08,8109,19000,0,0,19000
2016-08-08,8121,-8000,0,-1000,-9000
2016-08-08,8155,4000,0,0,4000
2016-08-08,8171,30000,0,0,30000
2016-08-08,8176,5000,0,0,5000
2016-08-08,8183,-45000,0,0,-45000
2016-08-08,8234,30000,0,0,30000
2016-08-08,8255,-12000,0,-25000,-37000
2016-08-08,8277,-14000,0,0,-14000
2016-08-08,8287,93000,0,0,93000
2016-08-08,8291,2000,0,0,2000
2016-08-08,8299,70419,-95000,-6000,-30581
2016-08-08,8358,333000,0,16000,349000
2016-08-08,8383,-238000,319000,347000,428000
2016-08-08,8390,0,0,-1000,-1000
2016-08-08,8403,-1000,0,0,-1000
2016-08-08,8406,-94788,-9000,1000,-102788
2016-08-08,8410,0,0,0,0
2016-08-08,8416,3000,0,0,3000
2016-08-08,8421,7000,0,0,7000
2016-08-08,8426,3000,0,0,3000
2016-08-08,8431,-2000,0,-4000,-6000
2016-08-08,8432,2000,0,1000,3000
2016-08-08,8433,-4000,0,4000,0
2016-08-08,8436,128000,93000,5000,226000
2016-08-08,8437,1000,69000,8000,78000
2016-08-08,8444,-5000,0,52000,47000
2016-08-08,8446,34000,82000,-36000,80000
2016-08-08,8450,-9000,0,113000,104000
2016-08-08,8462,1000,5000,0,6000
2016-08-08,8905,0,0,-1000,-1000
2016-08-08,8916,-42000,-14000,-1000,-57000
2016-08-08,8928,0,0,1000,1000
2016-08-08,8932,-4000,0,0,-4000
2016-08-08,8933,-11000,0,0,-11000
2016-08-08,8935,-13000,0,-1000,-14000
2016-08-08,8936,225000,0,-5000,220000
2016-08-08,8937,4000,0,0,4000
2016-08-08,8938,12000,0,0,12000
2016-08-08,8942,74000,0,0,74000
2016-08-08,9949,-1000,0,0,-1000
2016-08-08,9951,-9000,248000,27000,266000
2016-08-08,9960,1000,0,0,1000
