date,stock_id,foreign,trust,dealer,total
2022-08-29,3466,18000,0,0,18000
2022-08-29,3479,-56000,0,-17740,-73740
2022-08-29,3483,-83000,0,-102,-83102
2022-08-29,3484,-44000,0,0,-44000
2022-08-29,3489,-6000,0,0,-6000
2022-08-29,3490,-25000,0,0,-25000
2022-08-29,3491,192000,0,-61032,130968
2022-08-29,3492,7940,0,0,7940
2022-08-29,3498,0,0,0,0
2022-08-29,3499,-106000,0,0,-106000
2022-08-29,3508,204825,0,79,204904
2022-08-29,3511,-21000,0,1000,-20000
2022-08-29,3512,1000,0,0,1000
2022-08-29,3516,-6000,0,0,-6000
2022-08-29,3520,266000,0,0,266000
2022-08-29,3521,197000,0,-37000,160000
2022-08-29,3522,-1000,0,-2000,-3000
2022-08-29,3526,-28000,0,19000,-9000
2022-08-29,3527,2000,0,-9567,-7567
2022-08-29,3529,117426,40000,-1631,155795
2022-08-29,3531,23000,0,0,23000
2022-08-29,3537,3000,0,0,3000
2022-08-29,3540,-3000,0,923,-2077
2022-08-29,3541,-49000,0,0,-49000
2022-08-29,3546,-4000,0,0,-4000
2022-08-29,3548,72000,0,2000,74000
2022-08-29,3551,-37000,0,2980,-34020
2022-08-29,3552,742000,50000,31877,823877
2022-08-29,3556,5000,0,0,5000
2022-08-29,3558,366000,-565000,-1325,-200325
2022-08-29,3564,-3000,0,0,-3000
2022-08-29,3567,0,-4000,0,-4000
2022-08-29,3577,0,0,-1000,-1000
2022-08-29,3580,-72000,0,5000,-67000
2022-08-29,3581,-11000,0,0,-11000
2022-08-29,3587,1000,0,-28310,-27310
2022-08-29,3594,-341000,0,0,-341000
2022-08-29,3597,1000,0,0,1000
2022-08-29,3609,4000,0,0,4000
2022-08-29,3611,3000,0,0,3000
2022-08-29,3615,-14000,0,0,-14000
2022-08-29,3623,-1000,0,0,-1000
2022-08-29,3624,-780000,0,-353514,-1133514
2022-08-29,3625,-12000,0,0,-12000
2022-08-29,3628,-6000,0,0,-6000
2022-08-29,3630,-18000,0,0,-18000
2022-08-29,3631,-3835,0,0,-3835
2022-08-29,3646,-1000,0,0,-1000
2022-08-29,3652,14000,0,0,14000
2022-08-29,3663,58000,0,0,58000
2022-08-29,3664,4000,0,0,4000
2022-08-29,3666,-13000,0,0,-13000
2022-08-29,3672,1000,0,0,1000
2022-08-29,3675,-88000,-50000,-6242,-144242
2022-08-29,3680,30000,349000,-73152,305848
2022-08-29,3684,1000,0,0,1000
2022-08-29,3685,-2000,0,0,-2000
2022-08-29,3687,8000,0,-379,7621
2022-08-29,3689,-122000,0,-1,-122001
2022-08-29,3691,-76000,0,-12899,-88899
2022-08-29,3693,154000,0,0,154000
2022-08-29,3707,1819960,65000,41927,1926887
2022-08-29,3709,7000,0,0,7000
2022-08-29,3710,997000,0,205,997205
2022-08-29,4102,4000,0,0,4000
2022-08-29,4105,328000,11000,-22001,316999
2022-08-29,4107,-16000,0,0,-16000
2022-08-29,4109,-5000,0,0,-5000
2022-08-29,4111,-1000,0,0,-1000
2022-08-29,4113,6000,0,0,6000
2022-08-29,4114,1807000,0,-65795,1741205
2022-08-29,4116,-47000,0,-572,-47572
2022-08-29,4120,1000,0,0,1000
2022-08-29,4121,346000,0,0,346000
2022-08-29,4123,173000,0,21032,194032
2022-08-29,4126,0,0,0,0
2022-08-29,4127,-18000,0,-1,-18001
2022-08-29,4128,-4255469,0,-27612,-4283081
2022-08-29,4129,-1000,0,0,-1000
2022-08-29,4130,183000,0,0,183000
2022-08-29,4139,-19000,0,0,-19000
2022-08-29,4147,166000,0,0,166000
2022-08-29,4153,-2000,0,0,-2000
2022-08-29,4157,-2495000,0,252876,-2242124
2022-08-29,4161,-1000,0,0,-1000
2022-08-29,4162,-1240000,-590000,9853,-1820147
2022-08-29,4163,10000,0,0,10000
2022-08-29,4167,234000,0,0,234000
2022-08-29,4168,213000,0,4000,217000
2022-08-29,4171,47000,0,-17,46983
2022-08-29,4173,42000,0,0,42000
2022-08-29,4174,-173000,0,-167,-173167
2022-08-29,4175,-23000,0,-8000,-31000
2022-08-29,4188,6000,0,0,6000
2022-08-29,4205,1000,0,0,1000
2022-08-29,4207,164000,0,0,164000
2022-08-29,4303,-23000,0,0,-23000
2022-08-29,4304,1000,0,0,1000
2022-08-29,4401,-2000,0,0,-2000
2022-08-29,4402,117000,0,0,117000
2022-08-29,4406,-1000,0,0,-1000
2022-08-29,4416,1000,0,0,1000
2022-08-29,4417,2000,0,0,2000
2022-08-29,4420,1000,0,0,1000
2022-08-29,4430,1000,0,0,1000
2022-08-29,4432,-301000,0,0,-301000
2022-08-29,4433,0,0,0,0
2022-08-29,4502,1000,0,0,1000
2022-08-29,4503,-147000,0,0,-147000
2022-08-29,4506,1000,0,0,1000
2022-08-29,4510,1000,0,0,1000
2022-08-29,4513,-209000,0,-12000,-221000
2022-08-29,4523,1000,0,0,1000
2022-08-29,4528,0,0,0,0
2022-08-29,4529,-29000,0,0,-29000
2022-08-29,4530,0,0,-62,-62
2022-08-29,4533,-1000,0,0,-1000
2022-08-29,4534,-9000,0,0,-9000
2022-08-29,4535,-1000,0,1,-999
2022-08-29,4541,-3000,0,0,-3000
2022-08-29,4542,1000,0,0,1000
2022-08-29,4543,-26000,0,10000,-16000
2022-08-29,4549,0,0,6000,6000
2022-08-29,4550,2000,0,0,2000
2022-08-29,4561,5000,0,0,5000
2022-08-29,4577,-3000,0,0,-3000
2022-08-29,4580,-3000,0,0,-3000
2022-08-29,4702,46050,0,-44,46006
2022-08-29,4707,106000,0,4000,110000
2022-08-29,4714,12000,0,0,12000
2022-08-29,4716,1000,0,0,1000
2022-08-29,4721,121026,0,-10581,110445
2022-08-29,4726,180000,0,17000,197000
2022-08-29,4728,6000,0,0,6000
2022-08-29,4729,5000,0,0,5000
2022-08-29,4735,3000,0,0,3000
2022-08-29,4736,518000,0,-27039,490961
2022-08-29,4741,-1000,0,0,-1000
2022-08-29,4743,351040,0,58799,409839
2022-08-29,4744,-14000,0,0,-14000
2022-08-29,4745,-7000,0,0,-7000
2022-08-29,4760,1000,0,0,1000
2022-08-29,4768,19000,0,0,19000
2022-08-29,4804,-65000,0,0,-65000
2022-08-29,4903,-8000,0,0,-8000
2022-08-29,4907,1000,0,0,1000
2022-08-29,4908,23000,0,0,23000
2022-08-29,4909,-3000,0,88,-2912
2022-08-29,4911,15000,0,0,15000
2022-08-29,4923,-36000,0,0,-36000
2022-08-29,4931,87000,2000,117931,206931
2022-08-29,4933,-1000,0,0,-1000
2022-08-29,4939,-24000,0,0,-24000
2022-08-29,4945,-7000,0,0,-7000
2022-08-29,4946,3000,0,0,3000
2022-08-29,4950,5000,0,0,5000
2022-08-29,4953,-8000,0,2000,-6000
2022-08-29,4966,-153721,40000,4439,-109282
2022-08-29,4971,-19000,0,0,-19000
2022-08-29,4973,-2000,0,0,-2000
2022-08-29,4974,2000,0,2994,4994
2022-08-29,4979,249000,0,-378,248622
2022-08-29,4991,1000,0,0,1000
2022-08-29,4995,-1000,0,0,-1000
2022-08-29,5009,-1224000,-1736000,-188502,-3148502
2022-08-29,5011,-445000,0,-195,-445195
2022-08-29,5013,2000,0,0,2000
2022-08-29,5014,-176000,0,0,-176000
2022-08-29,5015,68000,0,0,68000
2022-08-29,5016,3000,0,0,3000
2022-08-29,5201,-7000,0,0,-7000
2022-08-29,5202,-1000,0,0,-1000
2022-08-29,5206,-4000,0,0,-4000
2022-08-29,5209,1000,0,0,1000
2022-08-29,5210,-27000,0,-595,-27595
2022-08-29,5211,-28000,0,0,-28000
2022-08-29,5212,0,0,0,0
2022-08-29,5213,11000,0,606,11606
2022-08-29,5220,0,-3000,0,-3000
2022-08-29,5223,-1000,0,0,-1000
2022-08-29,5227,30000,0,157,30157
2022-08-29,5228,3000,0,0,3000
2022-08-29,5230,1000,0,0,1000
2022-08-29,5236,-21000,0,0,-21000
2022-08-29,5245,-36000,0,-5000,-41000
2022-08-29,5251,67000,0,0,67000
2022-08-29,5263,-40000,0,-6000,-46000
2022-08-29,5272,-6000,0,0,-6000
2022-08-29,5274,-43767,-1000,22689,-22078
2022-08-29,5287,-18000,0,0,-18000
2022-08-29,5289,-3000,1000,-343,-2343
2022-08-29,5291,4000,0,0,4000
2022-08-29,5299,20000,0,-9499,10501
2022-08-29,5302,4000,0,0,4000
2022-08-29,5309,-1163000,0,492,-1162508
2022-08-29,5312,-11000,0,0,-11000
2022-08-29,5315,-6000,0,0,-6000
2022-08-29,5321,7000,0,0,7000
2022-08-29,5324,0,0,1,1
2022-08-29,5328,2000,0,0,2000
2022-08-29,5340,2000,0,0,2000
2022-08-29,5344,-39000,0,0,-39000
2022-08-29,5347,-2811046,34000,-295779,-3072825
2022-08-29,5351,-780800,0,-46912,-827712
2022-08-29,5353,760055,0,27,760082
2022-08-29,5355,-4000,0,0,-4000
2022-08-29,5356,6000,0,0,6000
2022-08-29,5371,787000,-400000,-97828,289172
2022-08-29,5383,-1000,0,1,-999
2022-08-29,5386,-5583,0,0,-5583
2022-08-29,5392,7000,0,24,7024
2022-08-29,5403,8000,0,0,8000
2022-08-29,5410,13000,0,0,13000
2022-08-29,5425,-3893000,-147000,74357,-3965643
2022-08-29,5426,-229000,0,0,-229000
2022-08-29,5432,1000,0,0,1000
2022-08-29,5438,3000,0,0,3000
2022-08-29,5439,-39000,0,0,-39000
2022-08-29,5443,3000,0,-92,2908
2022-08-29,5450,-1000,0,-4000,-5000
2022-08-29,5452,-13000,0,524,-12476
2022-08-29,5457,53000,0,-21000,32000
2022-08-29,5460,-5000,0,0,-5000
2022-08-29,5464,-56000,0,0,-56000
2022-08-29,5465,-1000,0,0,-1000
2022-08-29,5468,15000,0,0,15000
2022-08-29,5474,-1000,0,-2000,-3000
2022-08-29,5475,30000,0,-11000,19000
2022-08-29,5478,0,0,0,0
2022-08-29,5481,0,0,-628,-628
2022-08-29,5483,63465,53000,12587,129052
2022-08-29,5488,153000,0,0,153000
2022-08-29,5489,5000,0,0,5000
2022-08-29,5490,-6000,0,-490,-6490
2022-08-29,5493,-1000,0,0,-1000
2022-08-29,5498,-91000,0,0,-91000
2022-08-29,5508,-14000,0,0,-14000
2022-08-29,5511,-4000,0,-188,-4188
2022-08-29,5512,19000,0,0,19000
2022-08-29,5514,-1000,0,0,-1000
2022-08-29,5516,2000,0,0,2000
2022-08-29,5530,-39000,0,-42,-39042
2022-08-29,5536,5000,0,4995,9995
2022-08-29,5603,-1053000,0,-270018,-1323018
2022-08-29,5609,-7000,6000,-447,-1447
2022-08-29,5703,0,0,0,0
2022-08-29,5704,6000,0,0,6000
2022-08-29,5820,-12000,0,0,-12000
2022-08-29,5864,1000,0,0,1000
2022-08-29,5902,22000,0,0,22000
2022-08-29,5903,2000,0,0,2000
2022-08-29,5904,-56881,90000,-1708,31411
2022-08-29,5905,-58000,0,0,-58000
2022-08-29,6015,-68000,0,0,-68000
2022-08-29,6016,22000,0,0,22000
2022-08-29,6020,1000,0,0,1000
2022-08-29,6023,-26000,0,0,-26000
2022-08-29,6026,-95000,0,0,-95000
2022-08-29,6104,1470000,0,-26288,1443712
2022-08-29,6109,71000,0,0,71000
2022-08-29,6111,-19000,0,4907,-14093
2022-08-29,6113,-11000,0,0,-11000
2022-08-29,6114,-13000,0,6836,-6164
2022-08-29,6118,-489000,0,-140237,-629237
2022-08-29,6121,33180,14000,1946,49126
2022-08-29,6122,-105000,0,0,-105000
2022-08-29,6124,497000,0,0,497000
2022-08-29,6125,460000,0,-62639,397361
2022-08-29,6126,33000,0,0,33000
2022-08-29,6127,-31000,0,0,-31000
2022-08-29,6129,612000,0,-167846,444154
2022-08-29,6130,-3000,0,0,-3000
2022-08-29,6134,-81000,0,2000,-79000
2022-08-29,6138,-130000,0,-10192,-140192
2022-08-29,6140,53000,0,0,53000
2022-08-29,6143,726000,0,5000,731000
2022-08-29,6146,-69000,0,3998,-65002
2022-08-29,6147,-148000,52000,36462,-59538
2022-08-29,6148,-2000,0,0,-2000
2022-08-29,6150,-253000,0,-5011,-258011
2022-08-29,6151,7000,0,0,7000
2022-08-29,6154,6000,0,0,6000
2022-08-29,6156,-15000,0,0,-15000
2022-08-29,6158,-3000,0,0,-3000
2022-08-29,6160,-355000,0,0,-355000
2022-08-29,6161,-25000,0,0,-25000
2022-08-29,6163,-51000,0,0,-51000
2022-08-29,6167,456000,0,0,456000
2022-08-29,6170,44000,0,0,44000
2022-08-29,6171,0,0,0,0
2022-08-29,6173,-38000,0,-2001,-40001
2022-08-29,6174,21000,0,0,21000
2022-08-29,6175,-29000,0,1000,-28000
2022-08-29,6179,7000,0,0,7000
2022-08-29,6180,-52000,0,-308,-52308
2022-08-29,6182,-971000,0,-304325,-1275325
2022-08-29,6185,14000,0,-197,13803
2022-08-29,6186,7000,0,0,7000
2022-08-29,6187,-46000,0,-1230,-47230
2022-08-29,6188,-357000,0,-24024,-381024
2022-08-29,6190,118000,0,-160067,-42067
2022-08-29,6195,3000,0,0,3000
2022-08-29,6198,0,0,-1,-1
2022-08-29,6203,-5000,0,-4000,-9000
2022-08-29,6204,3000,0,0,3000
2022-08-29,6207,-5000,0,0,-5000
2022-08-29,6208,-32000,0,-1000,-33000
2022-08-29,6210,0,0,0,0
2022-08-29,6212,1000,0,0,1000
2022-08-29,6217,-318000,0,-131000,-449000
2022-08-29,6218,2000,0,0,2000
2022-08-29,6219,-88000,0,0,-88000
2022-08-29,6220,1268000,0,-5833,1262167
2022-08-29,6221,6000,0,7000,13000
2022-08-29,6223,-47000,0,-7439,-54439
2022-08-29,6227,29000,0,0,29000
2022-08-29,6228,1000,0,0,1000
2022-08-29,6229,2000,0,0,2000
2022-08-29,6231,-161000,0,415,-160585
2022-08-29,6233,135000,0,0,135000
2022-08-29,6234,2000,0,0,2000
2022-08-29,6237,-255000,0,-57026,-312026
2022-08-29,6240,-12000,0,0,-12000
2022-08-29,6241,-2000,0,0,-2000
2022-08-29,6242,2050,0,-21,2029
2022-08-29,6244,200957,0,18857,219814
2022-08-29,6245,-512000,0,-87952,-599952
2022-08-29,6246,-1000,0,-1,-1001
2022-08-29,6248,-14000,0,0,-14000
2022-08-29,6261,-32000,0,-1707,-33707
2022-08-29,6263,0,0,0,0
2022-08-29,6265,-252000,0,0,-252000
2022-08-29,6266,289966,0,0,289966
2022-08-29,6270,-12000,0,0,-12000
2022-08-29,6274,-248000,0,-15043,-263043
2022-08-29,6275,-21000,0,0,-21000
2022-08-29,6276,-1000,0,0,-1000
2022-08-29,6279,-176000,-67000,164042,-78958
2022-08-29,6284,-8000,0,-3000,-11000
2022-08-29,6287,3000,0,0,3000
2022-08-29,6290,225000,0,-238,224762
2022-08-29,6292,-3000,0,0,-3000
2022-08-29,6411,-1000,0,-24770,-25770
2022-08-29,6417,-2000,0,0,-2000
2022-08-29,6418,-16000,0,0,-16000
2022-08-29,6419,1000,0,0,1000
2022-08-29,6432,-44000,0,0,-44000
2022-08-29,6435,-14000,0,-5165,-19165
2022-08-29,6441,25000,0,0,25000
2022-08-29,6446,-204000,40000,-5000,-169000
2022-08-29,6457,-18000,0,-4000,-22000
2022-08-29,6461,75000,0,-37000,38000
2022-08-29,6462,8000,0,-1000,7000
2022-08-29,6465,-5000,0,0,-5000
2022-08-29,6469,-178043,70000,-256431,-364474
2022-08-29,6470,17000,-220000,5887,-197113
2022-08-29,6472,145002,-105000,-13000,27002
2022-08-29,6485,-492000,0,-21684,-513684
2022-08-29,6486,8000,0,0,8000
2022-08-29,6488,-566787,-306000,-89540,-962327
2022-08-29,6492,-56000,0,-63,-56063
2022-08-29,6494,-59000,0,0,-59000
2022-08-29,6499,-31000,0,8751,-22249
2022-08-29,6506,18000,0,0,18000
2022-08-29,6508,-276000,100000,-4297,-180297
2022-08-29,6509,-213000,0,-10030,-223030
2022-08-29,6510,5000,0,-7601,-2601
2022-08-29,6512,-7000,0,0,-7000
2022-08-29,6514,-53000,0,0,-53000
2022-08-29,6523,98000,0,0,98000
2022-08-29,6527,37000,0,-99,36901
2022-08-29,6530,43000,0,0,43000
2022-08-29,6532,-2000,0,-214,-2214
2022-08-29,6535,14000,0,1000,15000
2022-08-29,6538,44000,0,-1689,42311
2022-08-29,6546,204000,0,-8000,196000
2022-08-29,6547,430000,0,38702,468702
2022-08-29,6556,0,0,-1000,-1000
2022-08-29,6560,5000,0,0,5000
2022-08-29,6561,-1000,0,0,-1000
2022-08-29,6568,-6000,0,-5000,-11000
2022-08-29,6570,84000,0,-3000,81000
2022-08-29,6576,62000,0,0,62000
2022-08-29,6577,1000,0,0,1000
2022-08-29,6578,9000,0,0,9000
2022-08-29,6588,1000,0,0,1000
2022-08-29,6589,-567100,0,-37462,-604562
2022-08-29,6594,5000,0,-28,4972
2022-08-29,6596,0,0,0,0
2022-08-29,6603,-270000,0,-74000,-344000
2022-08-29,6609,-136000,0,0,-136000
2022-08-29,6612,12000,0,0,12000
2022-08-29,6613,17000,0,0,17000
2022-08-29,6616,-20000,0,2000,-18000
2022-08-29,6643,-14011,0,0,-14011
2022-08-29,6649,44000,0,0,44000
2022-08-29,6651,-5000,0,0,-5000
2022-08-29,6654,-2000,0,0,-2000
2022-08-29,6664,46000,0,-1000,45000
2022-08-29,6667,18000,0,12000,30000
2022-08-29,6679,84000,-40000,-735,43265
2022-08-29,6683,-244000,144000,21000,-79000
2022-08-29,6684,-11000,0,0,-11000
2022-08-29,6690,3000,0,0,3000
2022-08-29,6693,-26000,0,0,-26000
2022-08-29,6712,-42010,0,-36964,-78974
2022-08-29,6716,-1000,0,-148,-1148
2022-08-29,6727,-14000,0,0,-14000
2022-08-29,6728,-2000,0,0,-2000
2022-08-29,6732,-41000,0,-1195,-42195
2022-08-29,6733,-1000,0,0,-1000
2022-08-29,6741,-25000,0,0,-25000
2022-08-29,6747,-7000,0,0,-7000
