date,stock_id,foreign,trust,dealer,total
2017-07-13,3272,31000,0,0,31000
2017-07-13,3276,33000,0,0,33000
2017-07-13,3284,-3000,0,0,-3000
2017-07-13,3285,-5000,0,0,-5000
2017-07-13,3289,-5000,0,-91000,-96000
2017-07-13,3290,-2000,0,0,-2000
2017-07-13,3293,-19000,-37000,-14000,-70000
2017-07-13,3297,-3000,0,-2000,-5000
2017-07-13,3299,-240000,0,-19000,-259000
2017-07-13,3303,-9000,0,0,-9000
2017-07-13,3306,1000,0,0,1000
2017-07-13,3310,-11000,0,0,-11000
2017-07-13,3313,4000,0,0,4000
2017-07-13,3317,26000,0,0,26000
2017-07-13,3323,5000,0,0,5000
2017-07-13,3324,-468000,0,27000,-441000
2017-07-13,3325,-6000,0,0,-6000
2017-07-13,3360,7000,0,0,7000
2017-07-13,3362,-303000,0,0,-303000
2017-07-13,3363,22000,0,9000,31000
2017-07-13,3372,-1000,0,0,-1000
2017-07-13,3374,-286000,0,302000,16000
2017-07-13,3379,0,0,-3000,-3000
2017-07-13,3388,-2000,0,0,-2000
2017-07-13,3390,-5000,0,0,-5000
2017-07-13,3402,19000,0,0,19000
2017-07-13,3426,6000,20000,0,26000
2017-07-13,3428,-17000,0,-34000,-51000
2017-07-13,3434,0,0,-1000,-1000
2017-07-13,3438,-1000,0,0,-1000
2017-07-13,3441,6000,0,4000,10000
2017-07-13,3452,3000,0,0,3000
2017-07-13,3455,1000,0,31000,32000
2017-07-13,3479,18000,0,0,18000
2017-07-13,3483,2000,0,0,2000
2017-07-13,3484,22000,0,0,22000
2017-07-13,3489,1000,0,0,1000
2017-07-13,3490,38000,0,0,38000
2017-07-13,3491,119000,0,-163000,-44000
2017-07-13,3492,-22000,0,0,-22000
2017-07-13,3498,20000,0,13000,33000
2017-07-13,3499,2000,0,0,2000
2017-07-13,3512,8000,0,0,8000
2017-07-13,3520,4000,0,0,4000
2017-07-13,3522,3000,0,7000,10000
2017-07-13,3526,466000,-9000,-117000,340000
2017-07-13,3527,20000,0,0,20000
2017-07-13,3529,58000,0,-1000,57000
2017-07-13,3531,13000,0,0,13000
2017-07-13,3537,-10000,0,0,-10000
2017-07-13,3540,17000,0,0,17000
2017-07-13,3541,-5000,-5000,-14000,-24000
2017-07-13,3546,126000,0,-16000,110000
2017-07-13,3548,-184000,0,149000,-35000
2017-07-13,3551,0,0,1000,1000
2017-07-13,3552,-407000,0,-15000,-422000
2017-07-13,3556,37000,69000,145000,251000
2017-07-13,3558,6000,0,37000,43000
2017-07-13,3562,0,0,-2000,-2000
2017-07-13,3563,60000,39000,155000,254000
2017-07-13,3567,-1000,0,0,-1000
2017-07-13,3570,4000,0,-1000,3000
2017-07-13,3577,0,0,0,0
2017-07-13,3580,-83000,0,-1000,-84000
2017-07-13,3581,110000,0,0,110000
2017-07-13,3587,-5000,27000,20000,42000
2017-07-13,3594,-4000,0,0,-4000
2017-07-13,3611,-14000,-30000,-2000,-46000
2017-07-13,3615,30000,0,0,30000
2017-07-13,3623,-2000,0,0,-2000
2017-07-13,3625,97000,220000,29000,346000
2017-07-13,3630,2000,0,0,2000
2017-07-13,3632,-4000,0,0,-4000
2017-07-13,3646,1000,0,0,1000
2017-07-13,3652,24000,0,0,24000
2017-07-13,3664,-8000,0,0,-8000
2017-07-13,3675,17000,0,0,17000
2017-07-13,3680,-4000,0,0,-4000
2017-07-13,3687,-9000,0,0,-9000
2017-07-13,3689,2000,0,0,2000
2017-07-13,3691,24000,0,123000,147000
2017-07-13,3693,-16000,0,0,-16000
2017-07-13,3707,-154000,0,0,-154000
2017-07-13,4103,-2000,0,0,-2000
2017-07-13,4105,-57000,-210000,16000,-251000
2017-07-13,4107,-93000,-93000,0,-186000
2017-07-13,4111,-3000,0,0,-3000
2017-07-13,4113,-13000,0,0,-13000
2017-07-13,4114,8000,0,3000,11000
2017-07-13,4116,1000,0,0,1000
2017-07-13,4120,-21000,0,-1000,-22000
2017-07-13,4123,2440,0,-33000,-30560
2017-07-13,4126,24000,0,0,24000
2017-07-13,4127,4000,0,0,4000
2017-07-13,4128,34000,0,-5000,29000
2017-07-13,4129,49000,0,175000,224000
2017-07-13,4130,4000,0,0,4000
2017-07-13,4147,-20000,0,0,-20000
2017-07-13,4152,-1000,0,0,-1000
2017-07-13,4153,-1000,0,2000,1000
2017-07-13,4157,38000,0,0,38000
2017-07-13,4162,66000,0,6000,72000
2017-07-13,4163,-13000,0,0,-13000
2017-07-13,4167,-4000,0,0,-4000
2017-07-13,4171,-2000,0,0,-2000
2017-07-13,4173,16000,0,-1000,15000
2017-07-13,4174,190061,0,0,190061
2017-07-13,4175,3000,0,0,3000
2017-07-13,4180,-80000,0,0,-80000
2017-07-13,4183,26000,0,0,26000
2017-07-13,4188,-2000,0,0,-2000
2017-07-13,4205,8000,0,0,8000
2017-07-13,4303,12000,0,0,12000
2017-07-13,4401,-24000,-75000,33000,-66000
2017-07-13,4402,-7000,0,0,-7000
2017-07-13,4417,49000,0,0,49000
2017-07-13,4432,-1000,0,0,-1000
2017-07-13,4502,-5000,0,0,-5000
2017-07-13,4506,33000,0,0,33000
2017-07-13,4513,-2000,0,0,-2000
2017-07-13,4527,3000,0,-10000,-7000
2017-07-13,4528,191000,10000,-72000,129000
2017-07-13,4529,13000,0,-2000,11000
2017-07-13,4530,-5000,0,-2000,-7000
2017-07-13,4534,-3000,0,0,-3000
2017-07-13,4541,5000,0,0,5000
2017-07-13,4549,-22000,0,-4000,-26000
2017-07-13,4702,-248000,0,0,-248000
2017-07-13,4706,14000,0,0,14000
2017-07-13,4707,5000,0,0,5000
2017-07-13,4712,1000,0,0,1000
2017-07-13,4714,21000,0,0,21000
2017-07-13,4716,-1000,0,-3000,-4000
2017-07-13,4721,-5000,0,-41000,-46000
2017-07-13,4728,1000,0,-2000,-1000
2017-07-13,4729,4000,0,0,4000
2017-07-13,4735,-98000,0,6000,-92000
2017-07-13,4736,-41000,0,-15000,-56000
2017-07-13,4739,135000,0,-14000,121000
2017-07-13,4743,-7000,0,9000,2000
2017-07-13,4762,11000,0,0,11000
2017-07-13,4803,9000,-392000,29000,-354000
2017-07-13,4806,-22000,0,0,-22000
2017-07-13,4903,-57000,0,-83000,-140000
2017-07-13,4905,-11000,0,0,-11000
2017-07-13,4909,-10000,0,0,-10000
2017-07-13,4911,1000,0,0,1000
2017-07-13,4924,0,0,-1000,-1000
2017-07-13,4933,-4000,0,0,-4000
2017-07-13,4939,67000,0,0,67000
2017-07-13,4944,22000,0,-1000,21000
2017-07-13,4946,9000,0,0,9000
2017-07-13,4947,137000,-71000,38000,104000
2017-07-13,4966,325891,-6000,-175000,144891
2017-07-13,4971,3000,0,8000,11000
2017-07-13,4972,2000,0,0,2000
2017-07-13,4974,39000,0,114000,153000
2017-07-13,4979,96000,0,0,96000
2017-07-13,4991,6000,0,-39000,-33000
2017-07-13,5009,-189000,0,0,-189000
2017-07-13,5014,2000,0,5000,7000
2017-07-13,5016,-1000,0,0,-1000
2017-07-13,5201,-9000,0,8000,-1000
2017-07-13,5202,-3000,0,0,-3000
2017-07-13,5212,-3000,0,0,-3000
2017-07-13,5213,-3000,0,0,-3000
2017-07-13,5227,39000,0,0,39000
2017-07-13,5230,2400,0,0,2400
2017-07-13,5245,10000,0,-28000,-18000
2017-07-13,5255,4000,0,3000,7000
2017-07-13,5263,68000,-83000,-11000,-26000
2017-07-13,5272,9000,0,0,9000
2017-07-13,5274,124000,-8000,-39000,77000
2017-07-13,5287,5000,0,0,5000
2017-07-13,5289,-46000,5000,-45000,-86000
2017-07-13,5291,3000,0,-5000,-2000
2017-07-13,5306,20000,60000,15000,95000
2017-07-13,5309,1000,0,0,1000
2017-07-13,5315,-41000,0,0,-41000
2017-07-13,5317,22000,0,0,22000
2017-07-13,5324,-3000,0,0,-3000
2017-07-13,5328,18000,0,0,18000
2017-07-13,5340,-4000,0,0,-4000
2017-07-13,5345,0,0,0,0
2017-07-13,5347,-142076,-70000,-2000,-214076
2017-07-13,5349,-19000,0,-18000,-37000
2017-07-13,5351,36000,0,0,36000
2017-07-13,5356,71000,0,-58000,13000
2017-07-13,5371,401747,0,75000,476747
2017-07-13,5384,10000,0,-2000,8000
2017-07-13,5386,2000,0,0,2000
2017-07-13,5392,15000,0,-7000,8000
2017-07-13,5398,-1000,0,-1000,-2000
2017-07-13,5403,38000,0,0,38000
2017-07-13,5410,14000,0,-1000,13000
2017-07-13,5425,-201000,-189000,393000,3000
2017-07-13,5439,40000,0,0,40000
2017-07-13,5443,31000,0,10000,41000
2017-07-13,5450,4000,0,0,4000
2017-07-13,5457,-298000,0,58000,-240000
2017-07-13,5464,-2000,0,0,-2000
2017-07-13,5465,-124000,0,0,-124000
2017-07-13,5474,-3000,0,0,-3000
2017-07-13,5475,14000,0,0,14000
2017-07-13,5478,32000,0,-34000,-2000
2017-07-13,5480,-18000,0,0,-18000
2017-07-13,5483,2193000,2905000,1389000,6487000
2017-07-13,5489,-1000,0,0,-1000
2017-07-13,5490,-31000,0,0,-31000
2017-07-13,5491,-13000,0,0,-13000
2017-07-13,5498,20000,0,0,20000
2017-07-13,5508,7000,0,0,7000
2017-07-13,5512,22000,0,46000,68000
2017-07-13,5523,-8000,0,0,-8000
2017-07-13,5529,0,0,-2000,-2000
2017-07-13,5530,38000,0,102000,140000
2017-07-13,5536,5000,0,201000,206000
2017-07-13,5601,-1000,0,0,-1000
2017-07-13,5603,0,0,-1000,-1000
2017-07-13,5609,54000,0,0,54000
2017-07-13,5820,65000,0,0,65000
2017-07-13,5903,1000,-6000,0,-5000
2017-07-13,5904,1930,-39000,0,-37070
2017-07-13,6015,-2000,0,0,-2000
2017-07-13,6021,-25000,0,0,-25000
2017-07-13,6022,-15000,0,0,-15000
2017-07-13,6023,9000,0,0,9000
2017-07-13,6024,2000,0,0,2000
2017-07-13,6026,-16000,0,0,-16000
2017-07-13,6101,14000,0,0,14000
2017-07-13,6104,56000,0,0,56000
2017-07-13,6105,10000,-12000,112000,110000
2017-07-13,6107,20000,0,0,20000
2017-07-13,6111,-89000,0,1000,-88000
2017-07-13,6113,-4000,0,0,-4000
2017-07-13,6114,4000,0,0,4000
2017-07-13,6118,1000,0,0,1000
2017-07-13,6121,252823,0,-44000,208823
2017-07-13,6123,-9000,0,0,-9000
2017-07-13,6124,-1000,0,0,-1000
2017-07-13,6125,-24000,0,0,-24000
2017-07-13,6126,61000,0,0,61000
2017-07-13,6127,59000,0,0,59000
2017-07-13,6129,21000,0,0,21000
2017-07-13,6130,-5000,0,0,-5000
2017-07-13,6134,-135000,0,8000,-127000
2017-07-13,6138,48000,322000,-10000,360000
2017-07-13,6143,30000,-60000,47000,17000
2017-07-13,6146,-74000,0,0,-74000
2017-07-13,6147,472000,563000,907000,1942000
2017-07-13,6150,0,0,-5000,-5000
2017-07-13,6151,0,0,0,0
2017-07-13,6156,-72000,0,0,-72000
2017-07-13,6158,-4000,0,0,-4000
2017-07-13,6160,0,0,0,0
2017-07-13,6161,53000,0,0,53000
2017-07-13,6163,23000,0,0,23000
2017-07-13,6167,-4000,0,0,-4000
2017-07-13,6169,-5000,0,32000,27000
2017-07-13,6173,4000,300000,-318000,-14000
2017-07-13,6175,18000,0,0,18000
2017-07-13,6179,-16000,0,0,-16000
2017-07-13,6180,47000,0,18000,65000
2017-07-13,6182,3400000,0,1538000,4938000
2017-07-13,6185,29000,0,0,29000
2017-07-13,6186,-1000,0,0,-1000
2017-07-13,6187,-78577,-2000,-26000,-106577
2017-07-13,6188,54000,-184000,111000,-19000
2017-07-13,6190,-6000,0,0,-6000
2017-07-13,6199,1000,0,0,1000
2017-07-13,6207,78000,0,10000,88000
2017-07-13,6208,154000,0,0,154000
2017-07-13,6217,9000,0,0,9000
2017-07-13,6218,2000,0,0,2000
2017-07-13,6220,130000,0,1536000,1666000
2017-07-13,6223,195000,0,10000,205000
2017-07-13,6229,-64000,0,0,-64000
2017-07-13,6231,-6000,0,0,-6000
2017-07-13,6233,-4000,0,0,-4000
2017-07-13,6234,5000,0,0,5000
2017-07-13,6237,-3000,0,2000,-1000
2017-07-13,6238,-117195,0,-34000,-151195
2017-07-13,6241,2000,0,0,2000
2017-07-13,6242,1000,0,0,1000
2017-07-13,6244,-923000,0,31000,-892000
2017-07-13,6245,3000,0,3000,6000
2017-07-13,6246,0,0,-1000,-1000
2017-07-13,6261,14000,0,0,14000
2017-07-13,6264,4000,0,0,4000
2017-07-13,6265,-126000,0,0,-126000
2017-07-13,6274,-478000,407000,-483000,-554000
2017-07-13,6275,-6000,0,0,-6000
2017-07-13,6276,-49000,0,1000,-48000
2017-07-13,6279,-179000,0,-80000,-259000
2017-07-13,6284,-656000,0,0,-656000
2017-07-13,6290,269000,-547000,88000,-190000
2017-07-13,6294,6000,0,0,6000
2017-07-13,6298,20000,0,3000,23000
2017-07-13,6404,0,0,-1000,-1000
2017-07-13,6411,296000,-15000,103000,384000
2017-07-13,6419,0,0,-3000,-3000
2017-07-13,6426,233000,0,-21000,212000
2017-07-13,6435,20000,0,0,20000
2017-07-13,6438,-52000,0,7000,-45000
2017-07-13,6446,30000,0,1000,31000
2017-07-13,6462,-501000,0,10000,-491000
2017-07-13,6465,-10000,0,0,-10000
2017-07-13,6470,35000,0,0,35000
2017-07-13,6472,3000,0,0,3000
2017-07-13,6482,0,0,0,0
2017-07-13,6486,29000,0,0,29000
2017-07-13,6488,-177000,944000,92000,859000
2017-07-13,6492,4000,0,0,4000
2017-07-13,6494,25000,0,0,25000
2017-07-13,6496,-2000,0,-2000,-4000
2017-07-13,6497,222000,0,0,222000
2017-07-13,6506,3000,0,0,3000
2017-07-13,6509,19000,0,8000,27000
2017-07-13,6510,-22000,31000,-22000,-13000
2017-07-13,6514,-1000,0,0,-1000
2017-07-13,6523,-8000,0,0,-8000
2017-07-13,6532,-173000,0,0,-173000
2017-07-13,6538,-1000,0,0,-1000
2017-07-13,6542,2000,0,0,2000
2017-07-13,6548,5000,0,-3000,2000
2017-07-13,6554,28000,15000,10000,53000
2017-07-13,6560,-11000,0,0,-11000
2017-07-13,6568,16000,-3000,9000,22000
2017-07-13,6569,0,-2000,-1000,-3000
2017-07-13,6594,-2000,0,0,-2000
2017-07-13,6803,-2000,0,0,-2000
2017-07-13,8027,23000,0,0,23000
2017-07-13,8034,3000,0,-12000,-9000
2017-07-13,8038,15500,0,0,15500
2017-07-13,8040,2000,0,0,2000
2017-07-13,8042,-45422,0,-170000,-215422
2017-07-13,8043,34000,0,0,34000
2017-07-13,8044,-80000,0,12000,-68000
2017-07-13,8049,17000,0,0,17000
2017-07-13,8050,-29000,0,0,-29000
2017-07-13,8054,9000,0,0,9000
2017-07-13,8059,4000,0,0,4000
2017-07-13,8064,-96000,0,-448000,-544000
2017-07-13,8066,-35630,0,-49000,-84630
2017-07-13,8068,11000,0,4000,15000
2017-07-13,8069,7885166,-65000,480000,8300166
2017-07-13,8071,13000,0,0,13000
2017-07-13,8074,0,0,0,0
2017-07-13,8076,-6000,0,-38390,-44390
2017-07-13,8080,-1000,0,0,-1000
2017-07-13,8083,-2000,0,0,-2000
2017-07-13,8085,7000,0,0,7000
2017-07-13,8086,-48000,372000,-16000,308000
2017-07-13,8088,6000,0,0,6000
2017-07-13,8091,152000,0,59000,211000
2017-07-13,8093,26000,0,0,26000
2017-07-13,8096,21000,0,0,21000
2017-07-13,8107,21000,37000,0,58000
2017-07-13,8109,-3000,0,0,-3000
2017-07-13,8111,-33000,0,-4000,-37000
2017-07-13,8121,-3000,0,0,-3000
2017-07-13,8155,51000,35000,-53000,33000
2017-07-13,8183,-47000,0,20000,-27000
2017-07-13,8234,4000,0,-2000,2000
2017-07-13,8255,2000,0,-3000,-1000
2017-07-13,8277,0,0,0,0
2017-07-13,8279,0,0,3000,3000
2017-07-13,8287,-3000,0,0,-3000
2017-07-13,8299,297231,-5000,-11000,281231
2017-07-13,8349,54000,117000,-31000,140000
2017-07-13,8358,-21000,110000,-75000,14000
2017-07-13,8383,33000,-180000,0,-147000
2017-07-13,8390,1000,0,0,1000
2017-07-13,8403,13000,0,0,13000
2017-07-13,8406,30000,0,26000,56000
2017-07-13,8410,-5000,0,0,-5000
2017-07-13,8416,5000,0,0,5000
2017-07-13,8431,-61000,0,0,-61000
2017-07-13,8432,-8000,0,0,-8000
2017-07-13,8433,0,-31000,-1000,-32000
2017-07-13,8436,52000,-10000,-1000,41000
2017-07-13,8437,-11000,-6000,1000,-16000
2017-07-13,8444,-9000,4000,0,-5000
2017-07-13,8446,0,-22000,17000,-5000
2017-07-13,8450,-2000,0,0,-2000
2017-07-13,8462,-11000,0,0,-11000
2017-07-13,8472,-3000,0,0,-3000
2017-07-13,8476,2000,0,0,2000
2017-07-13,8905,20000,0,0,20000
2017-07-13,8913,-1000,0,0,-1000
2017-07-13,8916,-6000,0,0,-6000
2017-07-13,8927,-12000,0,3000,-9000
2017-07-13,8928,0,0,0,0
2017-07-13,8929,-100000,0,0,-100000
2017-07-13,8933,-62000,0,0,-62000
2017-07-13,8936,-10000,0,-77000,-87000
2017-07-13,8938,71000,0,9000,80000
2017-07-13,8941,2000,0,0,2000
2017-07-13,8942,-2000,0,0,-2000
2017-07-13,9951,145420,15000,-14000,146420
2017-07-13,9960,0,0,-20000,-20000
