date,stock_id,foreign,trust,dealer,total
2017-10-26,4303,-1000,0,0,-1000
2017-10-26,4304,20000,0,0,20000
2017-10-26,4401,13000,-45005,-5000,-37005
2017-10-26,4402,-13000,0,0,-13000
2017-10-26,4417,10000,0,0,10000
2017-10-26,4420,3000,0,0,3000
2017-10-26,4502,-5000,0,0,-5000
2017-10-26,4503,4000,0,2000,6000
2017-10-26,4506,5000,0,1000,6000
2017-10-26,4510,44000,0,0,44000
2017-10-26,4513,-5000,0,-1000,-6000
2017-10-26,4523,-2000,0,0,-2000
2017-10-26,4527,8000,0,-2000,6000
2017-10-26,4528,-133669,-27000,0,-160669
2017-10-26,4529,-14000,0,0,-14000
2017-10-26,4533,5000,0,0,5000
2017-10-26,4534,-19000,0,0,-19000
2017-10-26,4541,-5000,0,6000,1000
2017-10-26,4542,2000,0,0,2000
2017-10-26,4549,0,0,0,0
2017-10-26,4554,-1000,0,0,-1000
2017-10-26,4702,149000,0,0,149000
2017-10-26,4707,-12000,0,0,-12000
2017-10-26,4712,5000,0,8000,13000
2017-10-26,4714,22000,0,-241,21759
2017-10-26,4716,0,0,0,0
2017-10-26,4721,39000,0,-32000,7000
2017-10-26,4726,-14000,0,0,-14000
2017-10-26,4728,4000,0,0,4000
2017-10-26,4729,18000,0,0,18000
2017-10-26,4735,18000,0,0,18000
2017-10-26,4736,-2000,0,0,-2000
2017-10-26,4743,-2000,0,0,-2000
2017-10-26,4803,-19000,0,44000,25000
2017-10-26,4804,0,0,0,0
2017-10-26,4806,0,0,14000,14000
2017-10-26,4903,199000,0,-1000,198000
2017-10-26,4907,18000,0,-3000,15000
2017-10-26,4908,8000,0,0,8000
2017-10-26,4909,-1000,0,0,-1000
2017-10-26,4911,-3000,0,0,-3000
2017-10-26,4924,11000,0,0,11000
2017-10-26,4939,127000,0,320000,447000
2017-10-26,4944,263000,0,0,263000
2017-10-26,4946,-3000,0,0,-3000
2017-10-26,4947,4000,-96000,1000,-91000
2017-10-26,4953,-2000,0,0,-2000
2017-10-26,4965,0,0,2000,2000
2017-10-26,4966,209647,-2000,-195000,12647
2017-10-26,4971,-12000,0,0,-12000
2017-10-26,4972,-1000,0,0,-1000
2017-10-26,4973,4000,0,0,4000
2017-10-26,4974,-14000,0,22000,8000
2017-10-26,4979,-9000,0,0,-9000
2017-10-26,4987,3000,0,0,3000
2017-10-26,4991,-81000,30000,-34000,-85000
2017-10-26,5009,117000,-145000,-26000,-54000
2017-10-26,5013,-8000,0,0,-8000
2017-10-26,5014,53000,0,-278000,-225000
2017-10-26,5015,11000,0,0,11000
2017-10-26,5201,31000,0,0,31000
2017-10-26,5202,-1000,0,-1000,-2000
2017-10-26,5209,-3000,0,0,-3000
2017-10-26,5210,-23000,0,0,-23000
2017-10-26,5227,141000,0,5000,146000
2017-10-26,5230,27000,0,0,27000
2017-10-26,5245,30000,0,0,30000
2017-10-26,5251,-4000,0,0,-4000
2017-10-26,5255,101000,0,-19000,82000
2017-10-26,5263,-13000,57000,2000,46000
2017-10-26,5272,-1000,0,0,-1000
2017-10-26,5274,13000,-12000,-9000,-8000
2017-10-26,5281,0,0,0,0
2017-10-26,5287,-168253,0,0,-168253
2017-10-26,5289,82000,0,-79000,3000
2017-10-26,5291,-30000,0,0,-30000
2017-10-26,5302,1000,0,0,1000
2017-10-26,5306,10000,0,0,10000
2017-10-26,5309,7000,0,0,7000
2017-10-26,5312,-13000,0,0,-13000
2017-10-26,5315,29000,0,0,29000
2017-10-26,5317,8000,0,32000,40000
2017-10-26,5328,97000,0,0,97000
2017-10-26,5340,68000,0,0,68000
2017-10-26,5347,1057000,0,104000,1161000
2017-10-26,5349,-106000,0,-43000,-149000
2017-10-26,5351,3964000,0,0,3964000
2017-10-26,5353,17000,0,-2000,15000
2017-10-26,5355,-6000,0,0,-6000
2017-10-26,5356,-2000,0,-9000,-11000
2017-10-26,5371,-469400,0,0,-469400
2017-10-26,5381,-6000,0,0,-6000
2017-10-26,5386,3000,0,0,3000
2017-10-26,5392,-3000,0,-7000,-10000
2017-10-26,5398,4000,0,0,4000
2017-10-26,5403,1000,0,-2000,-1000
2017-10-26,5425,416000,28000,165000,609000
2017-10-26,5426,-15000,0,0,-15000
2017-10-26,5438,3000,0,0,3000
2017-10-26,5439,35000,0,0,35000
2017-10-26,5443,61000,0,413000,474000
2017-10-26,5450,1000,0,0,1000
2017-10-26,5452,4000,0,0,4000
2017-10-26,5457,37000,0,-89000,-52000
2017-10-26,5464,-2000,0,0,-2000
2017-10-26,5465,-40000,0,0,-40000
2017-10-26,5474,-2000,0,1000,-1000
2017-10-26,5475,67000,0,0,67000
2017-10-26,5478,-75000,0,0,-75000
2017-10-26,5480,-8000,0,0,-8000
2017-10-26,5481,167000,0,0,167000
2017-10-26,5483,-2385100,-294000,-276000,-2955100
2017-10-26,5487,4000,0,0,4000
2017-10-26,5488,-1000,0,0,-1000
2017-10-26,5489,6000,0,0,6000
2017-10-26,5490,37000,0,-10000,27000
2017-10-26,5491,2000,0,0,2000
2017-10-26,5493,3000,0,0,3000
2017-10-26,5498,-31000,0,0,-31000
2017-10-26,5508,142000,0,0,142000
2017-10-26,5512,-40000,0,-7000,-47000
2017-10-26,5514,-37000,0,-4000,-41000
2017-10-26,5523,0,0,1000,1000
2017-10-26,5529,-2000,0,-2000,-4000
2017-10-26,5530,82000,0,-46000,36000
2017-10-26,5536,19000,0,14000,33000
2017-10-26,5543,-48000,0,0,-48000
2017-10-26,5820,-56000,-155000,0,-211000
2017-10-26,5903,-2000,0,0,-2000
2017-10-26,5904,16000,0,0,16000
2017-10-26,5905,-3000,0,0,-3000
2017-10-26,6015,-3000,0,0,-3000
2017-10-26,6016,53000,0,0,53000
2017-10-26,6021,-17000,0,0,-17000
2017-10-26,6023,1000,0,0,1000
2017-10-26,6026,3000,0,0,3000
2017-10-26,6101,0,0,0,0
2017-10-26,6104,1113000,95000,25000,1233000
2017-10-26,6107,-135000,0,0,-135000
2017-10-26,6111,6000,0,-1000,5000
2017-10-26,6121,238000,0,-38000,200000
2017-10-26,6122,7000,0,0,7000
2017-10-26,6123,39000,0,0,39000
2017-10-26,6125,17000,0,0,17000
2017-10-26,6126,1000,0,0,1000
2017-10-26,6129,23000,0,0,23000
2017-10-26,6134,30000,0,0,30000
2017-10-26,6138,219000,-40000,-29000,150000
2017-10-26,6140,31000,0,0,31000
2017-10-26,6143,12000,0,-3000,9000
2017-10-26,6146,9001,0,0,9001
2017-10-26,6147,3511000,845000,1886000,6242000
2017-10-26,6148,2000,0,0,2000
2017-10-26,6150,35000,0,-11000,24000
2017-10-26,6151,1000,0,0,1000
2017-10-26,6156,-4000,0,-9000,-13000
2017-10-26,6158,3000,0,0,3000
2017-10-26,6160,0,0,0,0
2017-10-26,6161,5000,0,0,5000
2017-10-26,6163,53000,0,0,53000
2017-10-26,6167,5000,0,0,5000
2017-10-26,6169,-15000,0,0,-15000
2017-10-26,6170,-35000,0,0,-35000
2017-10-26,6173,53000,0,27000,80000
2017-10-26,6175,84000,0,0,84000
2017-10-26,6179,6000,0,0,6000
2017-10-26,6180,-292000,200000,0,-92000
2017-10-26,6182,71581,131000,-2091000,-1888419
2017-10-26,6185,-41160,0,0,-41160
2017-10-26,6187,659691,0,-306000,353691
2017-10-26,6188,236000,-265000,5000,-24000
2017-10-26,6190,24000,0,0,24000
2017-10-26,6195,3000,0,0,3000
2017-10-26,6207,48000,0,0,48000
2017-10-26,6208,32000,0,0,32000
2017-10-26,6210,8000,0,0,8000
2017-10-26,6217,23000,0,0,23000
2017-10-26,6218,-1000,0,0,-1000
2017-10-26,6219,-5000,0,0,-5000
2017-10-26,6220,-311000,-179000,-326000,-816000
2017-10-26,6223,28000,0,-5000,23000
2017-10-26,6227,-8000,0,0,-8000
2017-10-26,6228,1000,0,0,1000
2017-10-26,6229,-4000,0,-2000,-6000
2017-10-26,6231,-65000,0,0,-65000
2017-10-26,6233,15000,0,0,15000
2017-10-26,6234,5000,0,0,5000
2017-10-26,6237,-1000,0,0,-1000
2017-10-26,6238,114000,-58000,-38000,18000
2017-10-26,6244,-832000,0,-4000,-836000
2017-10-26,6245,47000,0,3000,50000
2017-10-26,6247,0,0,1000,1000
2017-10-26,6261,100343,0,-17000,83343
2017-10-26,6263,8000,0,0,8000
2017-10-26,6265,3000,0,0,3000
2017-10-26,6270,-5000,0,0,-5000
2017-10-26,6274,377690,-89000,128000,416690
2017-10-26,6275,0,0,0,0
2017-10-26,6279,-10000,-21000,0,-31000
2017-10-26,6284,20000,0,-5000,15000
2017-10-26,6290,156000,-15000,108000,249000
2017-10-26,6292,1000,0,0,1000
2017-10-26,6294,29000,0,0,29000
2017-10-26,6298,28000,0,0,28000
2017-10-26,6404,434000,0,0,434000
2017-10-26,6411,-79000,0,-37000,-116000
2017-10-26,6426,-18000,0,-9000,-27000
2017-10-26,6435,-27000,508000,13000,494000
2017-10-26,6438,-12000,0,9000,-3000
2017-10-26,6441,2000,0,0,2000
2017-10-26,6446,-17000,0,0,-17000
2017-10-26,6462,-209000,-29000,-68000,-306000
2017-10-26,6469,1000,0,0,1000
2017-10-26,6470,-17000,0,0,-17000
2017-10-26,6482,0,0,-1000,-1000
2017-10-26,6486,18000,0,0,18000
2017-10-26,6488,551496,12000,88000,651496
2017-10-26,6492,-486000,0,0,-486000
2017-10-26,6494,14000,0,0,14000
2017-10-26,6496,-13000,0,-4000,-17000
2017-10-26,6497,-12000,0,0,-12000
2017-10-26,6499,-1000,0,0,-1000
2017-10-26,6509,41000,0,9000,50000
2017-10-26,6510,-24892,-5000,0,-29892
2017-10-26,6523,9000,0,0,9000
2017-10-26,6532,21000,0,0,21000
2017-10-26,6535,-2000,0,0,-2000
2017-10-26,6542,0,0,0,0
2017-10-26,6548,-3000,-2000,2000,-3000
2017-10-26,6554,-5000,0,4000,-1000
2017-10-26,6560,2000,0,0,2000
2017-10-26,6568,31000,-2000,55000,84000
2017-10-26,6577,-3000,0,0,-3000
2017-10-26,6594,-2000,0,0,-2000
2017-10-26,6603,-10000,0,0,-10000
2017-10-26,6609,-1000,0,0,-1000
2017-10-26,6803,0,0,-5000,-5000
2017-10-26,7402,0,0,-3178,-3178
2017-10-26,8027,88000,0,0,88000
2017-10-26,8034,-13000,0,4000,-9000
2017-10-26,8038,-58700,0,0,-58700
2017-10-26,8042,15000,0,-11000,4000
2017-10-26,8043,-8000,0,0,-8000
2017-10-26,8044,192000,10000,124000,326000
2017-10-26,8047,-8000,0,0,-8000
2017-10-26,8048,1000,0,-1000,0
2017-10-26,8049,2000,0,0,2000
2017-10-26,8050,22000,0,-5000,17000
2017-10-26,8054,15000,0,0,15000
2017-10-26,8059,-13000,0,-1000,-14000
2017-10-26,8064,62000,0,5000,67000
2017-10-26,8066,43000,0,9000,52000
2017-10-26,8067,9000,0,0,9000
2017-10-26,8068,7000,0,6000,13000
2017-10-26,8069,-255000,0,20000,-235000
2017-10-26,8071,6000,0,0,6000
2017-10-26,8074,23000,0,0,23000
2017-10-26,8076,5000,0,143000,148000
2017-10-26,8083,-1000,0,0,-1000
2017-10-26,8084,7000,0,0,7000
2017-10-26,8085,-12000,0,0,-12000
2017-10-26,8086,-158000,75000,30000,-53000
2017-10-26,8087,-2000,0,-2000,-4000
2017-10-26,8088,3000,0,0,3000
2017-10-26,8091,86000,0,-21000,65000
2017-10-26,8096,82000,0,0,82000
2017-10-26,8099,18000,0,0,18000
2017-10-26,8107,0,-30000,0,-30000
2017-10-26,8109,6000,-5000,0,1000
2017-10-26,8111,-14000,0,0,-14000
2017-10-26,8121,40000,0,0,40000
2017-10-26,8155,74000,0,-13000,61000
2017-10-26,8171,61000,0,0,61000
2017-10-26,8182,-12000,0,-68000,-80000
2017-10-26,8183,66000,40000,0,106000
2017-10-26,8234,-3000,0,-34000,-37000
2017-10-26,8240,5000,0,-4000,1000
2017-10-26,8255,5000,0,-3000,2000
2017-10-26,8277,24000,0,0,24000
2017-10-26,8279,2000,-24000,0,-22000
2017-10-26,8287,-218560,0,-3240,-221800
2017-10-26,8299,-117995,0,-21000,-138995
2017-10-26,8349,315000,0,-3000,312000
2017-10-26,8358,288000,0,31000,319000
2017-10-26,8383,176000,0,2000,178000
2017-10-26,8390,-9000,0,0,-9000
2017-10-26,8401,-1000,0,0,-1000
2017-10-26,8403,-3000,0,0,-3000
2017-10-26,8406,12000,0,28000,40000
2017-10-26,8410,28000,0,0,28000
2017-10-26,8415,-25000,0,0,-25000
2017-10-26,8416,2000,0,0,2000
2017-10-26,8431,-19000,0,30000,11000
2017-10-26,8432,-5000,0,0,-5000
2017-10-26,8433,-26000,-20000,0,-46000
2017-10-26,8436,5398,0,42000,47398
2017-10-26,8437,1000,0,1000,2000
2017-10-26,8444,-1000,1000,0,0
2017-10-26,8446,50000,0,-2000,48000
2017-10-26,8450,-1000,0,0,-1000
2017-10-26,8462,23000,0,0,23000
2017-10-26,8477,-3000,0,0,-3000
2017-10-26,8489,-5000,0,0,-5000
2017-10-26,8905,-15000,0,0,-15000
2017-10-26,8906,1000,0,0,1000
2017-10-26,8913,0,0,0,0
2017-10-26,8916,-1000,-60000,0,-61000
2017-10-26,8917,-1000,0,0,-1000
2017-10-26,8924,-70000,0,33000,-37000
2017-10-26,8928,2000,0,0,2000
2017-10-26,8929,4000,0,0,4000
2017-10-26,8932,0,0,-1000,-1000
2017-10-26,8933,15000,0,0,15000
2017-10-26,8936,78000,0,-21000,57000
2017-10-26,8937,2000,0,-5000,-3000
2017-10-26,8938,7000,0,14000,21000
2017-10-26,8942,57000,0,0,57000
2017-10-26,9951,-21000,0,0,-21000
