date,stock_id,foreign,trust,dealer,total
2020-11-30,00793B,0,0,1000,1000
2020-11-30,00794B,0,0,0,0
2020-11-30,00795B,0,0,-24941000,-24941000
2020-11-30,00796B,0,0,974,974
2020-11-30,00799B,0,0,0,0
2020-11-30,00831B,0,0,0,0
2020-11-30,00832B,0,0,0,0
2020-11-30,00834B,0,0,0,0
2020-11-30,00836B,0,0,-1000,-1000
2020-11-30,00838B,0,0,0,0
2020-11-30,00839B,0,0,0,0
2020-11-30,00840B,0,0,0,0
2020-11-30,00841B,0,0,1000,1000
2020-11-30,00842B,0,0,-1000,-1000
2020-11-30,00843B,0,0,0,0
2020-11-30,00844B,0,0,0,0
2020-11-30,00845B,0,0,0,0
2020-11-30,00846B,0,0,0,0
2020-11-30,00847B,0,0,-1000,-1000
2020-11-30,00848B,1000,0,0,1000
2020-11-30,00849B,0,0,0,0
2020-11-30,00854B,0,0,0,0
2020-11-30,00855B,0,0,1000,1000
2020-11-30,00856B,0,0,0,0
2020-11-30,00857B,0,0,1000,1000
2020-11-30,00858,0,0,-16000,-16000
2020-11-30,00859B,0,0,0,0
2020-11-30,00860B,0,0,-1000,-1000
2020-11-30,00862B,0,0,2000,2000
2020-11-30,00863B,0,0,3000,3000
2020-11-30,00864B,0,0,0,0
2020-11-30,00867B,0,0,0,0
2020-11-30,00868B,0,0,0,0
2020-11-30,00869B,0,0,0,0
2020-11-30,00870B,0,0,7000,7000
2020-11-30,00871B,0,0,0,0
2020-11-30,00872B,0,0,0,0
2020-11-30,00873B,0,0,0,0
2020-11-30,00874B,0,0,1000,1000
2020-11-30,00877,333000,0,-622000,-289000
2020-11-30,00879B,0,0,0,0
2020-11-30,00880B,0,0,1000,1000
2020-11-30,020001,0,0,11000,11000
2020-11-30,020014,0,0,91000,91000
2020-11-30,020017,0,0,1000,1000
2020-11-30,1240,1000,0,0,1000
2020-11-30,1264,2000,0,7000,9000
2020-11-30,1336,-3000,0,0,-3000
2020-11-30,1565,-10000,0,-2000,-12000
2020-11-30,1569,12000,0,0,12000
2020-11-30,1580,-32000,0,0,-32000
2020-11-30,1584,9001,0,0,9001
2020-11-30,1586,0,0,19000,19000
2020-11-30,1593,-8000,0,0,-8000
2020-11-30,1595,1000,0,0,1000
2020-11-30,1597,36000,0,11000,47000
2020-11-30,1599,9000,0,0,9000
2020-11-30,1742,3000,0,0,3000
2020-11-30,1752,55000,0,0,55000
2020-11-30,1781,51000,0,0,51000
2020-11-30,1784,104000,0,0,104000
2020-11-30,1785,4545000,0,-100000,4445000
2020-11-30,1788,1000,0,0,1000
2020-11-30,1799,2000,0,0,2000
2020-11-30,1815,308000,0,-107000,201000
2020-11-30,2061,-1000,0,0,-1000
2020-11-30,2063,0,0,9000,9000
2020-11-30,2065,25000,0,0,25000
2020-11-30,2066,-1000,0,0,-1000
2020-11-30,2221,14000,0,0,14000
2020-11-30,2596,-1000,0,0,-1000
2020-11-30,2640,-3000,0,0,-3000
2020-11-30,2641,934000,0,0,934000
2020-11-30,2724,-25000,0,0,-25000
2020-11-30,2726,-1000,0,0,-1000
2020-11-30,2729,-1000,0,-1000,-2000
2020-11-30,2732,6000,0,-1000,5000
2020-11-30,2736,12000,0,0,12000
2020-11-30,2743,3000,0,0,3000
2020-11-30,2754,24000,0,5000,29000
2020-11-30,2928,18000,0,0,18000
2020-11-30,2937,-1000,0,0,-1000
2020-11-30,3071,-28000,0,0,-28000
2020-11-30,3078,-633000,0,41000,-592000
2020-11-30,3081,-11613,-6000,3000,-14613
2020-11-30,3083,-39000,0,-8000,-47000
2020-11-30,3088,2000,0,0,2000
2020-11-30,3089,-1000,0,0,-1000
2020-11-30,3092,488000,-38000,-8000,442000
2020-11-30,3105,243894,12000,-11000,244894
2020-11-30,3114,-1000,0,0,-1000
2020-11-30,3122,47000,0,0,47000
2020-11-30,3131,4000,-17000,-6000,-19000
2020-11-30,3141,-126000,0,-42000,-168000
2020-11-30,3144,-178000,0,0,-178000
2020-11-30,3152,-3000,56000,-2000,51000
2020-11-30,3163,164000,0,11000,175000
2020-11-30,3169,-9000,0,-3000,-12000
2020-11-30,3171,1000,0,-32000,-31000
2020-11-30,3176,-31000,0,-4000,-35000
2020-11-30,3178,5000,0,0,5000
2020-11-30,3191,63000,0,0,63000
2020-11-30,3202,-207000,0,7000,-200000
2020-11-30,3206,-24000,0,0,-24000
2020-11-30,3211,-138400,0,34000,-104400
2020-11-30,3213,-9000,0,0,-9000
2020-11-30,3217,-44000,313000,112000,381000
2020-11-30,3218,305000,0,-18050,286950
2020-11-30,3221,-34000,0,0,-34000
2020-11-30,3224,5000,0,0,5000
2020-11-30,3226,0,0,-69000,-69000
2020-11-30,3227,-1452208,-15000,-134000,-1601208
2020-11-30,3228,14000,0,0,14000
2020-11-30,3232,-7000,0,0,-7000
2020-11-30,3234,-408000,-848000,-5000,-1261000
2020-11-30,3236,19000,0,0,19000
2020-11-30,3259,11000,0,0,11000
2020-11-30,3260,378000,440000,-165000,653000
2020-11-30,3264,-141335,0,-4000,-145335
2020-11-30,3265,10000,0,0,10000
2020-11-30,3268,1000,0,0,1000
2020-11-30,3272,-3000,0,0,-3000
2020-11-30,3276,2000,0,0,2000
2020-11-30,3285,42000,0,0,42000
2020-11-30,3287,-21000,0,0,-21000
2020-11-30,3289,-443000,0,-2000,-445000
2020-11-30,3290,-30000,0,0,-30000
2020-11-30,3293,-410294,-10000,-9915,-430209
2020-11-30,3294,2000,0,0,2000
2020-11-30,3303,14000,0,0,14000
2020-11-30,3306,-1000,0,0,-1000
2020-11-30,3310,-4000,0,0,-4000
2020-11-30,3317,16000,0,0,16000
2020-11-30,3322,1,0,0,1
2020-11-30,3323,-64000,0,9000,-55000
2020-11-30,3324,-468000,-114000,-65000,-647000
2020-11-30,3325,8000,0,0,8000
2020-11-30,3339,-3000,0,0,-3000
2020-11-30,3354,-19000,0,0,-19000
2020-11-30,3360,15000,0,0,15000
2020-11-30,3362,-41000,0,0,-41000
2020-11-30,3363,77000,0,0,77000
2020-11-30,3372,107000,0,0,107000
2020-11-30,3373,-45000,0,-11000,-56000
2020-11-30,3374,-969000,-7000,170000,-806000
2020-11-30,3379,-67000,0,0,-67000
2020-11-30,3388,2000,0,0,2000
2020-11-30,3402,0,0,0,0
2020-11-30,3438,38000,0,0,38000
2020-11-30,3441,4000,0,0,4000
2020-11-30,3444,4000,0,0,4000
2020-11-30,3455,-40000,0,-14000,-54000
2020-11-30,3465,1000,0,0,1000
2020-11-30,3479,-23000,0,0,-23000
2020-11-30,3483,-80000,0,-2000,-82000
2020-11-30,3484,368000,5000,0,373000
2020-11-30,3489,19000,0,0,19000
2020-11-30,3490,230000,0,0,230000
2020-11-30,3491,-26000,0,0,-26000
2020-11-30,3498,13000,0,0,13000
2020-11-30,3499,8000,0,0,8000
2020-11-30,3508,2000,0,0,2000
2020-11-30,3511,460000,0,0,460000
2020-11-30,3516,-15000,0,0,-15000
2020-11-30,3521,5000,0,0,5000
2020-11-30,3523,-1000,0,0,-1000
2020-11-30,3526,-85000,0,-11000,-96000
2020-11-30,3527,18000,0,20000,38000
2020-11-30,3529,-18250,-148000,10000,-156250
2020-11-30,3537,7000,0,0,7000
2020-11-30,3540,-91447,0,-7000,-98447
2020-11-30,3541,-7000,0,0,-7000
2020-11-30,3546,82000,0,-3000,79000
2020-11-30,3548,48000,0,0,48000
2020-11-30,3551,-1000,0,0,-1000
2020-11-30,3552,-309000,0,-43000,-352000
2020-11-30,3556,-18000,0,0,-18000
2020-11-30,3558,-8000,0,0,-8000
2020-11-30,3567,2000,0,0,2000
2020-11-30,3580,113000,0,-53000,60000
2020-11-30,3581,5000,0,0,5000
2020-11-30,3587,114000,-3000,12000,123000
2020-11-30,3594,14000,0,0,14000
2020-11-30,3611,-37000,0,0,-37000
2020-11-30,3615,139000,0,0,139000
2020-11-30,3624,187000,0,0,187000
2020-11-30,3625,-4000,0,0,-4000
2020-11-30,3628,-20000,0,-6000,-26000
2020-11-30,3630,104000,0,-69000,35000
2020-11-30,3631,-8000,0,0,-8000
2020-11-30,3646,5000,0,0,5000
2020-11-30,3664,-6000,0,0,-6000
2020-11-30,3666,111000,0,0,111000
2020-11-30,3675,83000,0,-13000,70000
2020-11-30,3680,417166,-434000,2000,-14834
2020-11-30,3685,-1000,0,0,-1000
2020-11-30,3687,-4000,0,0,-4000
2020-11-30,3689,17000,0,0,17000
2020-11-30,3691,132000,0,65800,197800
2020-11-30,3693,-17000,0,0,-17000
2020-11-30,3707,336000,0,60000,396000
2020-11-30,3710,231001,0,-26000,205001
2020-11-30,3713,-5000,0,0,-5000
2020-11-30,4102,53000,0,0,53000
2020-11-30,4105,-89000,0,1000,-88000
2020-11-30,4107,-57000,0,4000,-53000
2020-11-30,4109,11000,0,0,11000
2020-11-30,4111,-6000,0,0,-6000
2020-11-30,4113,-30000,0,0,-30000
2020-11-30,4114,230000,0,0,230000
2020-11-30,4120,1000,0,0,1000
2020-11-30,4121,-38000,0,0,-38000
2020-11-30,4123,-79950,0,105966,26016
2020-11-30,4126,-76000,0,-1000,-77000
2020-11-30,4127,-3999,0,0,-3999
2020-11-30,4128,2604000,0,-190000,2414000
2020-11-30,4129,11000,0,0,11000
2020-11-30,4129A,0,-1000,0,-1000
2020-11-30,4130,105000,0,2000,107000
2020-11-30,4139,-4000,0,0,-4000
2020-11-30,4147,39000,0,0,39000
2020-11-30,4152,24000,0,0,24000
2020-11-30,4153,-7000,0,0,-7000
2020-11-30,4157,-272000,0,0,-272000
2020-11-30,4162,100000,0,-3000,97000
2020-11-30,4163,34000,0,0,34000
2020-11-30,4167,210905,0,-64000,146905
2020-11-30,4168,30000,0,0,30000
2020-11-30,4171,-1000,0,0,-1000
2020-11-30,4173,204000,0,0,204000
2020-11-30,4174,54000,0,0,54000
2020-11-30,4192,-16000,0,0,-16000
2020-11-30,4198,2000,0,0,2000
2020-11-30,4401,0,0,-6000,-6000
2020-11-30,4413,-4000,0,0,-4000
2020-11-30,4417,-19000,0,0,-19000
2020-11-30,4433,-23000,0,0,-23000
2020-11-30,4503,4000,0,0,4000
2020-11-30,4506,-9000,0,0,-9000
2020-11-30,4510,15001,0,0,15001
2020-11-30,4523,-3000,0,0,-3000
2020-11-30,4528,-14000,0,0,-14000
2020-11-30,4529,38000,0,0,38000
2020-11-30,4530,-3000,0,0,-3000
2020-11-30,4534,5000,0,0,5000
2020-11-30,4549,-9000,0,0,-9000
2020-11-30,4550,3000,0,0,3000
2020-11-30,4561,-2000,0,0,-2000
2020-11-30,4568,-2000,0,0,-2000
2020-11-30,4580,2000,0,76000,78000
2020-11-30,4707,329000,0,25000,354000
2020-11-30,4711,-8000,0,0,-8000
2020-11-30,4714,32000,0,-2000,30000
2020-11-30,4716,25000,0,0,25000
2020-11-30,4721,-8000,0,-1000,-9000
2020-11-30,4726,130000,0,0,130000
2020-11-30,4728,35000,0,7000,42000
2020-11-30,4729,-10000,0,0,-10000
2020-11-30,4735,-193000,0,2000,-191000
2020-11-30,4736,795000,11000,305307,1111307
2020-11-30,4743,-121327,7000,-30000,-144327
2020-11-30,4744,9000,0,9000,18000
2020-11-30,4745,1000,0,0,1000
2020-11-30,4760,139000,0,110000,249000
2020-11-30,4803,17501,0,0,17501
2020-11-30,4804,-8000,0,0,-8000
2020-11-30,4907,-15000,0,0,-15000
2020-11-30,4908,-136000,0,9000,-127000
2020-11-30,4909,42000,0,0,42000
2020-11-30,4924,-5000,0,0,-5000
2020-11-30,4931,-2000,0,0,-2000
2020-11-30,4933,-210000,0,26000,-184000
2020-11-30,4939,-46000,0,0,-46000
2020-11-30,4945,6000,0,0,6000
2020-11-30,4950,36000,0,0,36000
2020-11-30,4953,176000,7000,20000,203000
2020-11-30,4966,77000,-131000,-3161,-57161
2020-11-30,4971,1000,0,0,1000
2020-11-30,4973,4000,0,0,4000
2020-11-30,4974,-7000,0,10000,3000
2020-11-30,4979,22000,0,-16000,6000
2020-11-30,4991,-1000,0,0,-1000
2020-11-30,5009,3000,0,0,3000
2020-11-30,5011,508000,0,0,508000
2020-11-30,5014,-81000,0,0,-81000
2020-11-30,5016,7000,0,0,7000
2020-11-30,5202,-3000,0,0,-3000
2020-11-30,5206,10000,0,0,10000
2020-11-30,5212,0,0,31000,31000
2020-11-30,5213,-11000,0,0,-11000
2020-11-30,5220,-21000,0,0,-21000
2020-11-30,5223,29000,0,11000,40000
2020-11-30,5227,13000,0,0,13000
2020-11-30,5230,-1000,0,0,-1000
2020-11-30,5245,26000,0,0,26000
2020-11-30,5263,-38000,0,0,-38000
2020-11-30,5272,11000,0,0,11000
2020-11-30,5274,48900,22800,-35,71665
2020-11-30,5281,-5000,0,0,-5000
2020-11-30,5287,-4000,0,0,-4000
2020-11-30,5289,12000,0,-15000,-3000
2020-11-30,5291,7000,0,0,7000
2020-11-30,5299,-8854,0,12000,3146
2020-11-30,5301,-13000,0,0,-13000
2020-11-30,5302,2000,0,0,2000
2020-11-30,5306,-146000,-103000,12000,-237000
2020-11-30,5309,-155000,350000,-9000,186000
2020-11-30,5310,10000,0,0,10000
2020-11-30,5312,-8000,0,0,-8000
2020-11-30,5315,20000,0,0,20000
2020-11-30,5321,-13000,0,0,-13000
2020-11-30,5324,-999,0,0,-999
2020-11-30,5328,21001,0,0,21001
2020-11-30,5340,-27000,0,16000,-11000
2020-11-30,5344,-13000,0,0,-13000
2020-11-30,5347,-1169331,-231000,-49000,-1449331
2020-11-30,5351,-189000,0,-24000,-213000
2020-11-30,5355,-21999,0,0,-21999
2020-11-30,5356,-115000,0,0,-115000
2020-11-30,5364,2000,0,0,2000
2020-11-30,5371,-662600,0,-8000,-670600
2020-11-30,5383,9000,0,0,9000
2020-11-30,5386,97000,0,-29000,68000
2020-11-30,5392,-1000,0,0,-1000
2020-11-30,5410,-4000,0,0,-4000
2020-11-30,5425,-687000,-243000,-227000,-1157000
2020-11-30,5426,1,0,0,1
2020-11-30,5432,1000,0,0,1000
2020-11-30,5439,169000,0,-161000,8000
2020-11-30,5443,135000,-626000,103000,-388000
2020-11-30,5452,101000,0,-28000,73000
2020-11-30,5457,-83000,67000,107000,91000
2020-11-30,5460,1,0,0,1
2020-11-30,5464,4000,0,0,4000
2020-11-30,5465,-8000,0,0,-8000
2020-11-30,5474,9000,0,0,9000
2020-11-30,5478,-111000,0,0,-111000
2020-11-30,5483,3250000,114000,187000,3551000
2020-11-30,5488,-999,0,0,-999
2020-11-30,5490,0,0,0,0
2020-11-30,5493,-1000,0,0,-1000
2020-11-30,5498,-392000,0,0,-392000
2020-11-30,5508,-3000,0,0,-3000
2020-11-30,5511,1000,0,0,1000
2020-11-30,5512,-316999,0,30000,-286999
2020-11-30,5516,-1000,0,0,-1000
2020-11-30,5523,33000,0,0,33000
2020-11-30,5529,-999,0,0,-999
2020-11-30,5530,-113000,0,0,-113000
2020-11-30,5536,-13000,0,5000,-8000
2020-11-30,5603,4000,0,0,4000
2020-11-30,5604,2000,0,0,2000
2020-11-30,5609,-71000,0,3000,-68000
2020-11-30,5701,32000,0,0,32000
2020-11-30,5820,-550406,0,20000,-530406
2020-11-30,5864,-43000,0,0,-43000
2020-11-30,5903,-5000,0,0,-5000
2020-11-30,5904,77030,0,1000,78030
2020-11-30,5905,-2999,0,0,-2999
2020-11-30,6015,-61999,0,0,-61999
2020-11-30,6016,223001,0,0,223001
2020-11-30,6021,1000,0,0,1000
2020-11-30,6023,1852,0,-69000,-67148
2020-11-30,6026,27000,0,0,27000
2020-11-30,6104,-151000,0,-34000,-185000
2020-11-30,6109,3000,0,0,3000
2020-11-30,6111,97000,0,12000,109000
2020-11-30,6113,-16000,0,0,-16000
2020-11-30,6118,-35000,0,0,-35000
2020-11-30,6121,-307052,202000,66000,-39052
2020-11-30,6122,-1000,0,0,-1000
2020-11-30,6123,9000,0,0,9000
2020-11-30,6124,4000,0,0,4000
2020-11-30,6125,41000,0,-66000,-25000
2020-11-30,6126,194000,0,174000,368000
2020-11-30,6127,289000,0,0,289000
2020-11-30,6129,43001,0,0,43001
2020-11-30,6134,4001,0,0,4001
2020-11-30,6138,-69000,0,-9000,-78000
2020-11-30,6140,52000,0,0,52000
2020-11-30,6143,4000,0,1000,5000
2020-11-30,6146,0,0,0,0
2020-11-30,6147,-412000,-1268000,60754,-1619246
2020-11-30,6148,22000,0,0,22000
2020-11-30,6150,-59000,0,50000,-9000
2020-11-30,6151,-1000,0,0,-1000
2020-11-30,6156,61000,0,0,61000
2020-11-30,6158,-34000,0,0,-34000
2020-11-30,6161,-5000,0,0,-5000
2020-11-30,6163,28000,0,0,28000
2020-11-30,6167,-4999,0,0,-4999
2020-11-30,6169,16000,0,0,16000
2020-11-30,6170,-27000,0,0,-27000
2020-11-30,6171,-3000,0,0,-3000
2020-11-30,6173,70000,0,33000,103000
2020-11-30,6174,-5000,0,0,-5000
2020-11-30,6175,188000,0,0,188000
2020-11-30,6179,29000,0,-2000,27000
2020-11-30,6180,-252000,0,0,-252000
2020-11-30,6182,1598000,2161000,1016000,4775000
2020-11-30,6185,-12000,0,0,-12000
2020-11-30,6186,-111000,0,-3000,-114000
2020-11-30,6187,-617000,178000,40000,-399000
2020-11-30,6188,147000,0,7000,154000
2020-11-30,6190,-57000,0,-15000,-72000
2020-11-30,6194,-9000,0,0,-9000
2020-11-30,6195,-31000,0,0,-31000
2020-11-30,6203,-257000,0,-65000,-322000
2020-11-30,6204,0,0,0,0
2020-11-30,6207,10000,0,0,10000
2020-11-30,6208,183000,0,19000,202000
2020-11-30,6217,56000,0,0,56000
2020-11-30,6219,51000,0,0,51000
2020-11-30,6220,253000,0,23000,276000
2020-11-30,6221,175000,0,0,175000
2020-11-30,6223,-594000,-75000,-13500,-682500
2020-11-30,6227,-201000,0,0,-201000
2020-11-30,6229,-8000,0,0,-8000
2020-11-30,6231,3000,0,-2000,1000
2020-11-30,6233,-1176000,0,0,-1176000
2020-11-30,6234,42000,0,0,42000
2020-11-30,6237,-247000,0,5000,-242000
2020-11-30,6241,20000,0,0,20000
2020-11-30,6244,7143000,0,0,7143000
2020-11-30,6245,-57000,0,22000,-35000
2020-11-30,6246,15000,0,0,15000
2020-11-30,6261,-407000,0,-47000,-454000
2020-11-30,6263,1000,0,0,1000
2020-11-30,6265,-999,0,0,-999
2020-11-30,6266,11000,0,0,11000
2020-11-30,6270,4000,0,0,4000
2020-11-30,6274,528732,-2000,-110000,416732
2020-11-30,6275,-281000,0,0,-281000
2020-11-30,6276,105000,0,0,105000
2020-11-30,6279,-2426000,3000,-55000,-2478000
2020-11-30,6284,349000,-287000,1000,63000
2020-11-30,6290,-208000,0,-12000,-220000
2020-11-30,6292,6000,0,0,6000
2020-11-30,6294,4000,0,0,4000
2020-11-30,6411,-88000,0,-63000,-151000
2020-11-30,6419,-2000,0,0,-2000
2020-11-30,6425,-13000,0,0,-13000
2020-11-30,6426,-54000,2000,-1000,-53000
2020-11-30,6432,138000,0,0,138000
2020-11-30,6435,2000,0,-1000,1000
2020-11-30,6438,198000,-150000,39000,87000
2020-11-30,6441,-134900,-17000,0,-151900
2020-11-30,6446,34000,0,0,34000
2020-11-30,6457,58000,0,0,58000
2020-11-30,6461,3000,0,0,3000
2020-11-30,6462,55500,0,-6030,49470
2020-11-30,6469,70000,0,0,70000
2020-11-30,6470,255000,0,0,255000
2020-11-30,6472,-13000,0,0,-13000
2020-11-30,6485,-10000,0,0,-10000
2020-11-30,6486,4000,0,-1000,3000
2020-11-30,6488,-487915,30000,-5053,-462968
2020-11-30,6492,-12000,0,0,-12000
2020-11-30,6494,129000,0,0,129000
2020-11-30,6496,-3000,0,0,-3000
2020-11-30,6499,2000,0,0,2000
2020-11-30,6508,-1000,0,0,-1000
2020-11-30,6509,-223000,0,-58000,-281000
2020-11-30,6510,2010,0,3000,5010
2020-11-30,6514,1000,0,0,1000
2020-11-30,6523,12000,0,0,12000
2020-11-30,6532,-74000,0,0,-74000
2020-11-30,6535,24000,0,0,24000
2020-11-30,6538,-51000,0,-21000,-72000
2020-11-30,6542,20000,0,0,20000
2020-11-30,6547,1054300,0,-102000,952300
2020-11-30,6548,415000,-260000,-164000,-9000
2020-11-30,6560,139000,0,0,139000
2020-11-30,6561,70000,0,-295,69705
2020-11-30,6568,8000,0,-4000,4000
2020-11-30,6576,-50000,0,-4000,-54000
2020-11-30,6577,-1000,0,0,-1000
2020-11-30,6588,-5000,0,0,-5000
2020-11-30,6589,104000,0,0,104000
2020-11-30,6603,-33000,0,0,-33000
2020-11-30,6609,-1000,0,0,-1000
2020-11-30,6616,3000,0,0,3000
2020-11-30,6629,-1000,0,0,-1000
2020-11-30,6643,33000,0,6000,39000
2020-11-30,6667,-2000,0,0,-2000
2020-11-30,6679,-91000,0,19980,-71020
2020-11-30,6683,28000,-236000,-1000,-209000
2020-11-30,6690,-1000,0,0,-1000
2020-11-30,6703,21000,0,0,21000
2020-11-30,6732,132015,-45000,-17279,69736
2020-11-30,6803,-4000,0,-4000,-8000
2020-11-30,8024,-9000,0,0,-9000
2020-11-30,8027,212000,0,0,212000
2020-11-30,8034,44000,0,0,44000
2020-11-30,8038,4000,0,0,4000
2020-11-30,8040,47000,0,0,47000
2020-11-30,8042,-5000,0,0,-5000
2020-11-30,8043,-36000,0,0,-36000
2020-11-30,8044,-580070,0,11000,-569070
2020-11-30,8048,-5000,0,0,-5000
2020-11-30,8049,45000,0,0,45000
2020-11-30,8050,-19000,0,0,-19000
2020-11-30,8054,201000,0,0,201000
2020-11-30,8059,7000,0,0,7000
2020-11-30,8064,-17000,0,0,-17000
2020-11-30,8066,7000,0,0,7000
2020-11-30,8067,1,0,0,1
2020-11-30,8069,-1009800,0,-10000,-1019800
2020-11-30,8076,-316000,0,-27000,-343000
2020-11-30,8077,-3000,0,0,-3000
2020-11-30,8083,1000,0,0,1000
2020-11-30,8084,20000,0,0,20000
2020-11-30,8085,104001,0,0,104001
2020-11-30,8086,-831000,-15000,11000,-835000
2020-11-30,8088,55000,0,0,55000
2020-11-30,8089,-4000,0,-24000,-28000
2020-11-30,8091,8000,0,0,8000
2020-11-30,8093,2000,0,0,2000
2020-11-30,8096,165000,0,0,165000
2020-11-30,8099,10000,0,0,10000
2020-11-30,8107,-3000,0,0,-3000
2020-11-30,8111,1140000,0,0,1140000
2020-11-30,8121,5000,0,0,5000
2020-11-30,8155,-47000,-2000,-3000,-52000
2020-11-30,8171,-23000,0,0,-23000
2020-11-30,8176,1,0,0,1
2020-11-30,8182,-2000,0,19000,17000
2020-11-30,8183,-28000,0,0,-28000
2020-11-30,8234,1000,0,0,1000
2020-11-30,8240,-166000,0,0,-166000
2020-11-30,8255,122000,0,0,122000
2020-11-30,8277,1,0,0,1
2020-11-30,8279,6000,0,0,6000
2020-11-30,8284,1000,0,0,1000
2020-11-30,8289,1,0,0,1
2020-11-30,8299,-198970,0,-6297,-205267
2020-11-30,8349,-8000,0,0,-8000
2020-11-30,8358,-75000,-191000,294388,28388
2020-11-30,8383,176000,0,15000,191000
2020-11-30,8390,-17000,0,-4000,-21000
2020-11-30,8403,126000,0,-89000,37000
2020-11-30,8406,-11000,0,1000,-10000
2020-11-30,8410,-23000,-25000,0,-48000
2020-11-30,8415,-107000,0,0,-107000
2020-11-30,8418,9000,0,0,9000
2020-11-30,8431,-38000,0,15000,-23000
2020-11-30,8436,-321000,-27000,50000,-298000
2020-11-30,8437,16000,-3000,0,13000
2020-11-30,8440,11000,0,0,11000
2020-11-30,8446,1000,0,0,1000
2020-11-30,8489,-3000,0,0,-3000
2020-11-30,8905,9000,0,0,9000
2020-11-30,8916,-6000,0,0,-6000
2020-11-30,8916A,0,0,1000,1000
2020-11-30,8924,-27000,0,0,-27000
2020-11-30,8927,-2000,0,0,-2000
2020-11-30,8928,-15000,0,0,-15000
2020-11-30,8929,-1000,0,0,-1000
2020-11-30,8932,40000,0,0,40000
2020-11-30,8933,159000,0,0,159000
2020-11-30,8935,1,0,0,1
2020-11-30,8936,1191000,0,0,1191000
2020-11-30,8937,28000,0,0,28000
2020-11-30,8938,-25000,0,-5000,-30000
2020-11-30,8942,99000,0,57000,156000
2020-11-30,9950,1000,0,0,1000
2020-11-30,9951,-16000,-252000,-13000,-281000
