date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-12,5481,-2000,0,136,-1864,0,136
2026-08-12,5483,3795503,300254,260987,4356744,33000,227987
2026-08-12,5487,16000,0,0,16000,0,0
2026-08-12,5488,22646,0,410,23056,0,410
2026-08-12,5489,9000,0,0,9000,0,0
2026-08-12,5490,50990,0,-463,50527,0,-463
2026-08-12,5493,12000,0,0,12000,0,0
2026-08-12,5498,861407,0,26536,887943,0,26536
2026-08-12,5508,-24131,0,2000,-22131,0,2000
2026-08-12,5511,-62060,0,733,-61327,0,733
2026-08-12,5512,542270,0,398,542668,0,398
2026-08-12,5514,1000,0,0,1000,0,0
2026-08-12,5516,-4000,0,15,-3985,0,15
2026-08-12,5523,-1000,0,0,-1000,0,0
2026-08-12,5529,9000,0,-499,8501,0,-499
2026-08-12,5530,-44073,0,0,-44073,0,0
2026-08-12,5536,-76834,-419992,9379,-487447,-1146,10525
2026-08-12,5547,2000,0,0,2000,0,0
2026-08-12,5548,18000,0,0,18000,0,0
2026-08-12,5603,7000,0,561,7561,0,561
2026-08-12,5604,0,0,0,0,0,0
2026-08-12,5609,-39000,0,482,-38518,0,482
2026-08-12,5864,926389,0,0,926389,0,0
2026-08-12,5878,-2000,0,0,-2000,0,0
2026-08-12,5902,-2000,0,0,-2000,0,0
2026-08-12,5903,2000,0,0,2000,0,0
2026-08-12,5904,-25831543,608000,-278784,-25502327,-76200,-202584
2026-08-12,5905,24000,0,165,24165,0,165
2026-08-12,6015,69000,0,0,69000,0,0
2026-08-12,6016,372351,0,0,372351,0,0
2026-08-12,6020,8000,0,0,8000,0,0
2026-08-12,6021,41000,0,0,41000,0,0
2026-08-12,6023,-222800,0,0,-222800,0,0
2026-08-12,6026,550100,0,0,550100,0,0
2026-08-12,6028,-15000,0,0,-15000,0,0
2026-08-12,6101,10000,0,-1048,8952,0,-1048
2026-08-12,6104,22000,0,-5877,16123,0,-5877
2026-08-12,6109,-17000,0,-55,-17055,0,-55
2026-08-12,6111,14383,0,-744,13639,0,-744
2026-08-12,6113,-67000,0,-825,-67825,0,-825
2026-08-12,6114,-1000,0,0,-1000,0,0
2026-08-12,6118,1000,0,738,1738,0,738
2026-08-12,6121,256441,19000,-64104,211337,-28000,-36104
2026-08-12,6122,56000,0,-81255,-25255,-82000,745
2026-08-12,6123,-5000,0,-181,-5181,0,-181
2026-08-12,6124,4000,0,-424,3576,0,-424
2026-08-12,6125,153500,0,252,153752,0,252
2026-08-12,6126,15941,0,-47302,-31361,-47000,-302
2026-08-12,6127,495463,0,37633,533096,0,37633
2026-08-12,6129,46997,0,-104,46893,0,-104
2026-08-12,6130,-30000,0,5000,-25000,5000,0
2026-08-12,6134,63000,0,-1366,61634,0,-1366
2026-08-12,6138,14,0,-74,-60,820,-894
2026-08-12,6140,-12000,0,18,-11982,0,18
2026-08-12,6143,-35000,0,2885,-32115,0,2885
2026-08-12,6144,1000,0,0,1000,0,0
2026-08-12,6146,48500,0,536,49036,0,536
2026-08-12,6147,-1845098,23,-475214,-2320289,-382147,-93067
2026-08-12,6148,33000,0,603,33603,0,603
2026-08-12,6150,92050,0,-614,91436,0,-614
2026-08-12,6151,27382,0,0,27382,0,0
2026-08-12,6156,240123,0,-602,239521,0,-602
2026-08-12,6158,67000,0,0,67000,0,0
2026-08-12,6160,4000,0,-578,3422,0,-578
2026-08-12,6161,50000,0,1458,51458,1000,458
2026-08-12,6163,274872,0,0,274872,0,0
2026-08-12,6167,225000,0,0,225000,0,0
2026-08-12,6169,0,0,-14,-14,0,-14
2026-08-12,6170,10000,0,160,10160,0,160
2026-08-12,6171,-1000,0,0,-1000,0,0
2026-08-12,6173,-499029,0,-55795,-554824,13000,-68795
2026-08-12,6174,393860,0,452,394312,0,452
2026-08-12,6175,420250,0,6601,426851,0,6601
2026-08-12,6179,265427,0,-9191,256236,0,-9191
2026-08-12,6180,-130000,0,150,-129850,0,150
2026-08-12,6182,192748,111000,-741012,-437264,-695307,-45705
2026-08-12,6185,18540,0,-1,18539,0,-1
2026-08-12,6186,-95496,0,-80720,-176216,-80000,-720
2026-08-12,6187,1225486,-247000,46314,1024800,18000,28314
2026-08-12,6188,144039,0,-5,144034,1737,-1742
2026-08-12,6190,457152,0,789,457941,0,789
2026-08-12,6194,4000,0,0,4000,0,0
2026-08-12,6195,4000,0,441,4441,0,441
2026-08-12,6199,186000,0,347,186347,0,347
2026-08-12,6203,10000,0,-1,9999,0,-1
2026-08-12,6204,108000,0,224,108224,0,224
2026-08-12,6207,281793,0,16266,298059,-10000,26266
2026-08-12,6208,89000,0,12,89012,0,12
2026-08-12,6210,-1000,0,762,-238,0,762
2026-08-12,6217,215000,0,0,215000,0,0
2026-08-12,6218,-102040,0,409,-101631,0,409
2026-08-12,6219,-22000,0,-143,-22143,0,-143
2026-08-12,6220,166000,0,885,166885,0,885
2026-08-12,6221,45000,0,1998,46998,0,1998
2026-08-12,6222,-4000,0,200,-3800,0,200
2026-08-12,6223,67475,14904,4344,86723,3762,582
2026-08-12,6227,-258005,0,-157287,-415292,0,-157287
2026-08-12,6228,-1000,0,0,-1000,0,0
2026-08-12,6229,1000,0,-53,947,0,-53
2026-08-12,6231,85100,0,-1184,83916,0,-1184
2026-08-12,6233,-41000,0,0,-41000,0,0
2026-08-12,6234,49000,0,-640,48360,0,-640
2026-08-12,6237,60060,0,1,60061,0,1
2026-08-12,6240,-4000,0,-355,-4355,0,-355
2026-08-12,6241,31004,0,0,31004,0,0
2026-08-12,6242,3000,0,0,3000,0,0
2026-08-12,6244,414170,0,-1000,413170,0,-1000
2026-08-12,6245,92086,0,-17703,74383,-15000,-2703
2026-08-12,6246,28000,0,252,28252,0,252
2026-08-12,6248,8000,0,0,8000,0,0
2026-08-12,6259,90000,0,-24,89976,0,-24
2026-08-12,6261,158000,0,6338,164338,0,6338
2026-08-12,6263,74200,0,0,74200,0,0
2026-08-12,6265,1746000,0,11289,1757289,0,11289
2026-08-12,6266,17551,0,-10,17541,0,-10
2026-08-12,6270,117994,0,-416,117578,0,-416
2026-08-12,6274,-231246,-28000,-82357,-341603,-59570,-22787
2026-08-12,6275,-115000,0,-373,-115373,0,-373
2026-08-12,6276,-1000,0,-1,-1001,0,-1
2026-08-12,6279,310445,0,19773,330218,21000,-1227
2026-08-12,6284,258000,0,26082,284082,0,26082
2026-08-12,6290,-317819,0,-26364,-344183,-17000,-9364
2026-08-12,6291,135857,0,9808,145665,0,9808
2026-08-12,6292,-451000,0,-355,-451355,0,-355
2026-08-12,6294,4000,0,20,4020,0,20
2026-08-12,6411,96998,0,-914,96084,0,-914
2026-08-12,6417,-3165,0,746,-2419,0,746
2026-08-12,6418,-7000,0,0,-7000,0,0
2026-08-12,6419,113000,0,1451,114451,2000,-549
2026-08-12,6423,14000,0,0,14000,0,0
2026-08-12,6425,5000,0,242,5242,0,242
2026-08-12,6432,-35212,0,6000,-29212,6000,0
2026-08-12,6435,54865,0,12657,67522,3000,9657
2026-08-12,6441,-5000,0,514,-4486,0,514
2026-08-12,6461,8000,0,0,8000,0,0
2026-08-12,6462,-75000,0,-2492,-77492,-1000,-1492
2026-08-12,6465,48000,0,683,48683,0,683
2026-08-12,6469,-153000,0,4939,-148061,-315,5254
2026-08-12,6470,6000,0,-2435,3565,-2000,-435
2026-08-12,6474,4000,0,0,4000,0,0
2026-08-12,6482,2000,0,0,2000,0,0
2026-08-12,6485,29050,0,56,29106,0,56
2026-08-12,6486,1000,0,-594,406,0,-594
2026-08-12,6488,978058,-632376,142019,487701,61683,80336
2026-08-12,6492,131000,0,0,131000,0,0
2026-08-12,6494,45000,0,-413,44587,0,-413
2026-08-12,6496,-1000,0,0,-1000,0,0
2026-08-12,6498,36000,0,0,36000,0,0
2026-08-12,6499,12000,0,-840,11160,0,-840
2026-08-12,6506,20000,0,0,20000,0,0
2026-08-12,6508,-3000,0,0,-3000,0,0
2026-08-12,6509,404287,-2000,-34678,367609,-34871,193
2026-08-12,6510,-53371,102002,28523,77154,26345,2178
2026-08-12,6516,0,0,201,201,0,201
2026-08-12,6517,51040,0,-159,50881,0,-159
2026-08-12,6523,2000,0,-667,1333,0,-667
2026-08-12,6527,-9000,0,0,-9000,0,0
2026-08-12,6530,267294,0,1604,268898,1000,604
2026-08-12,6532,37900,0,2111,40011,0,2111
2026-08-12,6535,-100333,-30000,445,-129888,0,445
2026-08-12,6538,-99877,0,8803,-91074,0,8803
2026-08-12,6542,1000,0,0,1000,0,0
2026-08-12,6546,238868,0,-13789,225079,-12000,-1789
2026-08-12,6547,-350178,0,-20434,-370612,-17000,-3434
2026-08-12,6548,485500,0,29797,515297,27000,2797
2026-08-12,6556,3000,0,-1000,2000,-1000,0
2026-08-12,6560,-12000,0,0,-12000,0,0
2026-08-12,6561,7017,0,-1000,6017,-1000,0
2026-08-12,6568,7804,0,-203,7601,0,-203
2026-08-12,6569,0,0,-30,-30,0,-30
2026-08-12,6570,78000,0,22,78022,0,22
2026-08-12,6574,-35000,0,-1052,-36052,-1000,-52
2026-08-12,6576,-2000,0,0,-2000,0,0
2026-08-12,6577,-5440,0,223,-5217,0,223
2026-08-12,6578,3000,0,0,3000,0,0
2026-08-12,6584,-184366,0,-22398,-206764,-30080,7682
2026-08-12,6588,590998,0,7803,598801,0,7803
2026-08-12,6593,0,0,0,0,0,0
2026-08-12,6596,97950,0,6026,103976,0,6026
2026-08-12,6603,649050,0,295024,944074,-1000,296024
2026-08-12,6609,92000,0,0,92000,0,0
2026-08-12,6612,-2670,0,-3,-2673,0,-3
2026-08-12,6613,28084,0,1223,29307,0,1223
2026-08-12,6617,-9950,0,477,-9473,0,477
2026-08-12,6620,-31918,0,4352,-27566,0,4352
2026-08-12,6624,-1000,0,0,-1000,0,0
2026-08-12,6629,-7000,0,654,-6346,0,654
2026-08-12,6637,0,0,355,355,0,355
2026-08-12,6640,56799,0,10333,67132,0,10333
2026-08-12,6642,247862,0,3045,250907,3000,45
2026-08-12,6643,68086,0,1622,69708,-1000,2622
2026-08-12,6649,4000,0,0,4000,0,0
2026-08-12,6651,23847,0,15233,39080,11000,4233
2026-08-12,6654,27000,0,140,27140,0,140
2026-08-12,6664,116318,0,12889,129207,0,12889
2026-08-12,6667,14000,0,-1712,12288,0,-1712
2026-08-12,6679,-4000,0,-2785,-6785,0,-2785
2026-08-12,6680,-1000,0,0,-1000,0,0
2026-08-12,6683,-26531,0,-8738,-35269,-6000,-2738
2026-08-12,6684,19434,0,51,19485,0,51
2026-08-12,6690,10000,0,263,10263,0,263
2026-08-12,6692,0,0,0,0,0,0
2026-08-12,6693,147362,0,29740,177102,0,29740
2026-08-12,6697,-6000,0,-487,-6487,0,-487
2026-08-12,6703,-69616,0,964,-68652,1000,-36
2026-08-12,6708,2000,0,0,2000,0,0
2026-08-12,6712,-9990,0,-742,-10732,-382,-360
2026-08-12,6716,202920,0,1692,204612,2000,-308
2026-08-12,6720,0,0,1100,1100,1000,100
2026-08-12,6725,13748,0,100,13848,0,100
2026-08-12,6727,-15030,0,3383,-11647,0,3383
2026-08-12,6728,4000,0,0,4000,0,0
2026-08-12,6730,-4000,0,0,-4000,0,0
2026-08-12,6732,32100,0,426,32526,0,426
2026-08-12,6733,-37000,0,-565,-37565,0,-565
2026-08-12,6735,69000,0,259,69259,0,259
2026-08-12,6739,30090,-22000,743,8833,0,743
2026-08-12,6741,99000,0,-471,98529,0,-471
2026-08-12,6751,1000,0,0,1000,0,0
2026-08-12,6752,-100,0,0,-100,0,0
2026-08-12,6761,-262000,0,12023,-249977,0,12023
2026-08-12,6763,59000,0,-10402,48598,0,-10402
2026-08-12,6785,6020,0,-1913,4107,0,-1913
2026-08-12,6788,56000,0,4663,60663,0,4663
2026-08-12,6791,-1000,0,-67,-1067,0,-67
2026-08-12,6803,-57415,0,-107,-57522,0,-107
2026-08-12,6804,-20000,0,0,-20000,0,0
2026-08-12,6811,-56482,0,-1249,-57731,0,-1249
2026-08-12,6821,17000,0,-247,16753,-182,-65
2026-08-12,6823,-1000,0,-127,-1127,0,-127
2026-08-12,6829,33010,0,3385,36395,0,3385
2026-08-12,6840,39000,0,0,39000,0,0
2026-08-12,6841,-70000,0,-610,-70610,0,-610
2026-08-12,6844,7000,0,0,7000,0,0
2026-08-12,6846,50,0,0,50,0,0
2026-08-12,6855,3000,0,0,3000,0,0
2026-08-12,6859,0,0,13274,13274,0,13274
2026-08-12,6865,-2000,0,0,-2000,0,0
2026-08-12,6870,-6000,0,-493,-6493,0,-493
2026-08-12,6872,2000,0,90,2090,0,90
2026-08-12,6874,-2000,0,473,-1527,0,473
2026-08-12,6875,16000,0,0,16000,0,0
2026-08-12,6877,17037,0,-1308,15729,0,-1308
2026-08-12,6894,-15000,0,-408,-15408,0,-408
2026-08-12,6895,30,0,325,355,0,325
2026-08-12,6899,5000,0,0,5000,0,0
2026-08-12,6903,72000,0,507,72507,0,507
2026-08-12,6907,-543000,0,8579,-534421,0,8579
2026-08-12,6910,0,0,0,0,0,0
2026-08-12,6913,335740,0,-24339,311401,-6000,-18339
2026-08-12,6922,78254,0,-44682,33572,-42000,-2682
2026-08-12,6925,-1000,0,0,-1000,0,0
2026-08-12,6929,3000,0,0,3000,0,0
2026-08-12,6945,-258000,0,0,-258000,0,0
2026-08-12,6953,11000,0,-210,10790,0,-210
2026-08-12,6961,1000,0,0,1000,0,0
2026-08-12,6967,5000,0,5,5005,0,5
2026-08-12,6968,-19500,0,-240,-19740,0,-240
2026-08-12,6971,0,0,0,0,0,0
2026-08-12,6982,-3000,0,0,-3000,0,0
2026-08-12,6983,-2000,0,-116,-2116,0,-116
2026-08-12,6986,5000,0,-8000,-3000,-8000,0
2026-08-12,6996,-11000,0,1652,-9348,1000,652
2026-08-12,7402,24000,0,-2408,21592,0,-2408
2026-08-12,7547,-1000,0,0,-1000,0,0
2026-08-12,7556,4005,0,3520,7525,1000,2520
2026-08-12,7642,-2000,0,0,-2000,0,0
2026-08-12,7703,-14000,0,-699,-14699,0,-699
2026-08-12,7704,-12000,0,1400,-10600,2000,-600
2026-08-12,7708,-3000,0,0,-3000,0,0
2026-08-12,7709,8000,0,0,8000,0,0
2026-08-12,7712,67190,0,8679,75869,0,8679
2026-08-12,7713,1000,0,0,1000,0,0
2026-08-12,7714,-18934,0,-432,-19366,0,-432
2026-08-12,7715,37000,0,-944,36056,0,-944
2026-08-12,7717,47000,0,3302,50302,0,3302
2026-08-12,7718,-1000,0,-1000,-2000,-1000,0
2026-08-12,7723,-9000,0,0,-9000,0,0
2026-08-12,7728,5010,0,-350,4660,0,-350
2026-08-12,7734,82994,-26000,3567,60561,3975,-408
2026-08-12,7744,0,0,-236,-236,0,-236
2026-08-12,7751,134094,-105000,291,29385,-1394,1685
2026-08-12,7753,-1000,0,0,-1000,0,0
2026-08-12,7767,-6000,0,-1000,-7000,-1000,0
2026-08-12,7772,18000,0,28,18028,0,28
2026-08-12,7777,134603,0,-16461,118142,0,-16461
2026-08-12,7782,2000,0,0,2000,0,0
2026-08-12,7792,-3000,0,999,-2001,999,0
2026-08-12,7805,58000,0,2466,60466,0,2466
2026-08-12,7810,15178,0,19,15197,0,19
2026-08-12,7814,-4000,0,0,-4000,0,0
2026-08-12,7819,-1000,0,0,-1000,0,0
2026-08-12,7820,-4000,0,-1000,-5000,-1000,0
2026-08-12,7828,28813,0,-403,28410,-403,0
2026-08-12,7839,0,0,-14000,-14000,-14000,0
2026-08-12,7842,-8000,0,0,-8000,0,0
2026-08-12,8024,2000,0,506,2506,0,506
2026-08-12,8027,-17347,0,1342,-16005,0,1342
2026-08-12,8032,-49869,0,-212,-50081,0,-212
2026-08-12,8034,7000,0,0,7000,0,0
2026-08-12,8038,-13000,0,275,-12725,0,275
2026-08-12,8040,24031,0,-1003,23028,0,-1003
2026-08-12,8042,966964,0,3307,970271,0,3307
2026-08-12,8043,-665000,0,-62642,-727642,-5000,-57642
2026-08-12,8044,-64000,0,-2055,-66055,-2000,-55
2026-08-12,8047,-1000,0,0,-1000,0,0
2026-08-12,8048,-8040,0,-341,-8381,0,-341
2026-08-12,8049,-57020,0,460,-56560,0,460
2026-08-12,8050,-2308800,0,-141747,-2450547,-44000,-97747
2026-08-12,8054,108005,0,-8018,99987,-8000,-18
2026-08-12,8059,-14000,0,224,-13776,0,224
2026-08-12,8064,468224,0,11676,479900,-433,12109
2026-08-12,8066,11000,0,-363,10637,0,-363
2026-08-12,8068,0,0,-251,-251,0,-251
2026-08-12,8069,-3367114,-9839,181362,-3195591,-6001,187363
2026-08-12,8071,171000,0,7977,178977,0,7977
2026-08-12,8074,223000,0,-3118,219882,0,-3118
2026-08-12,8076,-75253,0,-10131,-85384,0,-10131
2026-08-12,8080,1000,0,0,1000,0,0
2026-08-12,8083,-25000,0,436,-24564,0,436
2026-08-12,8084,125000,0,625,125625,0,625
2026-08-12,8085,12000,0,-610,11390,0,-610
2026-08-12,8086,-325130,0,5867,-319263,12000,-6133
2026-08-12,8087,-1000,0,-3,-1003,0,-3
2026-08-12,8088,22871,0,-153,22718,0,-153
2026-08-12,8089,-2000,0,56,-1944,0,56
2026-08-12,8091,-84994,0,-23377,-108371,0,-23377
2026-08-12,8092,1000,0,-104,896,0,-104
2026-08-12,8096,304482,0,43483,347965,-5000,48483
2026-08-12,8097,-16000,0,-5006,-21006,0,-5006
2026-08-12,8099,2014,0,3,2017,0,3
2026-08-12,8107,18000,0,219,18219,0,219
2026-08-12,8109,-42000,-1000,-3832,-46832,2000,-5832
2026-08-12,8111,160811,0,4517,165328,0,4517
2026-08-12,8121,6875,0,-427,6448,0,-427
2026-08-12,8147,17265,0,995,18260,0,995
2026-08-12,8155,-87889,-75332,23414,-139807,11000,12414
2026-08-12,8171,-7000,0,-190,-7190,0,-190
2026-08-12,8176,29000,0,0,29000,0,0
2026-08-12,8182,501000,0,1465,502465,0,1465
2026-08-12,8183,39000,0,1679,40679,0,1679
2026-08-12,8227,-501910,0,5502,-496408,0,5502
2026-08-12,8234,14000,0,-1798,12202,0,-1798
2026-08-12,8240,118000,0,404,118404,0,404
2026-08-12,8255,101164,0,24280,125444,52,24228
2026-08-12,8277,29000,0,0,29000,0,0
2026-08-12,8284,0,0,0,0,0,0
2026-08-12,8289,166269,0,1136,167405,0,1136
2026-08-12,8291,0,0,0,0,0,0
2026-08-12,8299,462427,13,110925,573365,15021,95904
2026-08-12,8342,1000,0,0,1000,0,0
2026-08-12,8349,-24136,0,0,-24136,0,0
2026-08-12,8354,99000,0,-750,98250,0,-750
2026-08-12,8358,-1405020,-803000,99825,-2108195,-40000,139825
2026-08-12,8383,-175503,0,-3753,-179256,-10000,6247
2026-08-12,8390,68701,0,-12840,55861,401,-13241
2026-08-12,8401,27000,0,0,27000,0,0
2026-08-12,8403,44000,0,0,44000,0,0
2026-08-12,8410,-1000,0,5000,4000,0,5000
2026-08-12,8415,189000,0,27858,216858,28000,-142
2026-08-12,8421,16637,0,636,17273,0,636
2026-08-12,8423,-1000,0,0,-1000,0,0
2026-08-12,8426,-10000,0,0,-10000,0,0
2026-08-12,8431,18000,0,-50,17950,0,-50
2026-08-12,8435,-1000,0,-8,-1008,0,-8
2026-08-12,8436,-403000,10000,25968,-367032,26000,-32
2026-08-12,8437,-4000,0,-14,-4014,0,-14
2026-08-12,8440,-9000,0,7,-8993,0,7
2026-08-12,8446,3000,0,0,3000,0,0
2026-08-12,8450,0,0,-535,-535,0,-535
2026-08-12,8489,-1000,0,543,-457,0,543
2026-08-12,8905,0,0,534,534,0,534
2026-08-12,8906,-1000,0,-444,-1444,0,-444
2026-08-12,8908,6000,0,0,6000,0,0
2026-08-12,8916,-98871,0,637,-98234,0,637
2026-08-12,8917,-1000,0,0,-1000,0,0
2026-08-12,8924,11000,0,-167,10833,0,-167
2026-08-12,8927,44679,0,0,44679,0,0
2026-08-12,8928,3000,0,-273,2727,0,-273
2026-08-12,8929,-26000,0,450,-25550,0,450
2026-08-12,8930,-2000,0,0,-2000,0,0
2026-08-12,8931,1000,0,3232,4232,3000,232
2026-08-12,8932,403384,0,87732,491116,3893,83839
2026-08-12,8933,-18000,0,0,-18000,0,0
2026-08-12,8935,-41000,0,-51,-41051,0,-51
2026-08-12,8936,67000,0,270079,337079,270000,79
2026-08-12,8937,51000,0,-1000,50000,-1000,0
2026-08-12,8938,-25960,0,-1517,-27477,-1245,-272
2026-08-12,8941,5000,0,0,5000,0,0
2026-08-12,8942,19995,0,6144,26139,5000,1144
2026-08-12,9949,-2000,0,0,-2000,0,0
2026-08-12,9951,-5000,0,-350,-5350,0,-350
2026-08-12,9962,4000,0,-150,3850,0,-150
