date,stock_id,foreign,trust,dealer,total
2020-12-07,3363,94000,0,0,94000
2020-12-07,3372,64000,0,0,64000
2020-12-07,3373,-28000,0,0,-28000
2020-12-07,3374,684000,-220000,24000,488000
2020-12-07,3379,3000,0,0,3000
2020-12-07,3402,106000,0,0,106000
2020-12-07,3438,14000,0,0,14000
2020-12-07,3441,-1000,0,0,-1000
2020-12-07,3444,-4000,0,0,-4000
2020-12-07,3455,-2000,0,-1000,-3000
2020-12-07,3465,-3000,0,0,-3000
2020-12-07,3466,-3000,0,0,-3000
2020-12-07,3479,-25000,0,0,-25000
2020-12-07,3483,193000,-847,-19137,173016
2020-12-07,3484,354000,0,-2,353998
2020-12-07,3489,-20000,0,0,-20000
2020-12-07,3490,68000,0,100,68100
2020-12-07,3491,-77000,0,0,-77000
2020-12-07,3498,264000,0,0,264000
2020-12-07,3499,-1000,0,0,-1000
2020-12-07,3508,-548000,0,0,-548000
2020-12-07,3511,-4000,0,0,-4000
2020-12-07,3512,0,0,0,0
2020-12-07,3516,0,0,0,0
2020-12-07,3521,-2000,0,0,-2000
2020-12-07,3523,-10000,0,0,-10000
2020-12-07,3526,34000,0,16000,50000
2020-12-07,3527,-179000,0,-12000,-191000
2020-12-07,3529,89250,43000,-3310,128940
2020-12-07,3531,1000,0,0,1000
2020-12-07,3537,-74000,0,0,-74000
2020-12-07,3540,-181608,0,-17000,-198608
2020-12-07,3541,-23000,0,0,-23000
2020-12-07,3546,-36000,0,-89000,-125000
2020-12-07,3548,19000,0,0,19000
2020-12-07,3551,7000,0,0,7000
2020-12-07,3552,2545700,180000,129735,2855435
2020-12-07,3556,-32000,0,0,-32000
2020-12-07,3558,-35000,0,0,-35000
2020-12-07,3580,103000,0,99,103099
2020-12-07,3581,6000,0,0,6000
2020-12-07,3587,-2000,0,-2000,-4000
2020-12-07,3594,20000,0,0,20000
2020-12-07,3597,0,0,1000,1000
2020-12-07,3611,2000,0,0,2000
2020-12-07,3615,-4000,0,0,-4000
2020-12-07,3624,194000,0,-4000,190000
2020-12-07,3625,-16000,0,0,-16000
2020-12-07,3628,-7000,0,0,-7000
2020-12-07,3630,-176000,0,72000,-104000
2020-12-07,3631,-6000,0,0,-6000
2020-12-07,3642,-1000,0,0,-1000
2020-12-07,3646,-11000,0,0,-11000
2020-12-07,3666,29000,0,19000,48000
2020-12-07,3675,-69000,0,12000,-57000
2020-12-07,3680,134000,-59000,7000,82000
2020-12-07,3685,-1000,0,1000,0
2020-12-07,3687,-98000,0,0,-98000
2020-12-07,3689,101000,0,0,101000
2020-12-07,3691,109000,0,28020,137020
2020-12-07,3693,-23000,0,0,-23000
2020-12-07,3707,830000,0,-341000,489000
2020-12-07,3710,-92000,0,52000,-40000
2020-12-07,3713,7000,0,0,7000
2020-12-07,4102,11000,0,0,11000
2020-12-07,4105,164000,0,1000,165000
2020-12-07,4107,9000,0,3000,12000
2020-12-07,4109,7000,0,0,7000
2020-12-07,4113,-9000,0,0,-9000
2020-12-07,4114,-65000,0,0,-65000
2020-12-07,4116,2000,0,0,2000
2020-12-07,4120,-2000,0,0,-2000
2020-12-07,4121,13000,0,0,13000
2020-12-07,4123,-7000,0,-91691,-98691
2020-12-07,4126,-26000,0,0,-26000
2020-12-07,4127,-4000,0,0,-4000
2020-12-07,4128,-216000,0,0,-216000
2020-12-07,4129,8000,0,0,8000
2020-12-07,4130,-83000,0,6000,-77000
2020-12-07,4139,-3000,0,4000,1000
2020-12-07,4147,5000,0,0,5000
2020-12-07,4152,5000,0,0,5000
2020-12-07,4153,-3000,0,0,-3000
2020-12-07,4157,359000,0,0,359000
2020-12-07,4162,14000,56000,-7000,63000
2020-12-07,4163,-19000,0,0,-19000
2020-12-07,4167,64000,0,24000,88000
2020-12-07,4168,-21000,0,0,-21000
2020-12-07,4171,99000,0,5000,104000
2020-12-07,4173,4000,0,0,4000
2020-12-07,4174,-79000,0,0,-79000
2020-12-07,4192,-15000,0,0,-15000
2020-12-07,4205,1000,0,0,1000
2020-12-07,4207,-2000,0,0,-2000
2020-12-07,4303,-1000,0,-1,-1001
2020-12-07,4401,-10000,0,-2,-10002
2020-12-07,4402,8000,0,-1,7999
2020-12-07,4417,0,0,30,30
2020-12-07,4420,1000,0,0,1000
2020-12-07,4430,-1000,0,0,-1000
2020-12-07,4432,0,0,0,0
2020-12-07,4433,-49000,0,2000,-47000
2020-12-07,4502,10000,0,-83,9917
2020-12-07,4503,-2000,0,0,-2000
2020-12-07,4506,-57000,0,0,-57000
2020-12-07,4523,-9000,0,0,-9000
2020-12-07,4528,3000,0,0,3000
2020-12-07,4529,20000,0,-32,19968
2020-12-07,4530,0,0,0,0
2020-12-07,4534,2000,0,100,2100
2020-12-07,4580,4000,0,12000,16000
2020-12-07,4702,9000,0,0,9000
2020-12-07,4706,0,0,71,71
2020-12-07,4707,336000,0,0,336000
2020-12-07,4711,-4000,0,0,-4000
2020-12-07,4714,89000,0,12000,101000
2020-12-07,4716,-20000,0,-2,-20002
2020-12-07,4721,-37000,0,-4000,-41000
2020-12-07,4726,370000,0,-120,369880
2020-12-07,4728,20000,0,49999,69999
2020-12-07,4729,-1000,0,0,-1000
2020-12-07,4735,-236000,0,-19000,-255000
2020-12-07,4736,105050,-1000,-105000,-950
2020-12-07,4741,1000,0,0,1000
2020-12-07,4743,-154847,0,9000,-145847
2020-12-07,4744,-2000,0,2000,0
2020-12-07,4745,-1000,0,0,-1000
2020-12-07,4760,-190000,0,0,-190000
2020-12-07,4803,-84000,0,0,-84000
2020-12-07,4804,111000,0,-50,110950
2020-12-07,4907,3000,0,0,3000
2020-12-07,4908,-54000,-100000,-16003,-170003
2020-12-07,4909,49000,0,-1,48999
2020-12-07,4924,-4000,0,0,-4000
2020-12-07,4931,-9000,0,0,-9000
2020-12-07,4933,-163000,0,0,-163000
2020-12-07,4939,72000,0,0,72000
2020-12-07,4945,4000,0,-100,3900
2020-12-07,4950,-10000,0,100,-9900
2020-12-07,4953,157000,0,-18000,139000
2020-12-07,4966,358750,-84000,6000,280750
2020-12-07,4971,-9000,0,10,-8990
2020-12-07,4973,27000,0,40,27040
2020-12-07,4974,-19000,0,0,-19000
2020-12-07,4979,-236000,0,-37900,-273900
2020-12-07,4991,2000,0,100,2100
2020-12-07,5009,29000,0,1000,30000
2020-12-07,5011,-67000,0,0,-67000
2020-12-07,5014,82000,0,200,82200
2020-12-07,5016,-2000,0,0,-2000
2020-12-07,5201,0,0,1,1
2020-12-07,5202,6000,0,0,6000
2020-12-07,5206,-4000,0,0,-4000
2020-12-07,5209,-2000,0,0,-2000
2020-12-07,5210,-18000,0,-65,-18065
2020-12-07,5211,-1000,0,0,-1000
2020-12-07,5212,0,0,15000,15000
2020-12-07,5213,23000,0,0,23000
2020-12-07,5220,-142000,0,0,-142000
2020-12-07,5223,-8000,0,0,-8000
2020-12-07,5227,49000,0,0,49000
2020-12-07,5245,-15000,0,0,-15000
2020-12-07,5251,1000,0,0,1000
2020-12-07,5263,42000,0,0,42000
2020-12-07,5272,-49000,0,-2,-49002
2020-12-07,5274,208000,49000,10795,267795
2020-12-07,5276,0,0,-2000,-2000
2020-12-07,5281,-20000,0,0,-20000
2020-12-07,5287,-17000,0,0,-17000
2020-12-07,5289,-110660,0,-11690,-122350
2020-12-07,5291,9000,0,0,9000
2020-12-07,5299,0,0,0,0
2020-12-07,5301,-1000,0,0,-1000
2020-12-07,5302,-6000,0,24,-5976
2020-12-07,5306,9000,0,16000,25000
2020-12-07,5309,-1056000,0,-4000,-1060000
2020-12-07,5310,-6000,0,0,-6000
2020-12-07,5312,-3000,0,0,-3000
2020-12-07,5315,-86000,0,0,-86000
2020-12-07,5321,2000,0,0,2000
2020-12-07,5324,1000,0,0,1000
2020-12-07,5328,-94000,0,0,-94000
2020-12-07,5340,8000,0,0,8000
2020-12-07,5344,-10000,0,0,-10000
2020-12-07,5347,1296874,370000,-616000,1050874
2020-12-07,5351,5594931,0,0,5594931
2020-12-07,5355,5000,0,-1,4999
2020-12-07,5356,1000,0,0,1000
2020-12-07,5371,-396000,0,112229,-283771
2020-12-07,5383,-1000,0,0,-1000
2020-12-07,5386,-43000,0,149000,106000
2020-12-07,5392,14000,0,0,14000
2020-12-07,5398,-1000,0,-2,-1002
2020-12-07,5403,0,0,-5000,-5000
2020-12-07,5410,-5000,0,1,-4999
2020-12-07,5425,-228000,574000,-152061,193939
2020-12-07,5426,-13000,0,0,-13000
2020-12-07,5439,120000,0,0,120000
2020-12-07,5443,1203000,0,-17000,1186000
2020-12-07,5452,-18000,0,0,-18000
2020-12-07,5457,-114000,0,-43000,-157000
2020-12-07,5464,4000,0,0,4000
2020-12-07,5465,1000,0,0,1000
2020-12-07,5474,-31000,0,0,-31000
2020-12-07,5478,-53000,0,0,-53000
2020-12-07,5481,11000,0,0,11000
2020-12-07,5483,3996990,-715000,-709000,2572990
2020-12-07,5488,1000,0,2,1002
2020-12-07,5490,-12000,0,1,-11999
2020-12-07,5498,408000,0,27,408027
2020-12-07,5508,-12000,0,-55,-12055
2020-12-07,5511,-13000,0,0,-13000
2020-12-07,5512,-175000,0,0,-175000
2020-12-07,5523,2000,0,0,2000
2020-12-07,5529,0,0,94,94
2020-12-07,5530,-18000,0,0,-18000
2020-12-07,5536,20000,0,-22000,-2000
2020-12-07,5603,370000,0,-39,369961
2020-12-07,5604,-3000,0,0,-3000
2020-12-07,5609,61000,-27000,-42000,-8000
2020-12-07,5701,-12000,0,0,-12000
2020-12-07,5820,-879000,0,280000,-599000
2020-12-07,5864,-52000,0,0,-52000
2020-12-07,5902,-3000,0,0,-3000
2020-12-07,5903,4000,0,0,4000
2020-12-07,5904,-48000,0,6000,-42000
2020-12-07,5905,-98000,0,0,-98000
2020-12-07,6015,-449900,0,0,-449900
2020-12-07,6016,-209601,0,0,-209601
2020-12-07,6020,2000,0,0,2000
2020-12-07,6023,-12000,0,-42000,-54000
2020-12-07,6026,-286000,0,0,-286000
2020-12-07,6104,-719000,0,-287000,-1006000
2020-12-07,6109,-3000,0,0,-3000
2020-12-07,6111,-104360,0,-7100,-111460
2020-12-07,6113,-54000,0,0,-54000
2020-12-07,6114,13000,0,0,13000
2020-12-07,6118,1000,0,0,1000
2020-12-07,6121,-151500,-9000,-12000,-172500
2020-12-07,6123,-6000,0,0,-6000
2020-12-07,6124,7000,0,-1000,6000
2020-12-07,6125,606000,0,-24000,582000
2020-12-07,6126,221000,0,-65100,155900
2020-12-07,6127,-915000,0,0,-915000
2020-12-07,6129,116000,0,0,116000
2020-12-07,6130,0,0,-5,-5
2020-12-07,6134,5000,0,27,5027
2020-12-07,6138,242000,0,79000,321000
2020-12-07,6140,-55000,0,0,-55000
2020-12-07,6143,-8000,0,-26000,-34000
2020-12-07,6146,311000,-300000,0,11000
2020-12-07,6147,-137635,17000,-371000,-491635
2020-12-07,6148,43000,0,0,43000
2020-12-07,6150,-122000,-2000,-45000,-169000
2020-12-07,6151,0,0,3,3
2020-12-07,6156,62000,0,32,62032
2020-12-07,6158,1000,0,0,1000
2020-12-07,6160,0,0,9,9
2020-12-07,6161,6000,0,0,6000
2020-12-07,6163,-33000,0,0,-33000
2020-12-07,6167,10000,0,20,10020
2020-12-07,6169,1000,0,-27,973
2020-12-07,6170,-44000,0,0,-44000
2020-12-07,6173,-654000,0,-85594,-739594
2020-12-07,6175,-26000,0,0,-26000
2020-12-07,6179,8000,0,1100,9100
2020-12-07,6180,-48600,0,0,-48600
2020-12-07,6182,-1433000,2432000,-610375,388625
2020-12-07,6185,-3000,0,0,-3000
2020-12-07,6186,29000,0,0,29000
2020-12-07,6187,-45000,0,-361000,-406000
2020-12-07,6188,-70000,0,-19000,-89000
2020-12-07,6190,-27000,0,1,-26999
2020-12-07,6194,-4000,0,0,-4000
2020-12-07,6195,-1000,0,-3,-1003
2020-12-07,6203,-48000,0,-30000,-78000
2020-12-07,6204,4000,0,0,4000
2020-12-07,6207,14000,0,0,14000
2020-12-07,6208,-48000,0,-10000,-58000
2020-12-07,6217,-36000,0,0,-36000
2020-12-07,6218,-1000,0,0,-1000
2020-12-07,6219,650000,0,0,650000
2020-12-07,6220,-51000,0,16000,-35000
2020-12-07,6221,10000,0,0,10000
2020-12-07,6223,832000,0,-192000,640000
2020-12-07,6227,-39000,0,0,-39000
2020-12-07,6229,-2000,0,0,-2000
2020-12-07,6231,23000,0,0,23000
2020-12-07,6233,958000,0,0,958000
2020-12-07,6234,9000,0,0,9000
2020-12-07,6237,38000,0,2000,40000
2020-12-07,6240,7000,0,0,7000
2020-12-07,6241,11000,0,0,11000
2020-12-07,6244,658000,0,0,658000
2020-12-07,6245,4000,-50000,18000,-28000
2020-12-07,6246,-5000,0,-2000,-7000
2020-12-07,6261,-27000,0,5000,-22000
2020-12-07,6263,1000,0,0,1000
2020-12-07,6264,2000,0,0,2000
2020-12-07,6265,-2000,0,0,-2000
2020-12-07,6266,-8000,0,0,-8000
2020-12-07,6270,-6000,0,0,-6000
2020-12-07,6274,698000,0,15680,713680
2020-12-07,6275,-613000,0,-3,-613003
2020-12-07,6276,80000,0,0,80000
2020-12-07,6279,-789000,3000,560153,-225847
2020-12-07,6284,277000,-500000,-273000,-496000
2020-12-07,6290,56000,0,-1000,55000
2020-12-07,6292,-4000,0,0,-4000
2020-12-07,6294,-1000,0,2000,1000
2020-12-07,6411,-3000,0,-22000,-25000
2020-12-07,6418,-1000,0,0,-1000
2020-12-07,6419,-8000,0,0,-8000
2020-12-07,6425,8000,0,0,8000
2020-12-07,6426,22000,0,-16000,6000
2020-12-07,6432,-143000,0,0,-143000
2020-12-07,6435,19000,0,-22000,-3000
2020-12-07,6438,-73000,0,-50000,-123000
2020-12-07,6441,-2000,-100000,-20000,-122000
2020-12-07,6446,38000,0,0,38000
2020-12-07,6457,38000,0,0,38000
2020-12-07,6461,-12000,0,0,-12000
2020-12-07,6462,-25000,0,-13000,-38000
2020-12-07,6469,-12000,0,0,-12000
2020-12-07,6470,333000,0,0,333000
2020-12-07,6472,14000,0,1000,15000
2020-12-07,6485,20000,0,1,20001
2020-12-07,6486,34000,0,0,34000
2020-12-07,6488,615365,-125000,-10240,480125
2020-12-07,6492,-83000,0,0,-83000
2020-12-07,6494,58000,0,0,58000
2020-12-07,6496,-3000,0,0,-3000
2020-12-07,6509,-4000,0,-102000,-106000
2020-12-07,6510,35000,0,-12794,22206
2020-12-07,6514,1000,0,-62,938
2020-12-07,6523,16000,0,0,16000
2020-12-07,6532,19000,0,0,19000
2020-12-07,6535,-38000,0,0,-38000
2020-12-07,6538,-57000,0,-34000,-91000
2020-12-07,6542,10000,0,0,10000
2020-12-07,6547,-8000,0,0,-8000
2020-12-07,6548,-161000,0,86000,-75000
2020-12-07,6560,4000,0,0,4000
2020-12-07,6561,10000,0,0,10000
2020-12-07,6568,0,0,-26000,-26000
2020-12-07,6576,7000,0,5000,12000
2020-12-07,6578,7000,0,0,7000
2020-12-07,6588,1000,0,0,1000
2020-12-07,6589,-26000,0,0,-26000
2020-12-07,6594,4000,0,0,4000
2020-12-07,6603,2000,0,0,2000
2020-12-07,6612,-1000,0,0,-1000
2020-12-07,6613,-6000,0,0,-6000
2020-12-07,6640,0,0,-1000,-1000
2020-12-07,6642,19000,0,0,19000
2020-12-07,6643,6000,0,-11000,-5000
2020-12-07,6664,-2000,0,0,-2000
2020-12-07,6667,-4000,0,-31000,-35000
2020-12-07,6679,-65000,-182000,4000,-243000
2020-12-07,6683,-12000,-133000,-15000,-160000
2020-12-07,6690,-3000,0,0,-3000
2020-12-07,6703,-2000,0,0,-2000
2020-12-07,6727,6000,0,0,6000
2020-12-07,6732,-58000,-220730,0,-278730
2020-12-07,7402,0,0,-100,-100
2020-12-07,7556,0,0,-3954,-3954
2020-12-07,8024,4000,0,0,4000
2020-12-07,8027,1086000,0,0,1086000
2020-12-07,8034,40000,0,5,40005
2020-12-07,8038,56000,0,0,56000
2020-12-07,8040,250000,0,0,250000
2020-12-07,8042,64000,0,0,64000
2020-12-07,8043,-38000,0,0,-38000
2020-12-07,8044,-393000,0,-22000,-415000
2020-12-07,8048,0,0,0,0
2020-12-07,8049,47000,0,0,47000
2020-12-07,8050,6000,0,0,6000
2020-12-07,8054,-367000,0,-104,-367104
2020-12-07,8059,-6000,0,0,-6000
2020-12-07,8064,25000,0,0,25000
2020-12-07,8069,509000,0,-91000,418000
2020-12-07,8071,-1000,0,0,-1000
2020-12-07,8074,0,0,200,200
2020-12-07,8076,26000,0,-20000,6000
2020-12-07,8083,5000,0,-10000,-5000
2020-12-07,8084,12000,0,0,12000
2020-12-07,8085,-448000,0,38,-447962
2020-12-07,8086,-955500,-454000,-154106,-1563606
2020-12-07,8088,74000,0,0,74000
2020-12-07,8089,0,0,-12000,-12000
2020-12-07,8091,-12000,0,100,-11900
2020-12-07,8093,-37000,0,0,-37000
2020-12-07,8096,-93000,0,47,-92953
2020-12-07,8097,-3000,0,0,-3000
2020-12-07,8099,-2000,0,0,-2000
2020-12-07,8109,1000,0,0,1000
2020-12-07,8111,-298000,0,-1,-298001
2020-12-07,8121,18000,0,1,18001
2020-12-07,8155,-222000,168000,15000,-39000
2020-12-07,8171,58000,0,0,58000
2020-12-07,8182,85000,0,-11000,74000
2020-12-07,8183,-67000,0,0,-67000
2020-12-07,8234,7000,0,0,7000
2020-12-07,8240,-105000,0,0,-105000
2020-12-07,8255,26000,0,0,26000
2020-12-07,8277,1000,0,0,1000
2020-12-07,8279,-4000,0,0,-4000
2020-12-07,8289,0,0,-100,-100
2020-12-07,8299,-143550,-149000,-69548,-362098
2020-12-07,8349,7000,0,0,7000
2020-12-07,8358,-1461000,0,-229000,-1690000
2020-12-07,8383,2000,0,-37000,-35000
2020-12-07,8390,274000,0,-24,273976
2020-12-07,8401,0,0,14,14
2020-12-07,8403,47000,0,-4000,43000
2020-12-07,8406,-114000,0,700,-113300
2020-12-07,8409,0,0,1,1
2020-12-07,8410,7000,0,0,7000
2020-12-07,8415,-43000,0,-100,-43100
2020-12-07,8416,0,0,1,1
2020-12-07,8426,-1000,0,0,-1000
2020-12-07,8431,-6000,0,11000,5000
2020-12-07,8433,-2000,0,0,-2000
2020-12-07,8436,-172000,-38000,-8000,-218000
2020-12-07,8437,2000,0,0,2000
2020-12-07,8440,13000,0,0,13000
2020-12-07,8446,-7000,0,0,-7000
2020-12-07,8476,0,0,-2,-2
2020-12-07,8477,1,0,0,1
2020-12-07,8489,-2000,0,-1000,-3000
2020-12-07,8905,-15000,0,0,-15000
2020-12-07,8916,-25000,0,1,-24999
2020-12-07,8916A,0,0,0,0
2020-12-07,8923,0,0,1,1
2020-12-07,8924,-178000,0,-15000,-193000
2020-12-07,8927,-19000,0,0,-19000
2020-12-07,8930,0,0,100,100
2020-12-07,8932,-5000,0,0,-5000
2020-12-07,8933,47000,0,0,47000
2020-12-07,8936,103000,0,0,103000
2020-12-07,8937,-7000,0,0,-7000
2020-12-07,8938,-66000,0,0,-66000
2020-12-07,8942,-294000,0,-27000,-321000
2020-12-07,9951,56000,0,-11000,45000
2020-12-07,9960,0,0,1,1
