date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-21,6173,-25000,0,-2516,-27516,-2000,-516
2023-12-21,6175,-10000,0,8000,-2000,8000,0
2023-12-21,6179,241000,0,-20601,220399,-42000,21399
2023-12-21,6180,15000,0,-223,14777,0,-223
2023-12-21,6182,1107600,-2952000,146481,-1697919,244225,-97744
2023-12-21,6185,9000,0,0,9000,0,0
2023-12-21,6186,-86000,0,0,-86000,0,0
2023-12-21,6187,76000,0,1976,77976,0,1976
2023-12-21,6188,-48000,-1000,-45000,-94000,0,-45000
2023-12-21,6190,9000,0,330,9330,330,0
2023-12-21,6194,-87000,0,0,-87000,0,0
2023-12-21,6195,2048,0,0,2048,0,0
2023-12-21,6198,3000,0,0,3000,0,0
2023-12-21,6203,-46000,0,-1764,-47764,0,-1764
2023-12-21,6204,28000,0,0,28000,0,0
2023-12-21,6207,-35000,0,0,-35000,0,0
2023-12-21,6208,10000,0,0,10000,0,0
2023-12-21,6217,0,0,-489,-489,528,-1017
2023-12-21,6218,-1000,0,0,-1000,0,0
2023-12-21,6219,-61000,0,0,-61000,0,0
2023-12-21,6220,16000,0,-23000,-7000,0,-23000
2023-12-21,6221,0,0,0,0,0,0
2023-12-21,6223,193000,-8000,15985,200985,31000,-15015
2023-12-21,6227,-4000,0,0,-4000,0,0
2023-12-21,6228,-1000,0,0,-1000,0,0
2023-12-21,6229,1000,0,0,1000,0,0
2023-12-21,6231,418000,18000,56032,492032,-9000,65032
2023-12-21,6233,456000,0,0,456000,0,0
2023-12-21,6234,11000,0,-588,10412,0,-588
2023-12-21,6237,-44000,0,264,-43736,0,264
2023-12-21,6240,-1000,0,0,-1000,0,0
2023-12-21,6241,0,0,0,0,0,0
2023-12-21,6244,-1160500,0,-70000,-1230500,0,-70000
2023-12-21,6245,-608000,0,-52065,-660065,-32906,-19159
2023-12-21,6246,-3000,0,0,-3000,0,0
2023-12-21,6248,16000,0,0,16000,0,0
2023-12-21,6259,0,0,0,0,0,0
2023-12-21,6261,36000,0,0,36000,0,0
2023-12-21,6263,-57000,0,-9815,-66815,0,-9815
2023-12-21,6265,3000,0,0,3000,0,0
2023-12-21,6266,-26000,0,-1,-26001,-1,0
2023-12-21,6270,46000,0,0,46000,0,0
2023-12-21,6274,1321000,108000,287824,1716824,-9000,296824
2023-12-21,6275,-115000,0,-584,-115584,0,-584
2023-12-21,6276,7000,0,0,7000,0,0
2023-12-21,6279,-29000,-1000,84855,54855,0,84855
2023-12-21,6284,284000,0,-155594,128406,1000,-156594
2023-12-21,6290,-184000,0,-73631,-257631,14141,-87772
2023-12-21,6291,0,0,0,0,0,0
2023-12-21,6292,-29000,0,0,-29000,0,0
2023-12-21,6294,6000,0,0,6000,0,0
2023-12-21,6411,87000,0,-16177,70823,-1000,-15177
2023-12-21,6417,3000,0,0,3000,0,0
2023-12-21,6418,-126000,0,0,-126000,0,0
2023-12-21,6419,110000,0,0,110000,0,0
2023-12-21,6425,-1000,0,0,-1000,0,0
2023-12-21,6435,25000,0,1,25001,0,1
2023-12-21,6441,6000,0,0,6000,0,0
2023-12-21,6446,-65231,0,333,-64898,0,333
2023-12-21,6457,40000,0,0,40000,0,0
2023-12-21,6461,201000,0,0,201000,0,0
2023-12-21,6462,179000,0,5964,184964,0,5964
2023-12-21,6469,-31020,0,-72,-31092,0,-72
2023-12-21,6470,-4000,0,718,-3282,0,718
2023-12-21,6482,-39800,0,0,-39800,0,0
2023-12-21,6485,323000,100000,26465,449465,-5000,31465
2023-12-21,6486,3000,0,-1000,2000,-1000,0
2023-12-21,6488,-45274,134617,47207,136550,30000,17207
2023-12-21,6492,1000,0,400,1400,0,400
2023-12-21,6494,-25000,0,-128,-25128,0,-128
2023-12-21,6499,18000,0,329,18329,0,329
2023-12-21,6506,-1000,0,0,-1000,0,0
2023-12-21,6508,-2940,0,0,-2940,0,0
2023-12-21,6509,39000,0,-4,38996,0,-4
2023-12-21,6510,22000,-20000,-1185,815,-53,-1132
2023-12-21,6514,-7000,0,0,-7000,0,0
2023-12-21,6516,4000,0,0,4000,0,0
2023-12-21,6517,1000,0,0,1000,0,0
2023-12-21,6523,-65000,0,375,-64625,0,375
2023-12-21,6527,-9000,0,0,-9000,0,0
2023-12-21,6530,12000,0,398,12398,0,398
2023-12-21,6532,-4000,0,0,-4000,0,0
2023-12-21,6535,30000,0,0,30000,0,0
2023-12-21,6538,30000,0,-10545,19455,0,-10545
2023-12-21,6542,1000,0,0,1000,0,0
2023-12-21,6546,-25000,100000,263012,338012,122000,141012
2023-12-21,6547,-409000,0,7658,-401342,7000,658
2023-12-21,6548,1012000,-1392000,1000,-379000,1000,0
2023-12-21,6556,1000,0,-148,852,0,-148
2023-12-21,6560,3000,0,0,3000,0,0
2023-12-21,6561,-40995,0,0,-40995,0,0
2023-12-21,6568,-4000,0,789,-3211,0,789
2023-12-21,6569,4000,0,0,4000,0,0
2023-12-21,6570,6000,0,-310,5690,0,-310
2023-12-21,6576,65000,0,0,65000,0,0
2023-12-21,6577,-11000,0,965,-10035,0,965
2023-12-21,6578,-33000,0,0,-33000,0,0
2023-12-21,6584,13000,0,10000,23000,0,10000
2023-12-21,6588,2000,0,0,2000,0,0
2023-12-21,6589,-94000,-156000,-66,-250066,0,-66
2023-12-21,6593,-287000,0,-13000,-300000,-13000,0
2023-12-21,6596,-33000,0,0,-33000,0,0
2023-12-21,6603,37000,0,0,37000,0,0
2023-12-21,6609,1000,0,0,1000,0,0
2023-12-21,6612,1000,0,-3,997,0,-3
2023-12-21,6613,-42000,0,-525,-42525,0,-525
2023-12-21,6615,1000,0,0,1000,0,0
2023-12-21,6616,2000,0,3000,5000,3000,0
2023-12-21,6624,1000,0,0,1000,0,0
2023-12-21,6640,-3000,0,0,-3000,0,0
2023-12-21,6642,-1000,0,0,-1000,0,0
2023-12-21,6643,-29000,0,16800,-12200,2000,14800
2023-12-21,6649,11000,0,0,11000,0,0
2023-12-21,6651,-6000,0,0,-6000,0,0
2023-12-21,6664,7000,0,87,7087,0,87
2023-12-21,6667,-97000,0,10000,-87000,10000,0
2023-12-21,6679,-5000,0,6999,1999,4000,2999
2023-12-21,6680,1000,0,0,1000,0,0
2023-12-21,6683,-70000,0,-16000,-86000,0,-16000
2023-12-21,6684,121000,0,-26,120974,0,-26
2023-12-21,6690,4000,0,-85,3915,0,-85
2023-12-21,6693,-6000,0,0,-6000,0,0
2023-12-21,6697,0,0,0,0,0,0
2023-12-21,6703,-32000,0,132,-31868,0,132
2023-12-21,6708,3000,0,0,3000,0,0
2023-12-21,6712,-10000,-1000,-888,-11888,204,-1092
2023-12-21,6716,5000,0,-95,4905,0,-95
2023-12-21,6727,1000,0,0,1000,0,0
2023-12-21,6732,64992,-76000,-11902,-22910,-3000,-8902
2023-12-21,6733,-22000,0,0,-22000,0,0
2023-12-21,6735,1000,0,0,1000,0,0
2023-12-21,6741,-3000,0,1000,-2000,0,1000
2023-12-21,6747,1000,0,0,1000,0,0
2023-12-21,6752,-11000,0,-1084,-12084,0,-1084
2023-12-21,6761,1000,0,0,1000,0,0
2023-12-21,6763,0,0,0,0,0,0
2023-12-21,6767,2000,0,0,2000,0,0
2023-12-21,6788,-11000,0,908,-10092,1000,-92
2023-12-21,6791,4000,0,0,4000,0,0
2023-12-21,6803,-1000,0,0,-1000,0,0
2023-12-21,6804,-1000,0,0,-1000,0,0
2023-12-21,6811,-13000,0,-1900,-14900,0,-1900
2023-12-21,6821,-2000,0,0,-2000,0,0
2023-12-21,6823,7000,0,0,7000,0,0
2023-12-21,6829,-56000,0,1463,-54537,0,1463
2023-12-21,6841,13040,0,-1313,11727,0,-1313
2023-12-21,6843,1000,0,0,1000,0,0
2023-12-21,6846,5000,0,0,5000,0,0
2023-12-21,6856,2000,0,-9000,-7000,-9000,0
2023-12-21,6859,3000,0,0,3000,0,0
2023-12-21,6870,-1000,0,0,-1000,0,0
2023-12-21,6874,0,0,0,0,0,0
2023-12-21,6894,0,0,0,0,0,0
2023-12-21,6895,5000,0,0,5000,0,0
2023-12-21,6904,1000,0,0,1000,0,0
2023-12-21,6922,3000,0,4000,7000,4000,0
2023-12-21,7402,-28000,0,-491,-28491,0,-491
2023-12-21,8024,-3000,0,0,-3000,0,0
2023-12-21,8027,9000,0,-2535,6465,0,-2535
2023-12-21,8034,-483000,0,4000,-479000,4000,0
2023-12-21,8038,5000,0,0,5000,0,0
2023-12-21,8040,0,0,97,97,0,97
2023-12-21,8042,-1000,0,0,-1000,0,0
2023-12-21,8043,-4000,0,0,-4000,0,0
2023-12-21,8044,117000,0,92,117092,6000,-5908
2023-12-21,8048,-33992,0,-369,-34361,228,-597
2023-12-21,8049,2000,0,-11752,-9752,0,-11752
2023-12-21,8050,134000,0,98022,232022,31867,66155
2023-12-21,8054,1396000,108000,15150,1519150,0,15150
2023-12-21,8059,-21000,0,0,-21000,0,0
2023-12-21,8064,54000,0,-250,53750,0,-250
2023-12-21,8066,3000,0,416,3416,0,416
2023-12-21,8068,52000,0,1,52001,0,1
2023-12-21,8069,447632,228020,329524,1005176,322043,7481
2023-12-21,8071,6000,0,0,6000,0,0
2023-12-21,8074,-2000,0,0,-2000,0,0
2023-12-21,8076,25000,0,-106043,-81043,-110,-105933
2023-12-21,8083,-5000,0,0,-5000,0,0
2023-12-21,8084,-13000,0,17000,4000,17000,0
2023-12-21,8085,-686000,0,-314505,-1000505,-130000,-184505
2023-12-21,8086,-392000,-669000,-96656,-1157656,-36999,-59657
2023-12-21,8088,-672000,0,0,-672000,0,0
2023-12-21,8089,-65000,0,0,-65000,0,0
2023-12-21,8091,10000,0,0,10000,0,0
2023-12-21,8092,3000,0,0,3000,0,0
2023-12-21,8093,-4000,0,0,-4000,0,0
2023-12-21,8096,155000,0,0,155000,0,0
2023-12-21,8097,32000,0,0,32000,0,0
2023-12-21,8099,-1000,0,0,-1000,0,0
2023-12-21,8107,14000,0,0,14000,0,0
2023-12-21,8109,4000,0,-693,3307,0,-693
2023-12-21,8111,-16000,0,0,-16000,0,0
2023-12-21,8121,15000,0,0,15000,0,0
2023-12-21,8147,5000,0,0,5000,0,0
2023-12-21,8155,-170000,10000,35246,-124754,38000,-2754
2023-12-21,8171,48000,0,-2618,45382,0,-2618
2023-12-21,8176,-62000,0,0,-62000,0,0
2023-12-21,8182,0,0,0,0,0,0
2023-12-21,8183,-85000,0,245,-84755,0,245
2023-12-21,8227,198001,0,-53868,144133,0,-53868
2023-12-21,8234,34000,-3000,0,31000,0,0
2023-12-21,8240,38000,0,0,38000,0,0
2023-12-21,8255,16000,-1000,23001,38001,24000,-999
2023-12-21,8277,3001,0,0,3001,0,0
2023-12-21,8284,6000,0,0,6000,0,0
2023-12-21,8289,-7999,0,0,-7999,0,0
2023-12-21,8299,-469296,80000,140994,-248302,27000,113994
2023-12-21,8342,6000,0,0,6000,0,0
2023-12-21,8349,-36000,-57332,-121001,-214333,0,-121001
2023-12-21,8354,1000,0,0,1000,0,0
2023-12-21,8358,226001,-140000,5746,91747,29000,-23254
2023-12-21,8383,1001,0,0,1001,0,0
2023-12-21,8390,-206999,0,-13,-207012,0,-13
2023-12-21,8401,10000,0,0,10000,0,0
2023-12-21,8403,-21999,0,0,-21999,0,0
2023-12-21,8409,6000,0,0,6000,0,0
2023-12-21,8410,-122000,0,9000,-113000,9000,0
2023-12-21,8415,-56000,0,26000,-30000,26000,0
2023-12-21,8416,1000,0,0,1000,0,0
2023-12-21,8420,4000,0,0,4000,0,0
2023-12-21,8421,13000,0,0,13000,0,0
2023-12-21,8426,-91000,0,1,-90999,0,1
2023-12-21,8431,-11999,0,0,-11999,0,0
2023-12-21,8432,4000,0,0,4000,0,0
2023-12-21,8433,22000,0,-9000,13000,0,-9000
2023-12-21,8435,-1999,0,0,-1999,0,0
2023-12-21,8436,-158999,-2000,6025,-154974,3950,2075
2023-12-21,8437,-17000,0,26,-16974,0,26
2023-12-21,8440,7001,0,44,7045,0,44
2023-12-21,8444,3000,0,0,3000,0,0
2023-12-21,8446,6170,0,-174,5996,-173,-1
2023-12-21,8450,-3000,0,0,-3000,0,0
2023-12-21,8472,-1000,0,0,-1000,0,0
2023-12-21,8477,-2000,0,0,-2000,0,0
2023-12-21,8489,4001,0,0,4001,0,0
2023-12-21,8905,1,0,0,1,0,0
2023-12-21,8906,-1000,0,0,-1000,0,0
2023-12-21,8908,-1000,0,0,-1000,0,0
2023-12-21,8916,3901,0,0,3901,0,0
2023-12-21,8917,1000,0,0,1000,0,0
2023-12-21,8924,29000,0,0,29000,0,0
2023-12-21,8927,-80999,0,5000,-75999,5000,0
2023-12-21,8928,3000,0,0,3000,0,0
2023-12-21,8929,0,0,-658,-658,0,-658
2023-12-21,8930,419000,0,0,419000,0,0
2023-12-21,8931,-5000,0,0,-5000,0,0
2023-12-21,8932,-120000,0,213624,93624,0,213624
2023-12-21,8933,43000,0,662,43662,0,662
2023-12-21,8935,1,0,0,1,0,0
2023-12-21,8936,-650999,0,-28959,-679958,-28959,0
2023-12-21,8937,-1000,0,0,-1000,0,0
2023-12-21,8938,34000,-5000,-1994,27006,6,-2000
2023-12-21,8941,2000,0,0,2000,0,0
2023-12-21,8942,44000,0,0,44000,0,0
2023-12-21,9949,-2000,0,0,-2000,0,0
2023-12-21,9950,-163000,0,0,-163000,0,0
2023-12-21,9951,-51000,0,0,-51000,0,0
2023-12-21,9960,1000,0,0,1000,0,0
2023-12-21,9962,29000,0,0,29000,0,0
