date,stock_id,foreign,trust,dealer,total
2021-02-22,00836B,0,0,-68000,-68000
2021-02-22,00838B,0,0,0,0
2021-02-22,00839B,-3000,0,4000,1000
2021-02-22,00840B,0,0,-2000,-2000
2021-02-22,00841B,0,0,0,0
2021-02-22,00842B,0,0,-10000,-10000
2021-02-22,00843B,0,0,0,0
2021-02-22,00844B,0,0,-5000,-5000
2021-02-22,00845B,0,0,-14000,-14000
2021-02-22,00846B,0,0,-1000,-1000
2021-02-22,00847B,0,0,-52055,-52055
2021-02-22,00848B,0,0,-1,-1
2021-02-22,00849B,0,0,-1000,-1000
2021-02-22,00856B,0,0,0,0
2021-02-22,00857B,0,0,-7000,-7000
2021-02-22,00858,0,0,-24000,-24000
2021-02-22,00859B,0,0,1000,1000
2021-02-22,00860B,0,0,0,0
2021-02-22,00862B,-55000,0,5000,-50000
2021-02-22,00863B,0,0,-4000,-4000
2021-02-22,00864B,0,0,13000,13000
2021-02-22,00867B,0,0,0,0
2021-02-22,00868B,0,0,0,0
2021-02-22,00869B,0,0,0,0
2021-02-22,00870B,-168000,0,157000,-11000
2021-02-22,00871B,0,0,0,0
2021-02-22,00872B,0,0,1000,1000
2021-02-22,00877,-1032000,0,-4825,-1036825
2021-02-22,00879B,0,0,0,0
2021-02-22,00880B,0,0,5000,5000
2021-02-22,00883B,0,0,-51074,-51074
2021-02-22,00884B,0,0,-18027,-18027
2021-02-22,020001,0,0,1000,1000
2021-02-22,020003,0,0,1000,1000
2021-02-22,020010,0,0,-1000,-1000
2021-02-22,020013,0,0,4000,4000
2021-02-22,020014,0,0,-36000,-36000
2021-02-22,020017,0,0,21000,21000
2021-02-22,020021,0,0,-2013000,-2013000
2021-02-22,020023,0,0,513000,513000
2021-02-22,020024,0,0,4000,4000
2021-02-22,02002L,0,0,-606000,-606000
2021-02-22,02003L,0,0,-179000,-179000
2021-02-22,1264,1000,0,0,1000
2021-02-22,1336,-19000,0,0,-19000
2021-02-22,1565,385000,0,56268,441268
2021-02-22,1569,186000,0,31000,217000
2021-02-22,1570,-1000,0,0,-1000
2021-02-22,1580,12000,11000,8000,31000
2021-02-22,1584,-14000,0,-26,-14026
2021-02-22,1586,53000,0,17000,70000
2021-02-22,1593,7000,0,-10000,-3000
2021-02-22,1595,0,0,-1,-1
2021-02-22,1599,-11000,0,0,-11000
2021-02-22,1752,-3000,0,0,-3000
2021-02-22,1781,-7000,0,0,-7000
2021-02-22,1784,-29000,0,0,-29000
2021-02-22,1785,830500,0,-189000,641500
2021-02-22,1788,-13000,0,0,-13000
2021-02-22,1799,9000,0,1,9001
2021-02-22,1815,-1782200,0,186000,-1596200
2021-02-22,2061,17000,0,0,17000
2021-02-22,2063,1000,0,0,1000
2021-02-22,2065,23000,0,0,23000
2021-02-22,2066,-1000,0,0,-1000
2021-02-22,2221,7000,0,0,7000
2021-02-22,2230,-16000,0,142,-15858
2021-02-22,2640,-3000,-10000,0,-13000
2021-02-22,2641,63000,0,0,63000
2021-02-22,2643,45000,0,0,45000
2021-02-22,2726,20000,0,0,20000
2021-02-22,2729,0,0,0,0
2021-02-22,2732,48000,0,36999,84999
2021-02-22,2734,5000,0,22,5022
2021-02-22,2736,4000,0,2000,6000
2021-02-22,2743,6000,0,0,6000
2021-02-22,2745,11000,0,0,11000
2021-02-22,2754,9000,0,6000,15000
2021-02-22,2755,-8000,0,0,-8000
2021-02-22,3066,2000,0,0,2000
2021-02-22,3071,408000,0,0,408000
2021-02-22,3073,0,0,-73,-73
2021-02-22,3078,1444000,0,9000,1453000
2021-02-22,3081,14440,-115000,-1748,-102308
2021-02-22,3083,53700,0,8000,61700
2021-02-22,3088,35000,0,0,35000
2021-02-22,3092,-94000,0,-228000,-322000
2021-02-22,3105,305357,-31000,-86000,188357
2021-02-22,3114,6000,0,0,6000
2021-02-22,3118,15000,0,0,15000
2021-02-22,3122,19000,0,0,19000
2021-02-22,3128,22000,0,0,22000
2021-02-22,3131,-37000,0,-12000,-49000
2021-02-22,3141,-250000,0,5000,-245000
2021-02-22,3144,79000,0,0,79000
2021-02-22,3147,6000,0,100,6100
2021-02-22,3152,-56628,-60000,-7494,-124122
2021-02-22,3163,-38000,0,-6000,-44000
2021-02-22,3169,75000,0,50000,125000
2021-02-22,3171,9000,0,-35000,-26000
2021-02-22,3176,-20000,0,0,-20000
2021-02-22,3178,92000,0,0,92000
2021-02-22,3188,-1000,0,-1,-1001
2021-02-22,3202,140000,0,4000,144000
2021-02-22,3205,1000,0,0,1000
2021-02-22,3206,40000,0,0,40000
2021-02-22,3207,0,0,-101000,-101000
2021-02-22,3211,-276729,0,-22000,-298729
2021-02-22,3213,-1000,0,0,-1000
2021-02-22,3217,-130000,-313000,-239000,-682000
2021-02-22,3218,67960,115000,-23859,159101
2021-02-22,3221,97000,0,0,97000
2021-02-22,3224,13000,0,10,13010
2021-02-22,3227,384226,-50000,36000,370226
2021-02-22,3228,23000,0,3000,26000
2021-02-22,3232,8000,0,-3,7997
2021-02-22,3234,14000,0,0,14000
2021-02-22,3236,97000,0,0,97000
2021-02-22,3259,172000,0,0,172000
2021-02-22,3260,1432303,35000,29644,1496947
2021-02-22,3264,618000,-790000,252970,80970
2021-02-22,3265,93000,0,1,93001
2021-02-22,3268,4000,0,0,4000
2021-02-22,3272,-65000,0,-23000,-88000
2021-02-22,3284,1000,0,0,1000
2021-02-22,3285,-1000,0,0,-1000
2021-02-22,3287,196000,0,0,196000
2021-02-22,3289,-38000,0,33000,-5000
2021-02-22,3290,14000,0,0,14000
2021-02-22,3293,-111790,6000,89350,-16440
2021-02-22,3294,-59000,0,-27,-59027
2021-02-22,3297,47000,0,0,47000
2021-02-22,3303,4000,0,-4,3996
2021-02-22,3306,0,0,2000,2000
2021-02-22,3310,1000,0,-8000,-7000
2021-02-22,3317,-167000,0,-6000,-173000
2021-02-22,3322,-119000,0,-1,-119001
2021-02-22,3323,361000,0,113000,474000
2021-02-22,3324,-91000,-11000,-48000,-150000
2021-02-22,3325,59000,0,9,59009
2021-02-22,3339,-43000,0,92,-42908
2021-02-22,3354,-15000,0,-100,-15100
2021-02-22,3360,-8000,0,0,-8000
2021-02-22,3362,26000,0,0,26000
2021-02-22,3363,64000,0,-1000,63000
2021-02-22,3372,2000,0,0,2000
2021-02-22,3373,72000,0,27000,99000
2021-02-22,3374,-618000,-438000,-19321,-1075321
2021-02-22,3379,1000,0,0,1000
2021-02-22,3388,10000,0,0,10000
2021-02-22,3402,10000,0,1,10001
2021-02-22,3426,0,0,33,33
2021-02-22,3438,106000,0,0,106000
2021-02-22,3441,1000,0,-9,991
2021-02-22,3444,12000,0,0,12000
2021-02-22,3455,48000,0,0,48000
2021-02-22,3465,-338000,0,6000,-332000
2021-02-22,3479,-8000,0,0,-8000
2021-02-22,3483,580611,-100000,151000,631611
2021-02-22,3484,-830983,0,-66000,-896983
2021-02-22,3489,2000,0,0,2000
2021-02-22,3490,331000,0,0,331000
2021-02-22,3491,-69000,0,-17000,-86000
2021-02-22,3492,0,0,0,0
2021-02-22,3498,30000,0,0,30000
2021-02-22,3499,4000,0,0,4000
2021-02-22,3508,235000,0,0,235000
2021-02-22,3511,306000,0,0,306000
2021-02-22,3512,31000,0,100,31100
2021-02-22,3516,53000,0,0,53000
2021-02-22,3520,1000,0,0,1000
2021-02-22,3521,37000,0,45000,82000
2021-02-22,3522,127000,0,0,127000
2021-02-22,3523,-5000,0,-108,-5108
2021-02-22,3526,-100000,0,39000,-61000
2021-02-22,3527,-45000,0,21000,-24000
2021-02-22,3529,-57000,108750,6283,58033
2021-02-22,3537,83000,0,0,83000
2021-02-22,3540,-276000,15000,-62000,-323000
2021-02-22,3541,13000,0,0,13000
2021-02-22,3546,49000,0,-46000,3000
2021-02-22,3548,-66000,0,31000,-35000
2021-02-22,3551,36000,0,3000,39000
2021-02-22,3552,295000,0,82000,377000
2021-02-22,3556,-34000,0,1000,-33000
2021-02-22,3558,-2000,0,0,-2000
2021-02-22,3567,14000,40000,-29,53971
2021-02-22,3580,-345000,0,-5,-345005
2021-02-22,3581,99000,0,-7,98993
2021-02-22,3587,-113000,0,21000,-92000
2021-02-22,3594,12000,0,0,12000
2021-02-22,3597,60000,0,-4000,56000
2021-02-22,3609,81000,0,0,81000
2021-02-22,3611,2000,0,0,2000
2021-02-22,3615,237000,0,0,237000
2021-02-22,3624,94000,0,19001,113001
2021-02-22,3625,206000,0,0,206000
2021-02-22,3628,1000,0,0,1000
2021-02-22,3630,-229000,0,-135000,-364000
2021-02-22,3631,-20000,0,0,-20000
2021-02-22,3642,-2000,0,0,-2000
2021-02-22,3646,-108000,0,0,-108000
2021-02-22,3663,26000,0,0,26000
2021-02-22,3664,-4000,0,0,-4000
2021-02-22,3666,64000,0,15000,79000
2021-02-22,3672,0,0,100,100
2021-02-22,3675,89000,0,2000,91000
2021-02-22,3680,-39000,0,45889,6889
2021-02-22,3684,0,0,100,100
2021-02-22,3685,46000,0,0,46000
2021-02-22,3687,6000,0,0,6000
2021-02-22,3689,-1000,0,12000,11000
2021-02-22,3691,-205000,0,-14120,-219120
2021-02-22,3707,1961472,0,35000,1996472
2021-02-22,3710,221121,0,0,221121
2021-02-22,3713,-3000,0,3,-2997
2021-02-22,4102,44000,0,0,44000
2021-02-22,4105,-319102,-2000,-13905,-335007
2021-02-22,4107,8000,0,0,8000
2021-02-22,4109,5000,0,0,5000
2021-02-22,4113,15000,0,0,15000
2021-02-22,4114,244000,0,-34000,210000
2021-02-22,4116,0,0,-1000,-1000
2021-02-22,4120,19000,0,-1,18999
2021-02-22,4121,55000,0,19,55019
2021-02-22,4123,82000,0,79868,161868
2021-02-22,4126,-44000,0,0,-44000
2021-02-22,4127,14000,0,0,14000
2021-02-22,4128,166000,0,15000,181000
2021-02-22,4129,7931,-14000,0,-6069
2021-02-22,4129A,0,-2000,0,-2000
2021-02-22,4130,-1000,0,106000,105000
2021-02-22,4138,0,0,-6,-6
2021-02-22,4147,-52000,0,0,-52000
2021-02-22,4152,40000,0,11,40011
2021-02-22,4157,-198000,0,0,-198000
2021-02-22,4161,4000,0,0,4000
2021-02-22,4162,-49000,0,0,-49000
2021-02-22,4163,-26000,0,0,-26000
2021-02-22,4167,210000,0,128168,338168
2021-02-22,4168,41000,0,0,41000
2021-02-22,4171,23000,0,5000,28000
2021-02-22,4173,7000,0,0,7000
2021-02-22,4174,3000,0,0,3000
2021-02-22,4183,0,0,-1000,-1000
2021-02-22,4188,-4000,0,0,-4000
2021-02-22,4192,-1000,0,0,-1000
2021-02-22,4303,2000,0,0,2000
2021-02-22,4401,1000,0,-34000,-33000
2021-02-22,4417,-17000,0,39900,22900
2021-02-22,4432,0,0,1,1
2021-02-22,4433,15000,0,0,15000
2021-02-22,4503,-2000,0,0,-2000
2021-02-22,4506,-13000,0,0,-13000
2021-02-22,4510,0,0,-8,-8
2021-02-22,4528,38000,0,40000,78000
2021-02-22,4529,0,0,0,0
2021-02-22,4530,12000,0,0,12000
2021-02-22,4534,-1000,0,0,-1000
2021-02-22,4535,0,0,15,15
2021-02-22,4541,1000,0,0,1000
2021-02-22,4549,-1000,0,0,-1000
2021-02-22,4561,10000,0,0,10000
2021-02-22,4563,14000,0,0,14000
2021-02-22,4568,1000,0,0,1000
2021-02-22,4580,6000,0,0,6000
2021-02-22,4702,-3000,0,0,-3000
2021-02-22,4707,120000,0,2000,122000
2021-02-22,4714,24000,0,0,24000
2021-02-22,4716,7000,0,0,7000
2021-02-22,4721,222000,0,30000,252000
2021-02-22,4726,30000,0,0,30000
2021-02-22,4728,-5000,0,7998,2998
2021-02-22,4729,-8000,0,0,-8000
2021-02-22,4735,-110000,0,22000,-88000
2021-02-22,4736,-101000,0,-20078,-121078
2021-02-22,4743,49000,0,2000,51000
2021-02-22,4744,4000,0,0,4000
2021-02-22,4760,-4000,0,25000,21000
2021-02-22,4803,-56000,0,0,-56000
2021-02-22,4804,5000,0,0,5000
2021-02-22,4908,-2000,0,0,-2000
2021-02-22,4909,-159000,0,0,-159000
2021-02-22,4924,58000,0,0,58000
2021-02-22,4931,-22000,0,0,-22000
2021-02-22,4933,-322004,0,-75009,-397013
2021-02-22,4939,302000,0,-1,301999
2021-02-22,4945,-2000,0,-10,-2010
2021-02-22,4946,4000,0,0,4000
2021-02-22,4950,18000,0,0,18000
2021-02-22,4953,120000,-22000,0,98000
2021-02-22,4966,91225,-86000,-11957,-6732
2021-02-22,4971,0,0,0,0
2021-02-22,4973,-11000,0,0,-11000
2021-02-22,4974,-53041,0,6000,-47041
2021-02-22,4979,-48000,0,0,-48000
2021-02-22,4987,2000,0,0,2000
2021-02-22,4991,50000,0,0,50000
2021-02-22,5009,60000,0,0,60000
2021-02-22,5011,397000,0,-13000,384000
2021-02-22,5014,93300,0,-98,93202
2021-02-22,5206,8000,0,0,8000
2021-02-22,5210,3000,0,0,3000
2021-02-22,5212,0,0,109999,109999
2021-02-22,5213,-15000,0,0,-15000
2021-02-22,5220,-49000,0,50,-48950
2021-02-22,5223,-83000,0,79000,-4000
2021-02-22,5227,53000,0,0,53000
2021-02-22,5245,3000,0,0,3000
2021-02-22,5263,43000,0,0,43000
2021-02-22,5272,-164000,0,0,-164000
2021-02-22,5274,29982,-2000,3084,31066
2021-02-22,5278,-1000,0,0,-1000
2021-02-22,5287,2000,0,0,2000
2021-02-22,5289,-3040,0,-318,-3358
2021-02-22,5291,7000,0,0,7000
2021-02-22,5299,45000,0,66000,111000
2021-02-22,5302,17000,0,0,17000
2021-02-22,5306,-123000,-70000,-10000,-203000
2021-02-22,5309,-92000,0,40000,-52000
2021-02-22,5312,-28000,0,0,-28000
2021-02-22,5315,-94000,0,-174,-94174
2021-02-22,5321,8000,0,0,8000
2021-02-22,5328,-45000,0,0,-45000
2021-02-22,5340,34000,0,10,34010
2021-02-22,5344,5000,0,0,5000
2021-02-22,5347,645877,-197000,28000,476877
2021-02-22,5351,854000,0,0,854000
2021-02-22,5355,-10000,0,0,-10000
2021-02-22,5356,4000,0,0,4000
2021-02-22,5371,-1594000,0,368817,-1225183
2021-02-22,5383,-12000,0,0,-12000
2021-02-22,5386,71000,0,6000,77000
2021-02-22,5392,-28000,0,110000,82000
2021-02-22,5403,1000,0,0,1000
2021-02-22,5410,1000,0,0,1000
2021-02-22,5425,1650000,452000,-284095,1817905
2021-02-22,5439,-352000,0,146061,-205939
2021-02-22,5443,-270000,0,27000,-243000
2021-02-22,5452,430000,0,2,430002
2021-02-22,5455,0,0,2,2
2021-02-22,5457,88000,0,1231,89231
2021-02-22,5464,7000,0,128,7128
2021-02-22,5465,2000,0,16000,18000
2021-02-22,5468,-13000,0,0,-13000
2021-02-22,5474,59000,0,4000,63000
2021-02-22,5478,-35000,0,0,-35000
2021-02-22,5481,-13000,0,0,-13000
2021-02-22,5483,564198,669000,1448002,2681200
2021-02-22,5487,-6000,0,0,-6000
2021-02-22,5488,0,0,-89,-89
2021-02-22,5489,0,0,25,25
2021-02-22,5490,-2000,0,0,-2000
2021-02-22,5498,-558000,0,-6076,-564076
2021-02-22,5508,10000,0,100,10100
2021-02-22,5511,7000,0,0,7000
2021-02-22,5512,419000,0,0,419000
2021-02-22,5514,0,0,3,3
2021-02-22,5523,10000,0,49,10049
2021-02-22,5529,75000,0,0,75000
2021-02-22,5530,29000,0,0,29000
2021-02-22,5536,-83000,0,2000,-81000
2021-02-22,5543,1000,0,0,1000
2021-02-22,5603,30000,0,0,30000
2021-02-22,5604,10000,0,0,10000
2021-02-22,5609,337000,0,49000,386000
2021-02-22,5701,-538,0,0,-538
2021-02-22,5704,-2000,0,0,-2000
2021-02-22,5820,-1488000,0,0,-1488000
2021-02-22,5864,-33000,0,0,-33000
2021-02-22,5903,17000,0,0,17000
2021-02-22,5904,-163000,15000,0,-148000
2021-02-22,5905,429000,0,0,429000
2021-02-22,6015,316000,0,0,316000
2021-02-22,6016,-930000,0,0,-930000
2021-02-22,6020,1000,0,0,1000
2021-02-22,6023,4000,0,-2000,2000
2021-02-22,6026,196000,0,0,196000
2021-02-22,6104,-22000,0,-348000,-370000
2021-02-22,6109,0,0,0,0
2021-02-22,6111,45000,0,2000,47000
2021-02-22,6113,71000,0,0,71000
2021-02-22,6114,9000,0,0,9000
2021-02-22,6118,100000,0,0,100000
2021-02-22,6121,-342551,-65000,60000,-347551
2021-02-22,6123,47000,0,0,47000
2021-02-22,6125,-140000,0,11000,-129000
2021-02-22,6126,-614784,0,-152000,-766784
2021-02-22,6127,-595000,0,0,-595000
2021-02-22,6129,320000,0,0,320000
2021-02-22,6134,22000,0,-201,21799
2021-02-22,6138,-134000,0,108000,-26000
2021-02-22,6140,61000,0,0,61000
2021-02-22,6143,109000,0,38000,147000
2021-02-22,6146,47000,0,0,47000
2021-02-22,6147,578365,-353000,1019699,1245064
2021-02-22,6148,26000,0,0,26000
2021-02-22,6150,36000,0,-7000,29000
2021-02-22,6151,23000,0,-178,22822
2021-02-22,6156,77000,0,0,77000
2021-02-22,6158,4000,0,-36,3964
2021-02-22,6160,32001,0,-1,32000
2021-02-22,6161,-11999,0,0,-11999
2021-02-22,6163,6001,0,0,6001
2021-02-22,6167,-8000,0,0,-8000
2021-02-22,6169,29000,0,0,29000
2021-02-22,6170,22001,0,-1000,21001
2021-02-22,6171,23000,0,0,23000
2021-02-22,6173,60930,0,-67645,-6715
2021-02-22,6174,2000,0,1,2001
2021-02-22,6175,18000,0,-15000,3000
2021-02-22,6179,39000,0,5000,44000
2021-02-22,6180,-19625,0,0,-19625
2021-02-22,6182,4789900,230000,991080,6010980
2021-02-22,6185,11001,0,0,11001
2021-02-22,6186,-79000,0,0,-79000
2021-02-22,6187,95099,109000,147000,351099
2021-02-22,6188,551000,0,-81000,470000
2021-02-22,6190,127001,0,0,127001
2021-02-22,6194,8000,0,0,8000
2021-02-22,6195,2000,0,0,2000
2021-02-22,6198,10000,0,0,10000
2021-02-22,6203,-87000,0,-245000,-332000
2021-02-22,6204,-1000,0,0,-1000
2021-02-22,6207,33000,0,-46,32954
2021-02-22,6208,153000,0,22000,175000
2021-02-22,6212,-1000,0,-5,-1005
2021-02-22,6217,229000,0,0,229000
2021-02-22,6219,1363000,0,290000,1653000
2021-02-22,6220,101000,0,-15000,86000
2021-02-22,6221,101000,0,0,101000
2021-02-22,6223,-304950,0,92000,-212950
2021-02-22,6227,60000,0,0,60000
2021-02-22,6228,3000,0,0,3000
2021-02-22,6229,71000,0,0,71000
2021-02-22,6231,3000,0,-9000,-6000
2021-02-22,6233,-230000,0,0,-230000
2021-02-22,6234,20000,0,0,20000
2021-02-22,6237,-367000,0,-339000,-706000
2021-02-22,6241,4000,0,0,4000
2021-02-22,6244,699000,0,0,699000
2021-02-22,6245,-6000,-97000,3000,-100000
2021-02-22,6246,10667,0,0,10667
2021-02-22,6261,43000,0,39000,82000
2021-02-22,6263,3908,0,0,3908
2021-02-22,6264,-1000,0,0,-1000
2021-02-22,6265,3000,0,0,3000
2021-02-22,6266,6000,0,0,6000
2021-02-22,6270,42000,0,0,42000
2021-02-22,6274,395158,522000,146000,1063158
2021-02-22,6275,39350,0,42,39392
2021-02-22,6276,-71000,0,0,-71000
2021-02-22,6279,74950,-92000,17000,-50
2021-02-22,6284,222000,0,236000,458000
2021-02-22,6287,10000,0,0,10000
2021-02-22,6290,-116000,100000,-20000,-36000
2021-02-22,6292,2000,0,0,2000
2021-02-22,6411,36000,39000,-66000,9000
2021-02-22,6425,-37000,0,0,-37000
2021-02-22,6426,14000,0,-4000,10000
2021-02-22,6432,22000,0,-42,21958
2021-02-22,6435,-31000,0,21000,-10000
2021-02-22,6441,230172,110000,29001,369173
2021-02-22,6446,109000,0,0,109000
2021-02-22,6457,10000,0,60000,70000
2021-02-22,6461,-8000,0,0,-8000
2021-02-22,6462,-56000,0,33000,-23000
2021-02-22,6465,6000,0,0,6000
2021-02-22,6469,39000,0,6000,45000
2021-02-22,6470,9000,0,129000,138000
2021-02-22,6472,17000,0,-7000,10000
2021-02-22,6485,207000,0,25000,232000
2021-02-22,6486,19000,0,0,19000
2021-02-22,6488,126654,550000,54337,730991
2021-02-22,6492,-2000,0,0,-2000
2021-02-22,6494,-241000,0,0,-241000
2021-02-22,6499,4000,0,99,4099
2021-02-22,6508,-1000,0,0,-1000
2021-02-22,6509,-148000,0,295000,147000
2021-02-22,6510,5045,-64000,-2053,-61008
2021-02-22,6514,-1000,0,0,-1000
2021-02-22,6516,4000,0,100,4100
2021-02-22,6523,-31000,0,0,-31000
2021-02-22,6530,4000,0,0,4000
2021-02-22,6532,-48000,0,0,-48000
2021-02-22,6535,18000,0,-31,17969
2021-02-22,6538,6000,0,-6000,0
2021-02-22,6542,9000,0,0,9000
2021-02-22,6547,-199000,0,0,-199000
2021-02-22,6548,146000,-183000,-47000,-84000
2021-02-22,6560,0,0,0,0
2021-02-22,6561,-127040,-30000,5000,-152040
2021-02-22,6568,5000,0,0,5000
2021-02-22,6576,51000,0,0,51000
2021-02-22,6577,1000,0,0,1000
2021-02-22,6578,-1000,0,0,-1000
2021-02-22,6588,6000,0,0,6000
2021-02-22,6589,149000,0,0,149000
2021-02-22,6594,-6000,0,0,-6000
2021-02-22,6596,3000,0,0,3000
2021-02-22,6603,202000,0,-1,201999
2021-02-22,6609,2000,0,0,2000
2021-02-22,6612,1000,0,0,1000
2021-02-22,6640,23000,0,0,23000
2021-02-22,6642,-18000,0,0,-18000
2021-02-22,6643,3000,0,-15133,-12133
2021-02-22,6649,-1000,0,0,-1000
2021-02-22,6651,3000,0,0,3000
2021-02-22,6654,0,0,-1,-1
2021-02-22,6661,20000,0,0,20000
2021-02-22,6664,2000,0,0,2000
2021-02-22,6667,5000,0,0,5000
2021-02-22,6679,110000,-30500,82000,161500
2021-02-22,6680,-1000,0,0,-1000
2021-02-22,6683,4000,-150000,-12000,-158000
2021-02-22,6690,-4000,0,0,-4000
2021-02-22,6703,1000,0,0,1000
2021-02-22,6712,52000,0,0,52000
2021-02-22,6716,0,0,3000,3000
2021-02-22,6727,0,0,0,0
2021-02-22,6728,0,0,-10000,-10000
2021-02-22,6732,13000,4000,16006,33006
2021-02-22,6733,51000,0,0,51000
2021-02-22,6747,92000,0,0,92000
2021-02-22,6762,-3000,0,0,-3000
2021-02-22,6767,5000,0,0,5000
2021-02-22,6803,1000,0,0,1000
2021-02-22,7556,7000,0,0,7000
2021-02-22,8024,85000,0,0,85000
2021-02-22,8027,130000,0,37000,167000
2021-02-22,8032,1000,0,0,1000
2021-02-22,8034,3000,0,0,3000
2021-02-22,8038,11000,0,0,11000
2021-02-22,8040,-343000,0,0,-343000
2021-02-22,8042,114000,0,0,114000
2021-02-22,8043,128000,0,0,128000
2021-02-22,8044,5000,0,50610,55610
2021-02-22,8048,15000,0,0,15000
2021-02-22,8049,-348000,0,0,-348000
2021-02-22,8050,4000,0,-193,3807
2021-02-22,8054,37000,0,0,37000
2021-02-22,8059,-6000,0,0,-6000
2021-02-22,8064,28000,0,-30,27970
2021-02-22,8066,21000,0,0,21000
2021-02-22,8068,5,0,0,5
2021-02-22,8069,-1335881,600000,78358,-657523
2021-02-22,8076,123000,0,69000,192000
2021-02-22,8077,-13000,0,0,-13000
2021-02-22,8083,1000,0,0,1000
2021-02-22,8084,11000,0,0,11000
2021-02-22,8085,144000,0,0,144000
2021-02-22,8086,373199,39000,239874,652073
2021-02-22,8088,316000,0,19,316019
2021-02-22,8089,-39000,0,2000,-37000
2021-02-22,8091,101000,0,-3000,98000
2021-02-22,8092,-1000,0,0,-1000
2021-02-22,8093,-156000,0,0,-156000
2021-02-22,8096,210000,0,0,210000
2021-02-22,8097,-20000,0,0,-20000
2021-02-22,8099,5000,0,1,5001
2021-02-22,8107,8000,0,-51,7949
2021-02-22,8109,1000,0,0,1000
2021-02-22,8111,358000,0,0,358000
2021-02-22,8121,-24000,0,4000,-20000
2021-02-22,8147,0,0,40,40
2021-02-22,8155,18000,0,13000,31000
2021-02-22,8171,-130000,0,0,-130000
2021-02-22,8182,-9000,0,0,-9000
2021-02-22,8183,-37000,0,0,-37000
2021-02-22,8240,-49000,0,-5000,-54000
2021-02-22,8255,4000,0,-4000,0
2021-02-22,8277,-319000,0,0,-319000
2021-02-22,8279,4000,0,0,4000
2021-02-22,8299,502620,70000,1700,574320
2021-02-22,8349,-40000,0,321000,281000
2021-02-22,8358,-1842000,873000,274872,-694128
2021-02-22,8383,223000,0,77000,300000
2021-02-22,8390,53000,0,14000,67000
2021-02-22,8401,1000,0,5,1005
2021-02-22,8403,91000,0,0,91000
2021-02-22,8406,82670,0,27000,109670
2021-02-22,8409,2000,0,-12,1988
2021-02-22,8410,53000,0,0,53000
2021-02-22,8415,-69000,0,0,-69000
2021-02-22,8431,88000,0,20000,108000
2021-02-22,8432,5000,0,0,5000
2021-02-22,8433,0,-4000,0,-4000
2021-02-22,8435,-1000,0,0,-1000
2021-02-22,8436,164050,0,5000,169050
