date,stock_id,foreign,trust,dealer,total
2020-03-13,2640,-11000,0,0,-11000
2020-03-13,2641,0,0,0,0
2020-03-13,2643,14000,0,0,14000
2020-03-13,2726,5000,0,0,5000
2020-03-13,2729,-4000,0,3000,-1000
2020-03-13,2732,14000,-50000,-24000,-60000
2020-03-13,2736,-4000,0,0,-4000
2020-03-13,2740,-522,0,0,-522
2020-03-13,2743,1000,0,0,1000
2020-03-13,2745,3000,0,0,3000
2020-03-13,2752,-4000,0,0,-4000
2020-03-13,3067,28000,0,6000,34000
2020-03-13,3071,15000,0,4000,19000
2020-03-13,3078,277000,-87000,0,190000
2020-03-13,3081,-225000,-76000,-328000,-629000
2020-03-13,3083,304000,0,-72000,232000
2020-03-13,3088,-187000,0,-16000,-203000
2020-03-13,3089,0,0,1000,1000
2020-03-13,3092,-64000,-12550,0,-76550
2020-03-13,3105,2711315,-176000,-63000,2472315
2020-03-13,3114,9000,0,0,9000
2020-03-13,3122,-5000,0,1000,-4000
2020-03-13,3128,-1000,0,5000,4000
2020-03-13,3131,172000,-31000,-13000,128000
2020-03-13,3141,9000,0,3000,12000
2020-03-13,3144,141000,0,-1000,140000
2020-03-13,3147,2000,0,0,2000
2020-03-13,3152,140000,-153000,-41000,-54000
2020-03-13,3162,0,0,2000,2000
2020-03-13,3163,66000,0,-19000,47000
2020-03-13,3169,-6000,0,72000,66000
2020-03-13,3176,-21000,0,0,-21000
2020-03-13,3178,-18000,0,0,-18000
2020-03-13,3188,1000,0,19000,20000
2020-03-13,3191,-106000,0,1000,-105000
2020-03-13,3202,125000,0,11000,136000
2020-03-13,3205,0,0,0,0
2020-03-13,3206,-1000,0,0,-1000
2020-03-13,3207,1000,0,0,1000
2020-03-13,3211,-1079445,0,-9000,-1088445
2020-03-13,3213,19000,0,0,19000
2020-03-13,3217,467000,417000,2000,886000
2020-03-13,3218,235000,0,-127000,108000
2020-03-13,3221,-3000,0,0,-3000
2020-03-13,3224,9000,0,0,9000
2020-03-13,3227,45000,-605000,24000,-536000
2020-03-13,3228,-31000,0,0,-31000
2020-03-13,3232,-5000,0,0,-5000
2020-03-13,3234,-81000,0,0,-81000
2020-03-13,3236,5000,0,9000,14000
2020-03-13,3252,-1000,0,-1000,-2000
2020-03-13,3260,596000,-167000,-891000,-462000
2020-03-13,3264,-1316000,-208000,-31000,-1555000
2020-03-13,3265,-74000,0,0,-74000
2020-03-13,3268,0,0,1000,1000
2020-03-13,3272,-15000,0,-2000,-17000
2020-03-13,3276,-5000,0,0,-5000
2020-03-13,3284,1000,0,0,1000
2020-03-13,3285,0,0,-2000,-2000
2020-03-13,3287,8000,0,0,8000
2020-03-13,3289,42000,0,-3000,39000
2020-03-13,3290,-46000,0,12000,-34000
2020-03-13,3293,34000,393000,154000,581000
2020-03-13,3294,-32000,0,0,-32000
2020-03-13,3297,-4000,0,1000,-3000
2020-03-13,3303,-13000,0,0,-13000
2020-03-13,3310,10000,0,0,10000
2020-03-13,3313,-16000,0,0,-16000
2020-03-13,3317,187000,0,-4000,183000
2020-03-13,3322,-12000,0,0,-12000
2020-03-13,3323,19000,0,1000,20000
2020-03-13,3324,306000,-162000,-10000,134000
2020-03-13,3325,-1000,0,0,-1000
2020-03-13,3354,-3000,0,0,-3000
2020-03-13,3360,1000,0,0,1000
2020-03-13,3362,64000,0,0,64000
2020-03-13,3363,24000,0,-5000,19000
2020-03-13,3372,2000,0,0,2000
2020-03-13,3373,10000,0,168000,178000
2020-03-13,3374,103000,-322000,-58000,-277000
2020-03-13,3379,-6000,0,3000,-3000
2020-03-13,3388,-19000,0,0,-19000
2020-03-13,3390,31000,0,0,31000
2020-03-13,3402,27000,0,0,27000
2020-03-13,3426,-5000,0,0,-5000
2020-03-13,3438,34000,0,0,34000
2020-03-13,3441,2000,0,0,2000
2020-03-13,3444,31000,0,0,31000
2020-03-13,3455,54000,0,1000,55000
2020-03-13,3479,91000,0,-97000,-6000
2020-03-13,3483,388000,0,-14000,374000
2020-03-13,3484,3000,0,3000,6000
2020-03-13,3489,0,0,-15000,-15000
2020-03-13,3490,-79000,0,0,-79000
2020-03-13,3491,20000,0,-9000,11000
2020-03-13,3492,-7000,0,0,-7000
2020-03-13,3498,26000,0,0,26000
2020-03-13,3499,200000,0,0,200000
2020-03-13,3508,7000,0,0,7000
2020-03-13,3511,31000,0,-6000,25000
2020-03-13,3512,1000,0,-1000,0
2020-03-13,3520,7000,0,0,7000
2020-03-13,3521,-5000,0,2000,-3000
2020-03-13,3522,1000,0,0,1000
2020-03-13,3523,0,0,-15000,-15000
2020-03-13,3526,-407000,70000,-220000,-557000
2020-03-13,3527,201000,-9000,-16000,176000
2020-03-13,3529,-19000,-19000,81000,43000
2020-03-13,3531,1000,0,0,1000
2020-03-13,3537,14000,0,0,14000
2020-03-13,3540,24000,0,0,24000
2020-03-13,3541,-56000,0,3000,-53000
2020-03-13,3546,150000,-117000,-79000,-46000
2020-03-13,3548,-130000,0,-24000,-154000
2020-03-13,3551,136000,0,-6000,130000
2020-03-13,3552,-2000,0,-3000,-5000
2020-03-13,3556,-78000,0,0,-78000
2020-03-13,3558,-12000,0,35000,23000
2020-03-13,3567,-1000,0,0,-1000
2020-03-13,3570,-12000,0,2000,-10000
2020-03-13,3580,33000,0,4000,37000
2020-03-13,3587,34000,0,-15000,19000
2020-03-13,3594,-20000,0,0,-20000
2020-03-13,3597,6000,0,0,6000
2020-03-13,3609,117000,0,0,117000
2020-03-13,3611,2000,0,0,2000
2020-03-13,3615,5000,0,0,5000
2020-03-13,3623,2000,0,0,2000
2020-03-13,3624,56000,0,-2000,54000
2020-03-13,3625,96000,0,10000,106000
2020-03-13,3628,2000,0,0,2000
2020-03-13,3630,721000,0,31000,752000
2020-03-13,3631,1000,0,0,1000
2020-03-13,3632,1000,0,0,1000
2020-03-13,3642,3000,0,0,3000
2020-03-13,3646,0,0,-1000,-1000
2020-03-13,3652,0,0,-1000,-1000
2020-03-13,3663,-5000,0,2000,-3000
2020-03-13,3666,0,0,2000,2000
2020-03-13,3672,-2000,0,0,-2000
2020-03-13,3675,0,0,-1000,-1000
2020-03-13,3680,6000,0,0,6000
2020-03-13,3684,-3000,0,0,-3000
2020-03-13,3687,-25000,0,4000,-21000
2020-03-13,3689,-10000,0,-2000,-12000
2020-03-13,3691,-31000,0,-19000,-50000
2020-03-13,3693,1000,0,-1000,0
2020-03-13,3707,-360000,0,-22000,-382000
2020-03-13,3709,0,0,-1000,-1000
2020-03-13,3710,353000,0,-6000,347000
2020-03-13,3713,-26000,0,0,-26000
2020-03-13,4105,-68000,50000,-32000,-50000
2020-03-13,4107,-259000,30000,1000,-228000
2020-03-13,4109,-4000,0,0,-4000
2020-03-13,4111,12000,0,14000,26000
2020-03-13,4113,24000,0,0,24000
2020-03-13,4114,17000,0,0,17000
2020-03-13,4116,5000,0,1000,6000
2020-03-13,4120,2000,0,0,2000
2020-03-13,4123,-136000,0,-42000,-178000
2020-03-13,4126,-119000,0,0,-119000
2020-03-13,4127,-13000,0,0,-13000
2020-03-13,4128,-48000,0,-37000,-85000
2020-03-13,4129,17000,-103000,0,-86000
2020-03-13,4130,27000,0,0,27000
2020-03-13,4138,-4000,0,-2000,-6000
2020-03-13,4147,-169000,0,-3000,-172000
2020-03-13,4152,2000,0,0,2000
2020-03-13,4153,1000,0,0,1000
2020-03-13,4154,0,0,-1000,-1000
2020-03-13,4157,31000,0,-545000,-514000
2020-03-13,4160,1000,0,0,1000
2020-03-13,4161,-3000,0,0,-3000
2020-03-13,4162,20000,0,0,20000
2020-03-13,4163,-77000,0,-2000,-79000
2020-03-13,4167,446000,0,-90000,356000
2020-03-13,4168,0,0,3000,3000
2020-03-13,4171,0,0,3000,3000
2020-03-13,4173,-3000,0,0,-3000
2020-03-13,4174,-40000,0,0,-40000
2020-03-13,4175,12000,0,0,12000
2020-03-13,4188,1000,0,1000,2000
2020-03-13,4192,5000,0,0,5000
2020-03-13,4205,8000,0,0,8000
2020-03-13,4207,20000,0,4000,24000
2020-03-13,4305,-1000,0,0,-1000
2020-03-13,4401,-7000,0,3000,-4000
2020-03-13,4402,-1000,0,0,-1000
2020-03-13,4417,9000,0,0,9000
2020-03-13,4420,39000,0,-1000,38000
2020-03-13,4429,3000,0,0,3000
2020-03-13,4430,0,0,1000,1000
2020-03-13,4432,-5000,0,1000,-4000
2020-03-13,4433,7000,0,3000,10000
2020-03-13,4502,8000,0,0,8000
2020-03-13,4506,29000,0,7000,36000
2020-03-13,4510,3000,0,0,3000
2020-03-13,4523,5000,0,3000,8000
2020-03-13,4528,5000,0,0,5000
2020-03-13,4529,0,0,3000,3000
2020-03-13,4530,13000,0,2000,15000
2020-03-13,4533,22000,0,-2000,20000
2020-03-13,4535,-4000,0,0,-4000
2020-03-13,4538,1000,0,0,1000
2020-03-13,4541,1000,0,-1000,0
2020-03-13,4549,3000,0,1000,4000
2020-03-13,4550,-32000,0,0,-32000
2020-03-13,4554,-8000,0,0,-8000
2020-03-13,4556,-1000,0,0,-1000
2020-03-13,4563,-1000,0,-4000,-5000
2020-03-13,4568,5000,0,0,5000
2020-03-13,4580,0,0,0,0
2020-03-13,4609,3000,0,0,3000
2020-03-13,4706,2000,0,0,2000
2020-03-13,4707,-68000,0,0,-68000
2020-03-13,4711,2000,0,0,2000
2020-03-13,4712,-2000,0,0,-2000
2020-03-13,4714,167000,0,7000,174000
2020-03-13,4716,0,0,0,0
2020-03-13,4721,85000,-1000,-11000,73000
2020-03-13,4726,4000,0,9000,13000
2020-03-13,4728,-103000,0,-74000,-177000
2020-03-13,4729,8000,0,0,8000
2020-03-13,4735,212000,0,0,212000
2020-03-13,4736,-164000,0,-300000,-464000
2020-03-13,4741,-2000,0,0,-2000
2020-03-13,4743,-116000,0,-11000,-127000
2020-03-13,4744,-58000,0,6000,-52000
2020-03-13,4745,1000,0,0,1000
2020-03-13,4747,4000,0,1000,5000
2020-03-13,4760,2000,0,0,2000
2020-03-13,4767,1000,0,0,1000
2020-03-13,4803,-110000,0,71000,-39000
2020-03-13,4804,0,0,1000,1000
2020-03-13,4903,-123000,0,-4000,-127000
2020-03-13,4905,5000,0,0,5000
2020-03-13,4907,3000,0,0,3000
2020-03-13,4908,201000,0,14000,215000
2020-03-13,4909,0,0,7000,7000
2020-03-13,4911,-4000,0,0,-4000
2020-03-13,4924,20000,0,-1000,19000
2020-03-13,4931,31400,0,0,31400
2020-03-13,4933,28000,0,-3000,25000
2020-03-13,4939,-6000,0,0,-6000
2020-03-13,4944,-51000,0,0,-51000
2020-03-13,4947,-69000,50000,-367000,-386000
2020-03-13,4953,144000,-290000,-2000,-148000
2020-03-13,4966,73300,-190000,-26000,-142700
2020-03-13,4971,95000,0,-4000,91000
2020-03-13,4972,6000,0,0,6000
2020-03-13,4973,415000,0,-127000,288000
2020-03-13,4974,-57000,0,0,-57000
2020-03-13,4979,-5000,0,0,-5000
2020-03-13,4991,148000,0,4000,152000
2020-03-13,4995,7000,0,1000,8000
2020-03-13,5009,-192000,0,0,-192000
2020-03-13,5014,-42000,0,0,-42000
2020-03-13,5015,10000,0,1000,11000
2020-03-13,5016,5000,0,1000,6000
2020-03-13,5201,-10000,0,0,-10000
2020-03-13,5206,123000,0,0,123000
2020-03-13,5209,-1000,0,0,-1000
2020-03-13,5210,-3000,0,0,-3000
2020-03-13,5211,0,0,1000,1000
2020-03-13,5212,-27000,0,0,-27000
2020-03-13,5213,17000,0,-14000,3000
2020-03-13,5220,-6000,0,0,-6000
2020-03-13,5223,13000,0,2000,15000
2020-03-13,5227,190600,0,0,190600
2020-03-13,5230,-10000,0,1000,-9000
2020-03-13,5245,22000,0,0,22000
2020-03-13,5251,0,0,1000,1000
2020-03-13,5263,87000,0,-6000,81000
2020-03-13,5272,-12000,0,0,-12000
2020-03-13,5274,-54000,2000,8000,-44000
2020-03-13,5278,5000,0,0,5000
2020-03-13,5281,5000,0,2000,7000
2020-03-13,5287,-46000,0,-8000,-54000
2020-03-13,5289,39600,-145000,-15000,-120400
2020-03-13,5291,12000,0,6000,18000
2020-03-13,5299,30000,-161000,-14000,-145000
2020-03-13,5301,4000,0,0,4000
2020-03-13,5302,55000,0,0,55000
2020-03-13,5306,14000,4000,2000,20000
2020-03-13,5309,-34000,0,0,-34000
2020-03-13,5315,35000,0,5000,40000
2020-03-13,5324,1000,0,3000,4000
2020-03-13,5328,123000,0,0,123000
2020-03-13,5340,112000,0,-207000,-95000
2020-03-13,5344,1000,0,0,1000
2020-03-13,5347,-2127852,-7000,231000,-1903852
2020-03-13,5349,4000,0,0,4000
2020-03-13,5351,4000,0,0,4000
2020-03-13,5353,0,0,0,0
2020-03-13,5355,5000,0,0,5000
2020-03-13,5356,-8000,0,0,-8000
2020-03-13,5364,-1000,0,0,-1000
2020-03-13,5371,153200,-206000,-33000,-85800
2020-03-13,5386,14000,0,0,14000
2020-03-13,5392,102000,0,0,102000
2020-03-13,5398,0,0,1000,1000
2020-03-13,5403,55000,0,1000,56000
2020-03-13,5410,10000,0,0,10000
2020-03-13,5425,-348000,-8000,-57000,-413000
2020-03-13,5426,0,0,4000,4000
2020-03-13,5432,0,0,0,0
2020-03-13,5438,0,0,4000,4000
2020-03-13,5439,-102000,0,2000,-100000
2020-03-13,5443,119000,0,2000,121000
2020-03-13,5450,3000,0,3000,6000
2020-03-13,5452,0,0,0,0
2020-03-13,5457,102000,10000,-186000,-74000
2020-03-13,5464,3000,0,1000,4000
2020-03-13,5465,-1000,0,4000,3000
2020-03-13,5474,-13000,0,-51000,-64000
2020-03-13,5478,34000,-90000,0,-56000
2020-03-13,5481,40000,0,-1000,39000
2020-03-13,5483,-2583440,-564000,72000,-3075440
2020-03-13,5487,2000,0,0,2000
2020-03-13,5488,-3000,0,0,-3000
2020-03-13,5489,-44000,0,2000,-42000
2020-03-13,5490,36000,0,-4000,32000
2020-03-13,5493,60000,0,0,60000
2020-03-13,5498,213000,0,0,213000
2020-03-13,5508,-2000,0,0,-2000
2020-03-13,5511,-20000,0,0,-20000
2020-03-13,5512,-133000,0,0,-133000
2020-03-13,5523,-1000,0,1000,0
2020-03-13,5529,-13000,0,0,-13000
2020-03-13,5530,-1000,0,0,-1000
2020-03-13,5536,-106000,0,-22000,-128000
2020-03-13,5604,0,0,0,0
2020-03-13,5609,8000,0,-1000,7000
2020-03-13,5820,-169324,0,37000,-132324
2020-03-13,5902,0,0,-1000,-1000
2020-03-13,5903,-195000,0,-71000,-266000
2020-03-13,5904,76000,-31000,3000,48000
2020-03-13,5905,-69000,0,23000,-46000
2020-03-13,6015,-41000,0,0,-41000
2020-03-13,6016,329000,0,0,329000
2020-03-13,6021,-4000,0,0,-4000
2020-03-13,6023,63000,0,0,63000
2020-03-13,6026,9000,0,0,9000
2020-03-13,6101,2000,0,0,2000
2020-03-13,6104,-205000,0,12000,-193000
2020-03-13,6109,0,0,3000,3000
2020-03-13,6111,3000,0,0,3000
2020-03-13,6114,1000,0,2000,3000
2020-03-13,6118,-4000,0,0,-4000
2020-03-13,6121,-214766,121000,-2000,-95766
2020-03-13,6122,-45000,0,0,-45000
2020-03-13,6123,23000,0,0,23000
2020-03-13,6124,4000,0,0,4000
2020-03-13,6125,223000,0,0,223000
2020-03-13,6126,-6000,0,0,-6000
2020-03-13,6127,-37000,0,0,-37000
2020-03-13,6129,56000,0,0,56000
2020-03-13,6130,1000,0,0,1000
2020-03-13,6134,-3000,0,0,-3000
2020-03-13,6138,99000,0,-74000,25000
2020-03-13,6143,-99000,0,0,-99000
2020-03-13,6146,47000,6000,0,53000
2020-03-13,6147,-761590,50000,-271000,-982590
2020-03-13,6148,5000,0,-4000,1000
2020-03-13,6151,-6000,0,0,-6000
2020-03-13,6154,4000,0,0,4000
2020-03-13,6156,-8000,0,4000,-4000
2020-03-13,6158,19000,0,0,19000
2020-03-13,6160,1000,0,0,1000
2020-03-13,6161,42000,0,5000,47000
2020-03-13,6163,0,0,0,0
2020-03-13,6167,16000,0,0,16000
2020-03-13,6169,-15000,0,0,-15000
2020-03-13,6170,134000,0,-618000,-484000
2020-03-13,6171,13000,0,0,13000
2020-03-13,6173,284000,-1114000,9000,-821000
2020-03-13,6174,0,0,0,0
2020-03-13,6175,-1000,0,5000,4000
2020-03-13,6180,90000,60000,0,150000
2020-03-13,6182,115394,0,-233000,-117606
2020-03-13,6185,64000,0,-4000,60000
2020-03-13,6186,89000,0,-22000,67000
2020-03-13,6187,-31000,0,-5000,-36000
2020-03-13,6188,294000,0,3000,297000
2020-03-13,6190,-85000,0,0,-85000
2020-03-13,6194,-22000,0,0,-22000
2020-03-13,6195,-5000,0,0,-5000
2020-03-13,6203,-97000,0,5000,-92000
2020-03-13,6207,-13000,0,0,-13000
2020-03-13,6208,-138000,0,20000,-118000
2020-03-13,6210,60000,-90000,1000,-29000
2020-03-13,6217,67000,0,0,67000
2020-03-13,6218,0,0,0,0
2020-03-13,6219,14000,0,17000,31000
2020-03-13,6220,11000,0,-7000,4000
2020-03-13,6221,-3000,0,0,-3000
2020-03-13,6223,126000,0,-24000,102000
2020-03-13,6227,0,0,1000,1000
2020-03-13,6228,11000,0,0,11000
2020-03-13,6229,-1000,0,0,-1000
2020-03-13,6231,-48000,0,1000,-47000
2020-03-13,6233,37000,0,0,37000
2020-03-13,6234,-4000,0,-8000,-12000
2020-03-13,6237,-6000,0,2000,-4000
2020-03-13,6238,206386,-243000,3000,-33614
2020-03-13,6240,14000,0,1000,15000
2020-03-13,6244,208000,0,0,208000
2020-03-13,6245,-166000,-220000,151000,-235000
2020-03-13,6246,1000,0,0,1000
2020-03-13,6261,-3000,0,-10000,-13000
2020-03-13,6263,4000,0,0,4000
2020-03-13,6264,9000,0,0,9000
2020-03-13,6265,0,0,0,0
2020-03-13,6266,11000,0,0,11000
2020-03-13,6270,2000,0,1000,3000
2020-03-13,6274,-883000,-139000,39000,-983000
2020-03-13,6275,232000,0,4000,236000
2020-03-13,6276,34000,0,0,34000
2020-03-13,6279,68000,-12000,2000,58000
2020-03-13,6284,159000,0,-5000,154000
2020-03-13,6290,245000,146000,-57000,334000
2020-03-13,6292,-12000,0,-2000,-14000
2020-03-13,6294,-36000,0,0,-36000
2020-03-13,6404,78000,0,0,78000
2020-03-13,6411,300000,-404000,-15000,-119000
2020-03-13,6425,1000,0,0,1000
2020-03-13,6426,266000,0,-12000,254000
2020-03-13,6432,111000,0,0,111000
2020-03-13,6435,31000,0,-1000,30000
2020-03-13,6438,325000,-61000,-13000,251000
2020-03-13,6441,71000,0,-1000,70000
2020-03-13,6446,-49000,-250000,-385000,-684000
2020-03-13,6461,-2000,0,14000,12000
2020-03-13,6462,166000,-304000,-13000,-151000
2020-03-13,6469,18000,0,0,18000
2020-03-13,6470,-39000,-12000,0,-51000
2020-03-13,6472,-147000,-142000,-77000,-366000
2020-03-13,6485,-3000,0,8000,5000
2020-03-13,6486,-91000,0,-7000,-98000
2020-03-13,6488,-3702256,189000,35000,-3478256
2020-03-13,6492,4000,0,0,4000
2020-03-13,6494,-29000,0,0,-29000
2020-03-13,6496,7000,0,3000,10000
2020-03-13,6506,-13000,0,4000,-9000
2020-03-13,6508,15000,0,1000,16000
2020-03-13,6509,-52000,0,17000,-35000
2020-03-13,6510,385000,-14000,21000,392000
2020-03-13,6512,-8000,0,0,-8000
2020-03-13,6514,42000,0,-5000,37000
2020-03-13,6516,4000,0,0,4000
2020-03-13,6523,17000,0,0,17000
2020-03-13,6527,16000,0,0,16000
2020-03-13,6530,13000,0,-5000,8000
2020-03-13,6532,94000,0,0,94000
2020-03-13,6535,3000,0,2000,5000
2020-03-13,6538,-4000,0,78000,74000
2020-03-13,6542,2000,0,0,2000
2020-03-13,6547,6000,0,0,6000
2020-03-13,6548,-169000,0,2000,-167000
2020-03-13,6556,0,0,1000,1000
2020-03-13,6560,0,0,1000,1000
2020-03-13,6561,201000,105000,-4000,302000
2020-03-13,6568,19000,-108000,-2000,-91000
2020-03-13,6569,6000,0,0,6000
2020-03-13,6576,0,0,0,0
2020-03-13,6577,1000,0,-1000,0
2020-03-13,6578,-6000,0,0,-6000
2020-03-13,6589,-23000,0,-105000,-128000
2020-03-13,6590,-5000,0,0,-5000
2020-03-13,6593,-2000,0,0,-2000
2020-03-13,6596,23000,0,3000,26000
2020-03-13,6603,6000,0,0,6000
2020-03-13,6609,7000,0,0,7000
2020-03-13,6612,-12000,0,6000,-6000
2020-03-13,6613,-24000,0,-3000,-27000
2020-03-13,6615,-3000,0,-1000,-4000
2020-03-13,6616,2000,0,0,2000
2020-03-13,6629,15000,0,0,15000
2020-03-13,6642,0,0,0,0
2020-03-13,6643,17000,-110000,-3000,-96000
2020-03-13,6649,-5000,0,-1000,-6000
2020-03-13,6662,3000,0,-5000,-2000
2020-03-13,6664,34000,0,0,34000
2020-03-13,6667,9000,0,0,9000
2020-03-13,6679,32000,35000,-61000,6000
2020-03-13,6683,7000,0,-30000,-23000
2020-03-13,6690,2000,0,0,2000
2020-03-13,6697,17000,0,0,17000
2020-03-13,6803,19000,0,8000,27000
2020-03-13,8024,-1000,0,-1000,-2000
2020-03-13,8027,8000,0,-3000,5000
2020-03-13,8034,-37000,0,0,-37000
2020-03-13,8038,14200,0,3000,17200
2020-03-13,8040,72000,0,-5000,67000
2020-03-13,8042,20000,0,0,20000
2020-03-13,8043,47000,0,0,47000
2020-03-13,8044,130000,0,-75000,55000
2020-03-13,8047,0,0,2000,2000
2020-03-13,8048,5000,0,1000,6000
2020-03-13,8049,-40000,0,7000,-33000
2020-03-13,8050,22000,0,0,22000
2020-03-13,8054,8000,0,0,8000
2020-03-13,8059,321000,0,-1000,320000
2020-03-13,8064,0,0,0,0
2020-03-13,8066,39000,0,0,39000
2020-03-13,8068,-18000,0,1000,-17000
2020-03-13,8069,-316000,100000,854000,638000
2020-03-13,8071,6000,0,21000,27000
2020-03-13,8074,0,0,3000,3000
2020-03-13,8076,-30000,0,1000,-29000
