date,stock_id,foreign,trust,dealer,total
2019-05-02,2641,51000,0,8692,59692
2019-05-02,2726,-1000,0,0,-1000
2019-05-02,2729,-10000,0,0,-10000
2019-05-02,2732,33000,0,1000,34000
2019-05-02,2734,0,0,-102,-102
2019-05-02,2745,0,0,1,1
2019-05-02,2926,-8000,0,0,-8000
2019-05-02,3066,0,0,3040,3040
2019-05-02,3071,-103000,0,0,-103000
2019-05-02,3078,20000,0,-51000,-31000
2019-05-02,3081,912000,116000,23000,1051000
2019-05-02,3083,89000,0,0,89000
2019-05-02,3086,34000,0,0,34000
2019-05-02,3088,-12000,0,0,-12000
2019-05-02,3092,2000,0,-10000,-8000
2019-05-02,3105,-604000,108000,-57000,-553000
2019-05-02,3114,37000,0,0,37000
2019-05-02,3118,-3000,0,0,-3000
2019-05-02,3122,0,0,2,2
2019-05-02,3128,-5000,0,0,-5000
2019-05-02,3131,-1000,0,-65,-1065
2019-05-02,3141,-117000,0,0,-117000
2019-05-02,3144,19000,0,0,19000
2019-05-02,3147,-86000,0,0,-86000
2019-05-02,3152,-232000,0,-53000,-285000
2019-05-02,3163,-343000,0,-13000,-356000
2019-05-02,3169,68000,0,0,68000
2019-05-02,3171,0,0,50,50
2019-05-02,3176,-37239,0,-10000,-47239
2019-05-02,3188,0,0,493,493
2019-05-02,3191,-2000,0,482,-1518
2019-05-02,3202,61000,0,0,61000
2019-05-02,3205,13000,0,0,13000
2019-05-02,3206,31000,0,0,31000
2019-05-02,3211,-33000,0,-29000,-62000
2019-05-02,3213,3000,0,0,3000
2019-05-02,3217,38000,0,404000,442000
2019-05-02,3218,21000,0,0,21000
2019-05-02,3219,0,0,199,199
2019-05-02,3221,19000,0,0,19000
2019-05-02,3224,-33000,0,0,-33000
2019-05-02,3227,619000,310000,282000,1211000
2019-05-02,3232,0,0,-2,-2
2019-05-02,3234,-74000,0,0,-74000
2019-05-02,3236,-6000,0,0,-6000
2019-05-02,3259,3000,0,0,3000
2019-05-02,3260,-66000,0,131000,65000
2019-05-02,3264,-1058000,-17000,2000,-1073000
2019-05-02,3265,23000,0,7000,30000
2019-05-02,3272,-1000,0,0,-1000
2019-05-02,3276,0,0,-9,-9
2019-05-02,3285,-2000,0,0,-2000
2019-05-02,3287,-1000,0,0,-1000
2019-05-02,3288,-2000,0,378,-1622
2019-05-02,3289,44000,0,-238,43762
2019-05-02,3290,52000,0,0,52000
2019-05-02,3293,-157657,4000,155000,1343
2019-05-02,3294,2000,0,0,2000
2019-05-02,3303,15000,0,0,15000
2019-05-02,3313,-1000,0,0,-1000
2019-05-02,3317,-75000,0,0,-75000
2019-05-02,3322,-16000,0,0,-16000
2019-05-02,3323,286000,0,0,286000
2019-05-02,3324,176000,285000,194000,655000
2019-05-02,3325,2000,0,0,2000
2019-05-02,3360,-48000,0,0,-48000
2019-05-02,3362,-15000,0,9754,-5246
2019-05-02,3363,-260000,0,99000,-161000
2019-05-02,3374,3000,0,0,3000
2019-05-02,3388,-1000,0,0,-1000
2019-05-02,3390,-13000,0,0,-13000
2019-05-02,3402,54000,0,0,54000
2019-05-02,3441,2000,0,0,2000
2019-05-02,3452,-2000,0,0,-2000
2019-05-02,3455,-654000,-241000,15000,-880000
2019-05-02,3466,0,-40000,0,-40000
2019-05-02,3479,-7000,0,0,-7000
2019-05-02,3483,-63000,0,0,-63000
2019-05-02,3490,-152000,0,0,-152000
2019-05-02,3491,-346000,0,-49000,-395000
2019-05-02,3492,30000,0,0,30000
2019-05-02,3499,21000,0,0,21000
2019-05-02,3508,56000,0,0,56000
2019-05-02,3511,164000,0,0,164000
2019-05-02,3520,-7000,0,0,-7000
2019-05-02,3521,20000,0,0,20000
2019-05-02,3522,0,0,-1,-1
2019-05-02,3526,23000,0,0,23000
2019-05-02,3527,0,0,-11000,-11000
2019-05-02,3529,-34000,-18000,1000,-51000
2019-05-02,3537,12000,0,0,12000
2019-05-02,3540,63000,-100000,0,-37000
2019-05-02,3541,-12000,0,-9000,-21000
2019-05-02,3546,36000,0,0,36000
2019-05-02,3548,-18000,0,4000,-14000
2019-05-02,3551,-19000,0,0,-19000
2019-05-02,3552,-64000,0,-9000,-73000
2019-05-02,3555,0,0,2212,2212
2019-05-02,3556,10000,0,0,10000
2019-05-02,3558,-3000,0,0,-3000
2019-05-02,3562,-1000,0,2000,1000
2019-05-02,3564,0,0,43,43
2019-05-02,3570,2000,0,0,2000
2019-05-02,3580,-19000,0,0,-19000
2019-05-02,3587,3000,23000,-21000,5000
2019-05-02,3609,-13000,0,0,-13000
2019-05-02,3611,30000,0,-7000,23000
2019-05-02,3615,14000,0,-62,13938
2019-05-02,3623,1000,0,0,1000
2019-05-02,3624,-45000,0,-28000,-73000
2019-05-02,3625,-3000,0,0,-3000
2019-05-02,3629,0,0,-199,-199
2019-05-02,3630,-892000,0,0,-892000
2019-05-02,3642,-4000,0,0,-4000
2019-05-02,3652,-5000,0,0,-5000
2019-05-02,3663,0,0,14,14
2019-05-02,3664,0,0,204,204
2019-05-02,3666,-1000,0,0,-1000
2019-05-02,3680,-3000,0,280,-2720
2019-05-02,3684,0,0,241,241
2019-05-02,3687,0,0,1,1
2019-05-02,3689,19000,0,0,19000
2019-05-02,3691,44000,0,3000,47000
2019-05-02,3693,0,0,0,0
2019-05-02,3707,-58000,0,1000,-57000
2019-05-02,3710,50000,0,25000,75000
2019-05-02,4105,-2000,-9000,-2000,-13000
2019-05-02,4107,10000,-114000,-1000,-105000
2019-05-02,4109,11000,0,593,11593
2019-05-02,4113,29000,0,147,29147
2019-05-02,4114,19000,0,-11000,8000
2019-05-02,4116,-4000,0,5000,1000
2019-05-02,4123,58000,0,1614,59614
2019-05-02,4126,-30000,0,0,-30000
2019-05-02,4128,-13000,0,0,-13000
2019-05-02,4129,14000,0,0,14000
2019-05-02,4130,7000,0,-1000,6000
2019-05-02,4147,-46000,0,0,-46000
2019-05-02,4153,2000,0,7000,9000
2019-05-02,4157,302000,0,0,302000
2019-05-02,4162,-101000,-4000,-1000,-106000
2019-05-02,4163,3000,0,0,3000
2019-05-02,4167,-41000,0,0,-41000
2019-05-02,4173,1000,0,0,1000
2019-05-02,4174,-2000,0,0,-2000
2019-05-02,4180,-1000,0,0,-1000
2019-05-02,4188,0,0,8,8
2019-05-02,4303,2000,0,0,2000
2019-05-02,4304,0,0,698,698
2019-05-02,4305,1000,0,0,1000
2019-05-02,4401,22000,0,0,22000
2019-05-02,4413,1000,0,-488,512
2019-05-02,4415,0,0,-2,-2
2019-05-02,4420,11000,0,0,11000
2019-05-02,4432,8000,0,0,8000
2019-05-02,4433,-73000,0,0,-73000
2019-05-02,4502,1000,0,0,1000
2019-05-02,4506,10000,-8000,0,2000
2019-05-02,4523,15000,0,1000,16000
2019-05-02,4527,63000,0,0,63000
2019-05-02,4528,-60000,90000,-15000,15000
2019-05-02,4529,-2000,0,-4000,-6000
2019-05-02,4534,0,0,-437,-437
2019-05-02,4541,10000,0,0,10000
2019-05-02,4549,0,0,-2000,-2000
2019-05-02,4554,0,0,-1,-1
2019-05-02,4568,0,0,-11000,-11000
2019-05-02,4707,3000,0,0,3000
2019-05-02,4711,0,0,100,100
2019-05-02,4714,32000,0,-3000,29000
2019-05-02,4716,-3000,0,0,-3000
2019-05-02,4721,17000,0,5000,22000
2019-05-02,4726,12000,0,0,12000
2019-05-02,4728,-175000,0,-27000,-202000
2019-05-02,4735,-1000,0,0,-1000
2019-05-02,4736,35000,-2000,24000,57000
2019-05-02,4741,0,0,-50,-50
2019-05-02,4743,3000,0,0,3000
2019-05-02,4745,19864,0,0,19864
2019-05-02,4803,32000,0,6000,38000
2019-05-02,4903,-1000,0,0,-1000
2019-05-02,4907,0,0,255,255
2019-05-02,4908,81000,0,0,81000
2019-05-02,4909,5000,0,0,5000
2019-05-02,4911,0,0,10,10
2019-05-02,4924,3000,0,-3000,0
2019-05-02,4933,-57000,0,0,-57000
2019-05-02,4939,167000,0,0,167000
2019-05-02,4944,5000,0,226,5226
2019-05-02,4946,6000,0,0,6000
2019-05-02,4947,1000,-290000,-16000,-305000
2019-05-02,4950,6000,0,3000,9000
2019-05-02,4953,11311,-50000,-13000,-51689
2019-05-02,4966,70627,-11000,28000,87627
2019-05-02,4971,2000,0,6000,8000
2019-05-02,4972,3000,0,-2000,1000
2019-05-02,4973,0,0,0,0
2019-05-02,4974,9000,0,-4000,5000
2019-05-02,4979,-69000,0,0,-69000
2019-05-02,4991,16002,0,1000,17002
2019-05-02,5009,-20000,-19000,-3000,-42000
2019-05-02,5014,15000,0,29,15029
2019-05-02,5015,5000,0,0,5000
2019-05-02,5102,0,0,167,167
2019-05-02,5201,2000,0,0,2000
2019-05-02,5202,0,0,1,1
2019-05-02,5206,14000,0,-54,13946
2019-05-02,5210,61000,0,-8000,53000
2019-05-02,5213,76000,0,0,76000
2019-05-02,5220,1000,0,0,1000
2019-05-02,5223,-2000,0,0,-2000
2019-05-02,5227,61000,0,0,61000
2019-05-02,5230,0,-17000,0,-17000
2019-05-02,5245,2000,0,0,2000
2019-05-02,5251,2000,0,0,2000
2019-05-02,5263,199000,68000,66000,333000
2019-05-02,5272,0,0,543,543
2019-05-02,5274,4000,-1000,1000,4000
2019-05-02,5278,1000,0,0,1000
2019-05-02,5281,-8000,0,215,-7785
2019-05-02,5287,1000,-1000,0,0
2019-05-02,5289,-22000,-2000,-10000,-34000
2019-05-02,5291,15000,0,0,15000
2019-05-02,5299,7000,-99000,70000,-22000
2019-05-02,5301,0,0,199,199
2019-05-02,5309,0,0,2250,2250
2019-05-02,5310,0,0,660,660
2019-05-02,5315,99000,0,0,99000
2019-05-02,5317,7000,0,-5000,2000
2019-05-02,5321,0,0,195,195
2019-05-02,5328,-3000,0,0,-3000
2019-05-02,5340,5000,0,0,5000
2019-05-02,5344,0,0,667,667
2019-05-02,5345,0,0,279,279
2019-05-02,5347,-7744000,1318000,42000,-6384000
2019-05-02,5348,0,0,274,274
2019-05-02,5349,-449000,199000,76000,-174000
2019-05-02,5351,16000,0,237,16237
2019-05-02,5353,-14000,0,0,-14000
2019-05-02,5371,-3826166,-17000,241000,-3602166
2019-05-02,5386,8000,0,0,8000
2019-05-02,5392,-1000,0,0,-1000
2019-05-02,5398,-1000,0,694,-306
2019-05-02,5425,-82000,-9000,-53000,-144000
2019-05-02,5426,21000,0,0,21000
2019-05-02,5432,-13000,0,0,-13000
2019-05-02,5439,-233000,0,-2000,-235000
2019-05-02,5443,-11000,0,-6000,-17000
2019-05-02,5450,-4000,0,0,-4000
2019-05-02,5452,0,0,-3000,-3000
2019-05-02,5455,0,0,999,999
2019-05-02,5457,-5000,-4000,163000,154000
2019-05-02,5464,1000,0,30000,31000
2019-05-02,5474,4000,0,-6000,-2000
2019-05-02,5475,65000,0,0,65000
2019-05-02,5478,-14000,-4000,0,-18000
2019-05-02,5481,-78000,0,3000,-75000
2019-05-02,5483,-677709,-21000,222000,-476709
2019-05-02,5488,-21000,0,-2000,-23000
2019-05-02,5490,81000,0,0,81000
2019-05-02,5493,0,0,-170,-170
2019-05-02,5498,0,0,-64,-64
2019-05-02,5508,0,0,0,0
2019-05-02,5511,10000,0,0,10000
2019-05-02,5512,-56000,0,0,-56000
2019-05-02,5514,0,0,428,428
2019-05-02,5516,0,0,-1067,-1067
2019-05-02,5529,0,0,496,496
2019-05-02,5530,26000,0,0,26000
2019-05-02,5536,7000,-2000,1000,6000
2019-05-02,5609,25000,0,-4000,21000
2019-05-02,5704,0,0,112,112
2019-05-02,5820,425000,0,0,425000
2019-05-02,5903,35000,0,0,35000
2019-05-02,5904,-11000,0,-15000,-26000
2019-05-02,6015,7000,0,0,7000
2019-05-02,6016,6000,0,0,6000
2019-05-02,6023,-1000,0,0,-1000
2019-05-02,6026,-3000,0,0,-3000
2019-05-02,6101,-7000,0,100,-6900
2019-05-02,6104,-21000,0,-14000,-35000
2019-05-02,6111,55000,0,97000,152000
2019-05-02,6113,0,0,-1000,-1000
2019-05-02,6118,4000,0,-8000,-4000
2019-05-02,6121,499928,-50000,-3000,446928
2019-05-02,6122,0,0,187,187
2019-05-02,6123,8000,0,0,8000
2019-05-02,6124,-4000,0,772,-3228
2019-05-02,6125,-25000,0,0,-25000
2019-05-02,6126,6000,0,0,6000
2019-05-02,6127,5000,0,0,5000
2019-05-02,6129,0,0,0,0
2019-05-02,6130,0,0,-50,-50
2019-05-02,6138,11301,0,-10000,1301
2019-05-02,6143,122000,0,22000,144000
2019-05-02,6144,0,0,100,100
2019-05-02,6146,13000,0,0,13000
2019-05-02,6147,-785336,-816000,1402000,-199336
2019-05-02,6150,3000,0,0,3000
2019-05-02,6151,1000,0,0,1000
2019-05-02,6156,3000,0,0,3000
2019-05-02,6158,-84000,0,8000,-76000
2019-05-02,6161,8000,0,0,8000
2019-05-02,6163,-237000,0,0,-237000
2019-05-02,6167,126000,0,0,126000
2019-05-02,6169,0,0,582,582
2019-05-02,6170,-46000,0,0,-46000
2019-05-02,6173,-31000,-4000,-4000,-39000
2019-05-02,6175,-53000,0,-4000,-57000
2019-05-02,6180,-17000,-6000,98000,75000
2019-05-02,6182,-1728000,-421000,61000,-2088000
2019-05-02,6185,-1000,0,0,-1000
2019-05-02,6187,-16000,0,8000,-8000
2019-05-02,6188,-3361800,-47000,-1000,-3409800
2019-05-02,6190,-12000,0,0,-12000
2019-05-02,6194,0,0,1071,1071
2019-05-02,6195,0,0,-11000,-11000
2019-05-02,6198,0,0,3,3
2019-05-02,6203,4000,0,89,4089
2019-05-02,6207,-15000,0,0,-15000
2019-05-02,6208,14000,0,0,14000
2019-05-02,6217,-36000,0,28000,-8000
2019-05-02,6218,45000,0,0,45000
2019-05-02,6219,299000,0,0,299000
2019-05-02,6220,95000,0,4000,99000
2019-05-02,6221,0,0,-10,-10
2019-05-02,6223,12000,0,-3000,9000
2019-05-02,6227,48000,0,0,48000
2019-05-02,6231,16000,0,12,16012
2019-05-02,6233,11000,0,0,11000
2019-05-02,6234,79000,0,0,79000
2019-05-02,6237,1000,0,0,1000
2019-05-02,6238,115000,-1000,-5000,109000
2019-05-02,6244,230000,0,-6000,224000
2019-05-02,6245,-345291,5000,-30000,-370291
2019-05-02,6246,0,0,1905,1905
2019-05-02,6248,0,0,-210,-210
2019-05-02,6261,-17000,0,0,-17000
2019-05-02,6263,9000,0,0,9000
2019-05-02,6266,-28000,0,-5000,-33000
2019-05-02,6270,0,0,999,999
2019-05-02,6274,19000,-209000,11000,-179000
2019-05-02,6275,-112000,0,0,-112000
2019-05-02,6276,0,0,553,553
2019-05-02,6279,-14000,-3000,-1000,-18000
2019-05-02,6284,-7000,0,9000,2000
2019-05-02,6290,-144000,290000,45000,191000
2019-05-02,6292,1000,0,0,1000
2019-05-02,6294,27000,0,-740,26260
2019-05-02,6411,21000,-45000,1000,-23000
2019-05-02,6417,0,0,1,1
2019-05-02,6425,20000,0,-12000,8000
2019-05-02,6426,18000,0,0,18000
2019-05-02,6432,-3000,0,-86,-3086
2019-05-02,6435,-83000,0,76000,-7000
2019-05-02,6438,-2000,0,0,-2000
2019-05-02,6446,1298,0,0,1298
2019-05-02,6461,-1000,0,0,-1000
2019-05-02,6462,-257954,-216000,-80000,-553954
2019-05-02,6465,-1000,0,0,-1000
2019-05-02,6470,13000,0,0,13000
2019-05-02,6472,7000,0,-1000,6000
2019-05-02,6486,70000,0,0,70000
2019-05-02,6488,220874,-72000,193000,341874
2019-05-02,6492,1000,0,0,1000
2019-05-02,6494,-27965,0,288,-27677
2019-05-02,6496,-1000,0,0,-1000
2019-05-02,6508,0,0,-432,-432
2019-05-02,6509,28000,0,-60,27940
2019-05-02,6510,15000,-1000,-3000,11000
2019-05-02,6514,-12000,0,0,-12000
2019-05-02,6532,-2000,0,-25000,-27000
2019-05-02,6535,1000,0,0,1000
2019-05-02,6538,-79000,32000,0,-47000
2019-05-02,6542,0,0,0,0
2019-05-02,6547,7000,0,0,7000
2019-05-02,6548,1000,0,-2,998
2019-05-02,6561,7000,-1000,-10000,-4000
2019-05-02,6568,3000,2000,0,5000
2019-05-02,6569,3000,0,0,3000
2019-05-02,6570,0,0,130,130
2019-05-02,6574,0,0,759,759
2019-05-02,6576,0,0,0,0
2019-05-02,6577,0,0,30,30
2019-05-02,6578,1000,0,0,1000
2019-05-02,6590,8000,0,0,8000
2019-05-02,6594,0,0,432,432
2019-05-02,6596,-3000,0,673,-2327
2019-05-02,6603,8000,0,0,8000
2019-05-02,6609,-1000,0,0,-1000
2019-05-02,6613,-1000,0,0,-1000
2019-05-02,6616,-51000,0,0,-51000
2019-05-02,6640,0,0,-100,-100
2019-05-02,6643,-33000,0,-13000,-46000
2019-05-02,6654,0,0,0,0
2019-05-02,6662,-4000,0,0,-4000
2019-05-02,6664,1000,0,0,1000
2019-05-02,6803,4000,0,0,4000
2019-05-02,7402,0,0,182,182
2019-05-02,8027,34000,0,0,34000
2019-05-02,8034,25000,0,0,25000
2019-05-02,8038,0,0,92,92
2019-05-02,8040,0,0,414,414
2019-05-02,8042,21000,0,-26000,-5000
2019-05-02,8043,-104000,0,-2000,-106000
2019-05-02,8044,33000,19000,-2000,50000
2019-05-02,8047,0,0,634,634
2019-05-02,8048,3000,-50000,0,-47000
2019-05-02,8049,-53000,0,0,-53000
2019-05-02,8050,-12000,0,0,-12000
2019-05-02,8054,-8000,0,0,-8000
2019-05-02,8064,110000,0,161000,271000
2019-05-02,8066,-1000,0,0,-1000
2019-05-02,8067,0,0,703,703
2019-05-02,8069,1523680,-67000,-12000,1444680
2019-05-02,8071,-5000,0,0,-5000
2019-05-02,8074,5000,0,0,5000
2019-05-02,8076,-16000,-10000,-36000,-62000
2019-05-02,8077,0,0,100,100
2019-05-02,8083,1000,0,-3000,-2000
2019-05-02,8084,0,0,64,64
2019-05-02,8085,-45000,0,0,-45000
2019-05-02,8086,642000,-6000,0,636000
2019-05-02,8088,9000,0,1282,10282
2019-05-02,8091,8000,20000,21000,49000
2019-05-02,8092,0,0,-2000,-2000
2019-05-02,8096,10000,0,0,10000
2019-05-02,8097,0,0,-189,-189
2019-05-02,8109,-2000,0,0,-2000
2019-05-02,8121,1000,0,0,1000
2019-05-02,8155,17000,0,0,17000
2019-05-02,8176,5000,0,716,5716
2019-05-02,8182,6000,0,0,6000
2019-05-02,8183,16000,0,0,16000
2019-05-02,8234,1000,0,0,1000
2019-05-02,8240,-51000,0,-34,-51034
2019-05-02,8255,-5000,0,-2000,-7000
2019-05-02,8277,-3000,0,0,-3000
2019-05-02,8279,5000,4000,1081,10081
2019-05-02,8287,-10000,0,0,-10000
2019-05-02,8299,-13735,-71000,-29000,-113735
2019-05-02,8349,-1000,-23000,0,-24000
2019-05-02,8354,0,0,416,416
2019-05-02,8358,-121550,-9000,92000,-38550
2019-05-02,8383,15000,0,0,15000
2019-05-02,8403,0,0,0,0
2019-05-02,8406,88000,-2000,3000,89000
2019-05-02,8415,28000,-25000,-2000,1000
2019-05-02,8416,0,0,6000,6000
2019-05-02,8420,1000,0,16000,17000
2019-05-02,8421,-10000,0,0,-10000
2019-05-02,8431,6000,0,0,6000
2019-05-02,8435,0,0,-3000,-3000
2019-05-02,8436,-74535,3000,75000,3465
2019-05-02,8437,-1000,0,0,-1000
2019-05-02,8440,2000,0,0,2000
2019-05-02,8444,-2000,0,0,-2000
2019-05-02,8446,23000,0,0,23000
2019-05-02,8455,2000,0,2000,4000
2019-05-02,8472,0,0,0,0
2019-05-02,8477,0,0,1396,1396
2019-05-02,8489,-18000,0,-4000,-22000
2019-05-02,8913,12000,0,0,12000
2019-05-02,8916,3000,0,-10000,-7000
2019-05-02,8921,0,0,129,129
2019-05-02,8924,120000,0,0,120000
2019-05-02,8928,-1000,0,0,-1000
2019-05-02,8929,-7000,0,0,-7000
2019-05-02,8931,0,0,753,753
2019-05-02,8932,-1000,0,0,-1000
2019-05-02,8933,33000,0,0,33000
2019-05-02,8934,0,0,-100,-100
2019-05-02,8935,0,0,-3033,-3033
2019-05-02,8936,38000,0,0,38000
2019-05-02,8938,31000,0,-4000,27000
2019-05-02,8942,81000,0,-1000,80000
2019-05-02,9951,48000,0,-3000,45000
2019-05-02,9962,0,0,-421,-421
