date,stock_id,foreign,trust,dealer,total
2020-10-06,3205,0,0,0,0
2020-10-06,3206,11000,0,0,11000
2020-10-06,3211,-68000,0,-6000,-74000
2020-10-06,3213,-3000,0,0,-3000
2020-10-06,3217,-108348,0,-7000,-115348
2020-10-06,3218,-322000,10000,26000,-286000
2020-10-06,3221,65000,0,0,65000
2020-10-06,3224,6000,0,1000,7000
2020-10-06,3227,84000,85000,109000,278000
2020-10-06,3228,-221000,0,-1000,-222000
2020-10-06,3232,-7000,0,0,-7000
2020-10-06,3234,-102000,0,0,-102000
2020-10-06,3236,1000,0,0,1000
2020-10-06,3252,1000,0,0,1000
2020-10-06,3259,-4000,0,-2000,-6000
2020-10-06,3260,-322000,425000,168000,271000
2020-10-06,3264,-303000,0,24000,-279000
2020-10-06,3265,-3000,0,0,-3000
2020-10-06,3268,2000,0,0,2000
2020-10-06,3272,-376000,0,-9000,-385000
2020-10-06,3284,-1000,0,0,-1000
2020-10-06,3285,23000,0,-3000,20000
2020-10-06,3287,-259000,0,0,-259000
2020-10-06,3289,-26000,0,62000,36000
2020-10-06,3290,1000,0,0,1000
2020-10-06,3293,-29000,-225000,131000,-123000
2020-10-06,3294,-10000,0,0,-10000
2020-10-06,3303,17000,0,-4000,13000
2020-10-06,3310,-1000,0,0,-1000
2020-10-06,3317,-134000,0,0,-134000
2020-10-06,3323,-228000,0,0,-228000
2020-10-06,3324,205000,102000,34000,341000
2020-10-06,3325,209000,0,4000,213000
2020-10-06,3354,1000,0,0,1000
2020-10-06,3360,-6000,0,0,-6000
2020-10-06,3362,4313,0,0,4313
2020-10-06,3363,77000,0,0,77000
2020-10-06,3373,280000,0,-27000,253000
2020-10-06,3374,-357000,50000,38000,-269000
2020-10-06,3379,-12000,0,-6000,-18000
2020-10-06,3402,4000,0,0,4000
2020-10-06,3438,26000,0,0,26000
2020-10-06,3441,-5000,0,0,-5000
2020-10-06,3455,49000,0,0,49000
2020-10-06,3465,-4000,0,0,-4000
2020-10-06,3479,18000,0,0,18000
2020-10-06,3483,154811,150000,5000,309811
2020-10-06,3484,-490000,0,4000,-486000
2020-10-06,3489,6000,0,-2000,4000
2020-10-06,3490,80000,0,-3000,77000
2020-10-06,3491,7000,0,0,7000
2020-10-06,3498,-107000,0,0,-107000
2020-10-06,3508,7000,0,0,7000
2020-10-06,3511,6000,0,0,6000
2020-10-06,3516,5000,0,0,5000
2020-10-06,3522,3000,0,0,3000
2020-10-06,3523,-1000,0,0,-1000
2020-10-06,3526,-32000,0,5000,-27000
2020-10-06,3527,14000,0,0,14000
2020-10-06,3529,-49000,23000,45000,19000
2020-10-06,3537,-11000,0,0,-11000
2020-10-06,3540,-444000,0,8000,-436000
2020-10-06,3541,0,0,0,0
2020-10-06,3546,71359,0,2000,73359
2020-10-06,3548,-192000,0,3000,-189000
2020-10-06,3551,59000,0,0,59000
2020-10-06,3552,-174000,0,-12000,-186000
2020-10-06,3556,42000,0,0,42000
2020-10-06,3558,9000,0,0,9000
2020-10-06,3567,1000,0,0,1000
2020-10-06,3570,3000,0,0,3000
2020-10-06,3577,-6000,0,0,-6000
2020-10-06,3580,-32000,0,0,-32000
2020-10-06,3581,24000,0,0,24000
2020-10-06,3587,72000,-65000,47000,54000
2020-10-06,3594,63000,0,0,63000
2020-10-06,3611,0,0,0,0
2020-10-06,3615,15000,0,0,15000
2020-10-06,3624,25000,0,10000,35000
2020-10-06,3625,1000,0,0,1000
2020-10-06,3628,0,0,-1000,-1000
2020-10-06,3630,296000,0,-3000,293000
2020-10-06,3646,-15000,0,0,-15000
2020-10-06,3652,1000,0,0,1000
2020-10-06,3664,-10465,0,0,-10465
2020-10-06,3666,122000,0,0,122000
2020-10-06,3675,111000,-63000,-6000,42000
2020-10-06,3680,159000,167000,-95000,231000
2020-10-06,3685,0,0,-2000,-2000
2020-10-06,3687,8000,0,0,8000
2020-10-06,3689,-7000,0,0,-7000
2020-10-06,3691,-34000,0,88000,54000
2020-10-06,3693,30000,0,0,30000
2020-10-06,3707,324000,0,0,324000
2020-10-06,3709,-18000,0,0,-18000
2020-10-06,3710,-28000,0,-12000,-40000
2020-10-06,3713,-6000,0,0,-6000
2020-10-06,4102,-20000,0,0,-20000
2020-10-06,4105,-214000,0,7000,-207000
2020-10-06,4107,21000,0,8000,29000
2020-10-06,4109,-9000,0,0,-9000
2020-10-06,4111,1000,0,-2000,-1000
2020-10-06,4113,28000,0,0,28000
2020-10-06,4114,-23208,0,9000,-14208
2020-10-06,4120,13000,0,0,13000
2020-10-06,4121,-14000,0,-12000,-26000
2020-10-06,4123,60546,0,-159000,-98454
2020-10-06,4126,-12176,0,0,-12176
2020-10-06,4127,-8000,0,0,-8000
2020-10-06,4128,4000,0,0,4000
2020-10-06,4129,-3000,0,0,-3000
2020-10-06,4130,12720,0,0,12720
2020-10-06,4139,-13140,0,0,-13140
2020-10-06,4147,-40000,0,0,-40000
2020-10-06,4152,8000,0,0,8000
2020-10-06,4153,1000,0,0,1000
2020-10-06,4157,163000,0,234000,397000
2020-10-06,4162,-1000,0,-10000,-11000
2020-10-06,4163,600,0,0,600
2020-10-06,4167,-149000,0,-2000,-151000
2020-10-06,4168,17000,0,0,17000
2020-10-06,4171,-9000,0,0,-9000
2020-10-06,4173,6000,0,0,6000
2020-10-06,4174,-3000,0,0,-3000
2020-10-06,4188,1000,0,0,1000
2020-10-06,4192,29000,0,0,29000
2020-10-06,4198,0,0,7000,7000
2020-10-06,4303,-1000,0,0,-1000
2020-10-06,4401,2000,0,0,2000
2020-10-06,4402,-3000,0,0,-3000
2020-10-06,4406,-1000,0,0,-1000
2020-10-06,4413,55000,0,0,55000
2020-10-06,4432,-1000,0,0,-1000
2020-10-06,4433,16000,0,0,16000
2020-10-06,4503,1000,0,0,1000
2020-10-06,4506,-31000,0,0,-31000
2020-10-06,4513,0,0,0,0
2020-10-06,4523,6000,0,0,6000
2020-10-06,4528,2000,0,0,2000
2020-10-06,4534,-10000,0,0,-10000
2020-10-06,4554,1000,0,0,1000
2020-10-06,4561,1000,0,0,1000
2020-10-06,4568,0,0,0,0
2020-10-06,4580,1000,0,0,1000
2020-10-06,4707,276055,0,-440,275615
2020-10-06,4714,46000,0,-3000,43000
2020-10-06,4716,3000,0,0,3000
2020-10-06,4721,0,0,-3000,-3000
2020-10-06,4726,-89000,0,0,-89000
2020-10-06,4728,-7000,0,-5000,-12000
2020-10-06,4729,34000,0,0,34000
2020-10-06,4735,165000,0,4000,169000
2020-10-06,4736,-502613,0,-44000,-546613
2020-10-06,4743,177000,0,0,177000
2020-10-06,4744,2000,0,-3000,-1000
2020-10-06,4745,7000,0,0,7000
2020-10-06,4760,38120,0,0,38120
2020-10-06,4803,11000,0,0,11000
2020-10-06,4804,0,0,0,0
2020-10-06,4907,1000,0,0,1000
2020-10-06,4908,-21000,0,5000,-16000
2020-10-06,4909,7000,0,0,7000
2020-10-06,4924,-9000,0,-17000,-26000
2020-10-06,4931,-1000,0,0,-1000
2020-10-06,4933,11000,0,0,11000
2020-10-06,4939,65000,0,0,65000
2020-10-06,4944,3000,0,0,3000
2020-10-06,4950,-1000,0,0,-1000
2020-10-06,4953,6000,-105000,-2000,-101000
2020-10-06,4966,59195,-30000,30000,59195
2020-10-06,4971,-6000,0,0,-6000
2020-10-06,4973,-14000,0,0,-14000
2020-10-06,4974,9000,0,0,9000
2020-10-06,4979,115000,0,0,115000
2020-10-06,4991,27000,0,0,27000
2020-10-06,5009,-21000,0,0,-21000
2020-10-06,5011,3000,0,0,3000
2020-10-06,5014,-40000,0,0,-40000
2020-10-06,5206,-6850,0,0,-6850
2020-10-06,5209,0,0,0,0
2020-10-06,5213,-41000,0,0,-41000
2020-10-06,5220,66000,0,0,66000
2020-10-06,5223,-6000,0,6000,0
2020-10-06,5227,73000,0,0,73000
2020-10-06,5245,16000,0,0,16000
2020-10-06,5272,0,0,0,0
2020-10-06,5274,96000,5000,2000,103000
2020-10-06,5276,3000,0,0,3000
2020-10-06,5287,-45800,0,0,-45800
2020-10-06,5289,-3380,-20000,5000,-18380
2020-10-06,5291,2000,0,0,2000
2020-10-06,5299,19000,0,-2000,17000
2020-10-06,5301,-6000,0,1000,-5000
2020-10-06,5302,1000,0,0,1000
2020-10-06,5306,448000,0,94000,542000
2020-10-06,5309,110000,0,2000,112000
2020-10-06,5310,-1000,0,0,-1000
2020-10-06,5315,-27000,0,0,-27000
2020-10-06,5321,30000,0,0,30000
2020-10-06,5324,-1000,0,0,-1000
2020-10-06,5328,39000,0,0,39000
2020-10-06,5340,12000,0,0,12000
2020-10-06,5344,5000,0,0,5000
2020-10-06,5347,31264,196000,143000,370264
2020-10-06,5349,112000,0,12000,124000
2020-10-06,5351,164000,0,0,164000
2020-10-06,5353,0,0,-1000,-1000
2020-10-06,5355,7000,0,0,7000
2020-10-06,5356,-2000,0,0,-2000
2020-10-06,5364,-1000,0,0,-1000
2020-10-06,5371,-323000,0,0,-323000
2020-10-06,5383,-2000,0,0,-2000
2020-10-06,5392,-9959,0,-12000,-21959
2020-10-06,5403,-2000,0,0,-2000
2020-10-06,5410,-9000,0,0,-9000
2020-10-06,5425,114000,0,34000,148000
2020-10-06,5439,-6000,0,-13000,-19000
2020-10-06,5443,-245000,0,254000,9000
2020-10-06,5450,0,0,-2000,-2000
2020-10-06,5452,142000,0,0,142000
2020-10-06,5457,-138000,1991000,196000,2049000
2020-10-06,5465,-2000,0,0,-2000
2020-10-06,5474,-238000,0,0,-238000
2020-10-06,5478,-3000,0,0,-3000
2020-10-06,5481,21000,0,0,21000
2020-10-06,5483,679000,0,147000,826000
2020-10-06,5488,4000,0,0,4000
2020-10-06,5490,14000,0,0,14000
2020-10-06,5498,6000,0,0,6000
2020-10-06,5508,-28000,0,0,-28000
2020-10-06,5511,-4000,0,0,-4000
2020-10-06,5512,320000,0,-45000,275000
2020-10-06,5523,13000,0,0,13000
2020-10-06,5530,-52000,0,0,-52000
2020-10-06,5536,-20000,0,0,-20000
2020-10-06,5543,3000,0,1000,4000
2020-10-06,5603,-5000,0,0,-5000
2020-10-06,5604,-6000,0,0,-6000
2020-10-06,5609,-196000,0,6000,-190000
2020-10-06,5701,-5000,0,0,-5000
2020-10-06,5704,0,0,-2000,-2000
2020-10-06,5820,-187176,0,0,-187176
2020-10-06,5864,8000,0,0,8000
2020-10-06,5903,-4000,0,0,-4000
2020-10-06,5904,28000,0,0,28000
2020-10-06,5905,-53000,0,0,-53000
2020-10-06,6015,-57000,0,0,-57000
2020-10-06,6016,-52077,0,0,-52077
2020-10-06,6023,-3000,0,0,-3000
2020-10-06,6026,-2000,0,0,-2000
2020-10-06,6104,-14000,36000,179000,201000
2020-10-06,6109,-17000,0,0,-17000
2020-10-06,6111,-1000,0,1000,0
2020-10-06,6118,2000,0,0,2000
2020-10-06,6121,-235000,-40000,53000,-222000
2020-10-06,6123,-31000,0,0,-31000
2020-10-06,6124,3000,0,0,3000
2020-10-06,6125,-2127000,0,-243000,-2370000
2020-10-06,6126,80000,0,0,80000
2020-10-06,6127,-94000,0,0,-94000
2020-10-06,6129,18000,0,0,18000
2020-10-06,6134,1000,0,0,1000
2020-10-06,6138,135000,0,0,135000
2020-10-06,6140,34000,0,0,34000
2020-10-06,6143,9000,0,-1000,8000
2020-10-06,6146,34000,-56000,0,-22000
2020-10-06,6147,-1038000,0,-97000,-1135000
2020-10-06,6148,10000,0,0,10000
2020-10-06,6150,39000,0,0,39000
2020-10-06,6151,-2000,0,0,-2000
2020-10-06,6156,20000,0,0,20000
2020-10-06,6158,133000,0,14000,147000
2020-10-06,6161,-4000,0,0,-4000
2020-10-06,6163,-6000,0,0,-6000
2020-10-06,6167,1000,0,0,1000
2020-10-06,6169,20000,0,0,20000
2020-10-06,6170,74000,0,0,74000
2020-10-06,6171,-3000,0,0,-3000
2020-10-06,6173,76000,0,3000,79000
2020-10-06,6175,28000,0,0,28000
2020-10-06,6179,-30000,0,-3000,-33000
2020-10-06,6180,-44200,0,0,-44200
2020-10-06,6182,860000,0,89000,949000
2020-10-06,6185,6000,0,0,6000
2020-10-06,6186,4119,0,0,4119
2020-10-06,6187,-676000,408000,3000,-265000
2020-10-06,6188,-343000,-633000,-3000,-979000
2020-10-06,6190,8000,0,0,8000
2020-10-06,6194,-7000,0,0,-7000
2020-10-06,6195,5000,0,0,5000
2020-10-06,6203,-48000,0,-74000,-122000
2020-10-06,6204,-7000,0,0,-7000
2020-10-06,6207,0,0,0,0
2020-10-06,6208,49000,0,1000,50000
2020-10-06,6210,0,0,-1000,-1000
2020-10-06,6217,46000,0,0,46000
2020-10-06,6219,-59000,0,0,-59000
2020-10-06,6220,35000,0,8000,43000
2020-10-06,6221,-105374,0,0,-105374
2020-10-06,6223,-119000,0,106000,-13000
2020-10-06,6227,-57000,0,0,-57000
2020-10-06,6229,-45000,0,0,-45000
2020-10-06,6231,3000,0,-9000,-6000
2020-10-06,6233,-1478000,0,0,-1478000
2020-10-06,6234,-4863,0,0,-4863
2020-10-06,6237,-243000,0,-3000,-246000
2020-10-06,6244,1763342,0,89000,1852342
2020-10-06,6245,29000,-50000,6000,-15000
2020-10-06,6246,6000,0,-10000,-4000
2020-10-06,6247,0,0,-4000,-4000
2020-10-06,6261,68000,0,-9000,59000
2020-10-06,6264,-2000,0,0,-2000
2020-10-06,6266,-5000,0,0,-5000
2020-10-06,6270,44000,0,0,44000
2020-10-06,6274,-96000,-57000,31000,-122000
2020-10-06,6275,15000,0,0,15000
2020-10-06,6276,-15000,0,0,-15000
2020-10-06,6279,5900,0,-7325,-1425
2020-10-06,6284,307000,0,290000,597000
2020-10-06,6290,-6000,0,0,-6000
2020-10-06,6294,1000,0,0,1000
2020-10-06,6411,13626,0,-16000,-2374
2020-10-06,6419,0,0,2000,2000
2020-10-06,6425,-187000,0,0,-187000
2020-10-06,6426,-49000,0,0,-49000
2020-10-06,6432,29000,0,0,29000
2020-10-06,6435,29000,0,0,29000
2020-10-06,6438,47000,0,1000,48000
2020-10-06,6441,65274,101000,15141,181415
2020-10-06,6446,208884,0,1000,209884
2020-10-06,6457,-6000,0,-15000,-21000
2020-10-06,6461,-5000,0,0,-5000
2020-10-06,6462,41000,0,-11000,30000
2020-10-06,6469,-19471,0,-3000,-22471
2020-10-06,6470,-3000,0,0,-3000
2020-10-06,6472,-44000,0,-1000,-45000
2020-10-06,6485,1000,0,0,1000
2020-10-06,6486,22000,0,0,22000
2020-10-06,6488,121987,25000,85000,231987
2020-10-06,6492,-63824,0,0,-63824
2020-10-06,6494,-69000,0,0,-69000
2020-10-06,6496,-1000,0,1000,0
2020-10-06,6499,3000,0,0,3000
2020-10-06,6509,-21000,0,-262000,-283000
2020-10-06,6510,41000,0,-6000,35000
2020-10-06,6514,0,0,0,0
2020-10-06,6516,370,0,0,370
2020-10-06,6523,-2000,0,0,-2000
2020-10-06,6532,26000,0,0,26000
2020-10-06,6535,-13900,0,0,-13900
2020-10-06,6538,611000,-302580,97000,405420
2020-10-06,6542,-6000,0,0,-6000
2020-10-06,6547,144000,0,0,144000
2020-10-06,6548,261000,0,92000,353000
2020-10-06,6560,-29000,0,0,-29000
2020-10-06,6561,-43000,0,-1000,-44000
2020-10-06,6568,-10000,0,0,-10000
2020-10-06,6576,67000,0,5000,72000
2020-10-06,6588,6000,0,0,6000
2020-10-06,6589,-6900,-186000,-5000,-197900
2020-10-06,6590,0,0,-1000,-1000
2020-10-06,6594,-3000,0,0,-3000
2020-10-06,6609,0,0,-2000,-2000
2020-10-06,6612,-1000,0,0,-1000
2020-10-06,6613,1000,0,0,1000
2020-10-06,6616,-2000,0,0,-2000
2020-10-06,6643,218000,0,33000,251000
2020-10-06,6664,-1000,0,0,-1000
2020-10-06,6667,-7000,0,0,-7000
2020-10-06,6679,236000,-20000,152000,368000
2020-10-06,6683,-53000,106000,50000,103000
2020-10-06,6690,-160,0,0,-160
2020-10-06,6697,-13000,0,0,-13000
2020-10-06,6732,42356,137000,122000,301356
2020-10-06,8027,245000,0,-2000,243000
2020-10-06,8034,29000,0,0,29000
2020-10-06,8038,3000,0,0,3000
2020-10-06,8040,174000,0,0,174000
2020-10-06,8042,-2910,0,0,-2910
2020-10-06,8043,10000,0,0,10000
2020-10-06,8044,129000,0,18000,147000
2020-10-06,8048,3000,0,0,3000
2020-10-06,8049,12000,0,0,12000
2020-10-06,8050,-8000,0,0,-8000
2020-10-06,8054,38000,0,0,38000
2020-10-06,8059,15000,0,0,15000
2020-10-06,8064,5000,0,0,5000
2020-10-06,8066,-1000,0,0,-1000
2020-10-06,8069,-1252000,0,405000,-847000
2020-10-06,8076,21553,0,0,21553
2020-10-06,8083,6000,0,22000,28000
2020-10-06,8084,89000,0,0,89000
2020-10-06,8085,-41000,0,0,-41000
2020-10-06,8086,940000,420000,316000,1676000
2020-10-06,8088,36000,0,0,36000
2020-10-06,8089,-7000,0,0,-7000
2020-10-06,8091,41000,0,0,41000
2020-10-06,8093,9000,0,0,9000
2020-10-06,8096,8000,0,0,8000
2020-10-06,8099,-9000,0,0,-9000
2020-10-06,8107,5000,0,0,5000
2020-10-06,8109,-1000,0,0,-1000
2020-10-06,8111,-452000,0,-10000,-462000
2020-10-06,8121,1000,0,0,1000
2020-10-06,8147,2000,0,0,2000
2020-10-06,8155,108000,98000,3000,209000
2020-10-06,8171,-355000,0,2000,-353000
2020-10-06,8182,22000,0,8000,30000
2020-10-06,8183,123000,0,0,123000
2020-10-06,8240,-2000,0,0,-2000
2020-10-06,8255,16000,0,0,16000
2020-10-06,8279,-5000,0,0,-5000
2020-10-06,8289,-38000,0,0,-38000
2020-10-06,8299,-142956,-110000,30000,-222956
2020-10-06,8349,-1000,0,0,-1000
2020-10-06,8358,-35000,-666000,-5000,-706000
2020-10-06,8383,11000,0,26000,37000
2020-10-06,8390,57000,0,0,57000
2020-10-06,8403,-49123,0,5000,-44123
2020-10-06,8406,-5450,0,3000,-2450
2020-10-06,8409,1000,0,0,1000
2020-10-06,8410,0,0,0,0
2020-10-06,8415,4000,0,0,4000
2020-10-06,8431,61000,0,2000,63000
2020-10-06,8432,-6000,0,0,-6000
2020-10-06,8436,248000,-365000,146000,29000
2020-10-06,8437,-2000,-5000,0,-7000
2020-10-06,8440,118000,0,2000,120000
2020-10-06,8444,0,-2000,0,-2000
2020-10-06,8446,-6000,0,0,-6000
2020-10-06,8489,-27000,0,3000,-24000
2020-10-06,8905,13000,0,0,13000
2020-10-06,8916,2000,0,0,2000
2020-10-06,8916A,0,0,-57000,-57000
2020-10-06,8924,490000,0,789000,1279000
2020-10-06,8928,-1000,0,0,-1000
2020-10-06,8932,15000,0,0,15000
2020-10-06,8933,-2000,0,0,-2000
2020-10-06,8936,-26000,0,0,-26000
2020-10-06,8937,11000,0,0,11000
2020-10-06,8938,139000,0,83000,222000
2020-10-06,8942,-176000,0,-3000,-179000
2020-10-06,9951,-19000,-40000,0,-59000
