date,stock_id,foreign,trust,dealer,total
2018-07-27,3227,95000,0,-170000,-75000
2018-07-27,3228,1000,0,2000,3000
2018-07-27,3234,-43000,0,0,-43000
2018-07-27,3236,-63000,0,-2000,-65000
2018-07-27,3252,0,0,0,0
2018-07-27,3259,0,0,-3000,-3000
2018-07-27,3260,-52000,0,30000,-22000
2018-07-27,3264,-374000,0,156000,-218000
2018-07-27,3265,-80000,0,0,-80000
2018-07-27,3268,0,0,2000,2000
2018-07-27,3272,31000,0,0,31000
2018-07-27,3284,-1000,0,1000,0
2018-07-27,3285,4000,0,0,4000
2018-07-27,3287,0,0,1000,1000
2018-07-27,3289,17000,0,-2000,15000
2018-07-27,3290,-125000,0,-12000,-137000
2018-07-27,3293,9000,-52000,-2000,-45000
2018-07-27,3294,-4000,0,0,-4000
2018-07-27,3299,-40000,0,0,-40000
2018-07-27,3310,2000,0,0,2000
2018-07-27,3313,-8000,0,0,-8000
2018-07-27,3317,41000,0,-13000,28000
2018-07-27,3322,0,0,0,0
2018-07-27,3323,46000,0,1000,47000
2018-07-27,3324,83000,0,-14000,69000
2018-07-27,3332,5000,0,0,5000
2018-07-27,3354,2000,0,0,2000
2018-07-27,3360,231000,0,0,231000
2018-07-27,3362,-111000,0,-21000,-132000
2018-07-27,3363,-1000,0,0,-1000
2018-07-27,3374,176000,0,-43000,133000
2018-07-27,3388,-2000,0,0,-2000
2018-07-27,3390,2000,0,0,2000
2018-07-27,3402,-2000,0,0,-2000
2018-07-27,3428,-6000,0,19000,13000
2018-07-27,3438,2000,0,0,2000
2018-07-27,3441,-11000,0,1000,-10000
2018-07-27,3452,9000,0,0,9000
2018-07-27,3455,20000,0,-20000,0
2018-07-27,3479,11000,0,0,11000
2018-07-27,3484,6000,0,0,6000
2018-07-27,3490,3000,0,0,3000
2018-07-27,3491,2000,0,-25000,-23000
2018-07-27,3498,11000,0,2000,13000
2018-07-27,3508,117000,0,12000,129000
2018-07-27,3511,196000,0,15000,211000
2018-07-27,3512,5000,0,0,5000
2018-07-27,3520,0,0,0,0
2018-07-27,3521,-1000,0,1000,0
2018-07-27,3526,10000,0,-8000,2000
2018-07-27,3527,-38000,70000,-28000,4000
2018-07-27,3529,-8000,0,0,-8000
2018-07-27,3537,31000,0,0,31000
2018-07-27,3540,-21000,0,0,-21000
2018-07-27,3541,12000,0,0,12000
2018-07-27,3546,67000,0,-34000,33000
2018-07-27,3548,-1000,0,0,-1000
2018-07-27,3552,-30000,1000,-135000,-164000
2018-07-27,3556,34458,0,0,34458
2018-07-27,3558,2000,0,8000,10000
2018-07-27,3562,0,0,-1000,-1000
2018-07-27,3563,300100,-13000,-121000,166100
2018-07-27,3564,0,0,0,0
2018-07-27,3567,-12000,0,0,-12000
2018-07-27,3577,7000,0,0,7000
2018-07-27,3580,1000,0,0,1000
2018-07-27,3587,12000,10000,-10000,12000
2018-07-27,3594,16000,0,0,16000
2018-07-27,3611,7000,0,-3000,4000
2018-07-27,3615,12000,0,-1000,11000
2018-07-27,3624,-812710,0,-31000,-843710
2018-07-27,3625,17000,0,0,17000
2018-07-27,3628,0,0,0,0
2018-07-27,3630,82000,-480000,-48000,-446000
2018-07-27,3631,-1000,0,0,-1000
2018-07-27,3642,13000,0,0,13000
2018-07-27,3646,9000,0,0,9000
2018-07-27,3663,1000,0,0,1000
2018-07-27,3664,0,0,-2000,-2000
2018-07-27,3666,4000,0,0,4000
2018-07-27,3675,10000,0,0,10000
2018-07-27,3680,0,0,0,0
2018-07-27,3689,18000,0,-3000,15000
2018-07-27,3691,15000,0,-20000,-5000
2018-07-27,3693,1000,0,0,1000
2018-07-27,3707,-890000,0,-86000,-976000
2018-07-27,3709,18000,0,0,18000
2018-07-27,4103,-19000,0,135000,116000
2018-07-27,4105,-119000,0,-12000,-131000
2018-07-27,4107,-139418,-181000,-98000,-418418
2018-07-27,4111,5000,0,0,5000
2018-07-27,4114,110537,0,7000,117537
2018-07-27,4120,3000,0,0,3000
2018-07-27,4121,-8000,0,0,-8000
2018-07-27,4123,-715000,0,-252000,-967000
2018-07-27,4126,-5000,0,0,-5000
2018-07-27,4127,-19000,0,0,-19000
2018-07-27,4128,-28000,0,0,-28000
2018-07-27,4129,-26000,-51000,105000,28000
2018-07-27,4130,5000,0,0,5000
2018-07-27,4138,5000,0,0,5000
2018-07-27,4139,-1000,0,0,-1000
2018-07-27,4147,201000,0,26000,227000
2018-07-27,4153,2000,0,0,2000
2018-07-27,4154,33000,0,0,33000
2018-07-27,4157,-101000,0,1000,-100000
2018-07-27,4160,11000,0,0,11000
2018-07-27,4162,1000,0,-54000,-53000
2018-07-27,4163,-11000,0,0,-11000
2018-07-27,4167,-30000,0,-11000,-41000
2018-07-27,4168,-9000,0,0,-9000
2018-07-27,4174,-4000,0,0,-4000
2018-07-27,4180,-1000,0,0,-1000
2018-07-27,4207,-1000,0,0,-1000
2018-07-27,4303,0,0,-1000,-1000
2018-07-27,4305,-4000,0,0,-4000
2018-07-27,4401,-24000,0,0,-24000
2018-07-27,4417,0,10000,0,10000
2018-07-27,4429,0,0,-2000,-2000
2018-07-27,4430,1000,0,0,1000
2018-07-27,4503,0,0,2000,2000
2018-07-27,4506,-10000,0,2000,-8000
2018-07-27,4513,7000,0,177000,184000
2018-07-27,4527,40000,0,1000,41000
2018-07-27,4528,-60000,-100000,-24000,-184000
2018-07-27,4533,0,0,0,0
2018-07-27,4541,9000,0,-30000,-21000
2018-07-27,4549,-12000,0,0,-12000
2018-07-27,4561,-5000,0,0,-5000
2018-07-27,4563,-1000,0,0,-1000
2018-07-27,4609,-6000,0,10000,4000
2018-07-27,4707,8000,0,0,8000
2018-07-27,4712,0,0,-1000,-1000
2018-07-27,4714,27000,0,0,27000
2018-07-27,4721,-5000,0,4000,-1000
2018-07-27,4726,1000,0,2000,3000
2018-07-27,4728,0,0,0,0
2018-07-27,4729,3000,0,0,3000
2018-07-27,4735,2000,0,0,2000
2018-07-27,4736,-457000,-89000,93000,-453000
2018-07-27,4743,-7000,0,0,-7000
2018-07-27,4745,-89000,0,0,-89000
2018-07-27,4747,0,0,1000,1000
2018-07-27,4803,-19000,0,-9000,-28000
2018-07-27,4804,1000,0,0,1000
2018-07-27,4903,428000,0,11000,439000
2018-07-27,4907,-5000,0,0,-5000
2018-07-27,4908,1000,0,0,1000
2018-07-27,4939,22000,0,0,22000
2018-07-27,4944,14497,0,0,14497
2018-07-27,4946,2000,0,0,2000
2018-07-27,4947,159000,65000,101000,325000
2018-07-27,4953,-15000,0,0,-15000
2018-07-27,4966,-13900,38000,-2000,22100
2018-07-27,4971,-13000,0,-1000,-14000
2018-07-27,4972,87000,0,6000,93000
2018-07-27,4974,35000,0,0,35000
2018-07-27,4979,18000,0,0,18000
2018-07-27,4991,-13000,0,-26000,-39000
2018-07-27,5009,-44000,0,0,-44000
2018-07-27,5014,6000,0,0,6000
2018-07-27,5201,-6000,0,0,-6000
2018-07-27,5213,-205000,0,-9000,-214000
2018-07-27,5227,12000,0,0,12000
2018-07-27,5230,2000,0,0,2000
2018-07-27,5245,7000,0,0,7000
2018-07-27,5255,-147628,0,0,-147628
2018-07-27,5263,2000,0,-1000,1000
2018-07-27,5274,-4000,0,0,-4000
2018-07-27,5278,5000,0,-4000,1000
2018-07-27,5281,18000,0,2000,20000
2018-07-27,5287,64000,-2000,0,62000
2018-07-27,5289,49000,0,88000,137000
2018-07-27,5299,-87000,392000,-82000,223000
2018-07-27,5302,63000,0,0,63000
2018-07-27,5306,-8000,0,0,-8000
2018-07-27,5309,23000,0,0,23000
2018-07-27,5310,-76000,0,0,-76000
2018-07-27,5315,18000,0,0,18000
2018-07-27,5317,-109000,0,8000,-101000
2018-07-27,5321,-2000,0,0,-2000
2018-07-27,5324,-9000,0,0,-9000
2018-07-27,5328,-91000,0,0,-91000
2018-07-27,5340,-491000,0,-15000,-506000
2018-07-27,5344,0,0,2000,2000
2018-07-27,5345,0,0,-11000,-11000
2018-07-27,5347,-521496,452000,-158000,-227496
2018-07-27,5349,25000,0,-20000,5000
2018-07-27,5351,9000,0,0,9000
2018-07-27,5353,17000,0,0,17000
2018-07-27,5355,2000,0,0,2000
2018-07-27,5356,10000,0,0,10000
2018-07-27,5371,2781000,0,-89000,2692000
2018-07-27,5386,102000,0,-1000,101000
2018-07-27,5392,162000,0,32000,194000
2018-07-27,5398,4000,0,0,4000
2018-07-27,5410,-47000,0,0,-47000
2018-07-27,5425,-184000,156000,-163000,-191000
2018-07-27,5426,-1000,0,0,-1000
2018-07-27,5432,0,0,-1000,-1000
2018-07-27,5438,-7000,0,0,-7000
2018-07-27,5439,32000,0,-4000,28000
2018-07-27,5443,-1174000,250000,339000,-585000
2018-07-27,5452,1000,0,0,1000
2018-07-27,5457,9000,0,256000,265000
2018-07-27,5464,137000,0,-27000,110000
2018-07-27,5465,14000,0,-9000,5000
2018-07-27,5474,2000,0,-1000,1000
2018-07-27,5475,-14000,0,0,-14000
2018-07-27,5478,-6000,0,-7000,-13000
2018-07-27,5480,12000,0,0,12000
2018-07-27,5481,18000,0,0,18000
2018-07-27,5483,948013,37000,172000,1157013
2018-07-27,5487,-1000,0,0,-1000
2018-07-27,5488,-14000,0,0,-14000
2018-07-27,5490,38022,0,-8000,30022
2018-07-27,5498,-1000,0,0,-1000
2018-07-27,5508,-24000,0,0,-24000
2018-07-27,5511,0,0,0,0
2018-07-27,5512,-72000,0,253000,181000
2018-07-27,5530,-209000,0,0,-209000
2018-07-27,5536,7000,0,10000,17000
2018-07-27,5820,85000,0,0,85000
2018-07-27,5864,-8000,0,0,-8000
2018-07-27,5903,-90000,-10000,0,-100000
2018-07-27,5904,10000,2000,0,12000
2018-07-27,5905,17000,0,0,17000
2018-07-27,6015,-208000,0,0,-208000
2018-07-27,6016,-33000,0,0,-33000
2018-07-27,6021,14000,0,0,14000
2018-07-27,6023,-16000,0,0,-16000
2018-07-27,6026,-34000,0,0,-34000
2018-07-27,6101,-5000,0,0,-5000
2018-07-27,6104,101000,0,4000,105000
2018-07-27,6111,16000,0,24000,40000
2018-07-27,6113,-50000,0,0,-50000
2018-07-27,6118,-79000,0,0,-79000
2018-07-27,6121,5000,2000,-5000,2000
2018-07-27,6123,-11000,34000,0,23000
2018-07-27,6124,7000,0,0,7000
2018-07-27,6125,9000,0,0,9000
2018-07-27,6126,13000,0,0,13000
2018-07-27,6127,502000,0,248000,750000
2018-07-27,6129,-46000,0,0,-46000
2018-07-27,6130,0,0,-2000,-2000
2018-07-27,6138,41000,0,-93000,-52000
2018-07-27,6143,291000,0,3000,294000
2018-07-27,6146,7000,0,0,7000
2018-07-27,6147,107000,-96000,-7000,4000
2018-07-27,6148,1000,0,0,1000
2018-07-27,6150,367000,0,0,367000
2018-07-27,6156,19000,0,0,19000
2018-07-27,6158,6000,0,0,6000
2018-07-27,6160,39000,0,0,39000
2018-07-27,6161,-18000,0,0,-18000
2018-07-27,6163,-240000,0,0,-240000
2018-07-27,6167,5000,0,0,5000
2018-07-27,6170,2000,0,10000,12000
2018-07-27,6173,-531000,126000,-23000,-428000
2018-07-27,6174,-53000,0,0,-53000
2018-07-27,6175,-182000,0,120000,-62000
2018-07-27,6180,-13000,0,0,-13000
2018-07-27,6182,675000,10000,425000,1110000
2018-07-27,6186,12000,0,-42000,-30000
2018-07-27,6187,-17000,0,7000,-10000
2018-07-27,6188,-17000,0,-2000,-19000
2018-07-27,6190,72000,0,0,72000
2018-07-27,6203,-4000,0,-13000,-17000
2018-07-27,6204,-54000,0,0,-54000
2018-07-27,6207,-635000,0,-127000,-762000
2018-07-27,6208,-18659,0,0,-18659
2018-07-27,6217,7000,0,0,7000
2018-07-27,6219,0,0,3000,3000
2018-07-27,6220,53000,0,41000,94000
2018-07-27,6223,-33000,0,5000,-28000
2018-07-27,6227,-25000,0,0,-25000
2018-07-27,6233,0,0,0,0
2018-07-27,6234,1000,0,-2000,-1000
2018-07-27,6237,5000,0,0,5000
2018-07-27,6238,69000,0,25000,94000
2018-07-27,6240,8000,0,0,8000
2018-07-27,6242,1000,0,0,1000
2018-07-27,6244,-1681000,0,-34000,-1715000
2018-07-27,6245,20000,-9000,5000,16000
2018-07-27,6248,0,0,-1000,-1000
2018-07-27,6261,18000,0,0,18000
2018-07-27,6263,1000,0,0,1000
2018-07-27,6264,-282000,0,0,-282000
2018-07-27,6265,15000,0,0,15000
2018-07-27,6266,0,0,0,0
2018-07-27,6270,9000,0,0,9000
2018-07-27,6274,-183000,37000,115000,-31000
2018-07-27,6279,-175000,0,15000,-160000
2018-07-27,6284,188000,0,-1000,187000
2018-07-27,6290,335000,0,1151000,1486000
2018-07-27,6294,3000,0,0,3000
2018-07-27,6298,71000,0,0,71000
2018-07-27,6411,2000,0,5000,7000
2018-07-27,6419,-4000,0,0,-4000
2018-07-27,6426,10000,0,0,10000
2018-07-27,6432,-1000,0,-2000,-3000
2018-07-27,6435,-329279,4000,-117000,-442279
2018-07-27,6438,-23000,0,-13000,-36000
2018-07-27,6446,-28000,0,7000,-21000
2018-07-27,6461,-2000,0,0,-2000
2018-07-27,6462,-1000,0,31000,30000
2018-07-27,6469,0,0,-10000,-10000
2018-07-27,6472,43000,0,0,43000
2018-07-27,6485,4000,0,0,4000
2018-07-27,6486,-25000,0,0,-25000
2018-07-27,6488,122000,4000,-23000,103000
2018-07-27,6496,1000,0,0,1000
2018-07-27,6497,82000,0,0,82000
2018-07-27,6499,-4000,0,0,-4000
2018-07-27,6509,9000,0,9000,18000
2018-07-27,6510,2000,0,2000,4000
2018-07-27,6523,13000,0,0,13000
2018-07-27,6532,14000,0,0,14000
2018-07-27,6535,-3000,0,0,-3000
2018-07-27,6542,-1000,0,0,-1000
2018-07-27,6548,-4000,0,-12000,-16000
2018-07-27,6560,0,0,0,0
2018-07-27,6561,-25000,0,93000,68000
2018-07-27,6568,-26000,11000,0,-15000
2018-07-27,6574,4000,0,0,4000
2018-07-27,6576,39000,0,2000,41000
2018-07-27,6577,1000,0,0,1000
2018-07-27,6603,-32000,0,-6000,-38000
2018-07-27,6609,67000,0,-25000,42000
2018-07-27,6612,-83000,0,0,-83000
2018-07-27,6613,3000,0,36000,39000
2018-07-27,6615,0,0,-1000,-1000
2018-07-27,6803,19000,3000,0,22000
2018-07-27,8027,75000,0,25000,100000
2018-07-27,8034,8000,0,0,8000
2018-07-27,8040,7000,0,0,7000
2018-07-27,8042,-125000,0,-12000,-137000
2018-07-27,8043,-227000,0,0,-227000
2018-07-27,8044,-6000,0,-11000,-17000
2018-07-27,8049,31000,0,0,31000
2018-07-27,8050,125000,0,5000,130000
2018-07-27,8054,2000,0,0,2000
2018-07-27,8064,45000,0,198000,243000
2018-07-27,8066,11000,0,0,11000
2018-07-27,8068,0,0,-1000,-1000
2018-07-27,8069,-1580000,118000,-493000,-1955000
2018-07-27,8074,5000,0,0,5000
2018-07-27,8076,-47000,0,-92000,-139000
2018-07-27,8083,0,2000,0,2000
2018-07-27,8085,-17000,0,0,-17000
2018-07-27,8086,-410000,-263000,0,-673000
2018-07-27,8088,-26000,0,0,-26000
2018-07-27,8091,-14600,0,-3000,-17600
2018-07-27,8093,24000,0,1000,25000
2018-07-27,8096,25000,0,0,25000
2018-07-27,8097,22000,0,0,22000
2018-07-27,8107,2000,0,0,2000
2018-07-27,8111,35000,0,0,35000
2018-07-27,8121,-2000,0,0,-2000
2018-07-27,8155,33000,0,5000,38000
2018-07-27,8176,3000,0,0,3000
2018-07-27,8182,18000,0,0,18000
2018-07-27,8183,11000,0,0,11000
2018-07-27,8234,24000,0,0,24000
2018-07-27,8255,12000,0,-5000,7000
2018-07-27,8277,-328000,0,0,-328000
2018-07-27,8279,1000,0,0,1000
2018-07-27,8287,-354000,0,0,-354000
2018-07-27,8299,74679,2000,-62000,14679
2018-07-27,8349,19000,-51000,-11000,-43000
2018-07-27,8358,374000,0,-133000,241000
2018-07-27,8383,9000,0,-4000,5000
2018-07-27,8390,6000,0,0,6000
2018-07-27,8403,4000,0,0,4000
2018-07-27,8406,-5000,-28000,3000,-30000
2018-07-27,8415,6000,0,6000,12000
2018-07-27,8416,-2000,0,0,-2000
2018-07-27,8418,15000,0,0,15000
2018-07-27,8423,1000,0,-1000,0
2018-07-27,8431,-4000,0,0,-4000
2018-07-27,8432,78000,0,0,78000
2018-07-27,8433,2000,0,0,2000
2018-07-27,8436,-292000,-29000,-38000,-359000
2018-07-27,8437,-10000,0,-1000,-11000
2018-07-27,8444,0,0,-9000,-9000
2018-07-27,8446,-66000,4000,-49000,-111000
2018-07-27,8450,1000,0,0,1000
2018-07-27,8455,1000,0,0,1000
2018-07-27,8462,3000,0,0,3000
2018-07-27,8489,-57000,0,-5000,-62000
2018-07-27,8905,-1000,0,0,-1000
2018-07-27,8913,-99000,0,12000,-87000
2018-07-27,8916,18000,0,0,18000
2018-07-27,8924,-43000,0,-50000,-93000
2018-07-27,8927,0,0,-8000,-8000
2018-07-27,8929,2000,0,0,2000
2018-07-27,8930,-1000,0,0,-1000
2018-07-27,8932,0,0,-1000,-1000
2018-07-27,8933,13000,0,0,13000
2018-07-27,8935,0,0,-1000,-1000
2018-07-27,8936,10000,0,0,10000
2018-07-27,8938,-72000,0,0,-72000
2018-07-27,8942,277000,125000,-79000,323000
2018-07-27,9951,-262000,15000,0,-247000
2018-07-27,9962,-9000,0,0,-9000
