date,stock_id,foreign,trust,dealer,total
2023-01-17,00834B,8000,0,-12000,-4000
2023-01-17,00836B,-75000,0,10000,-65000
2023-01-17,00840B,0,0,1000,1000
2023-01-17,00841B,0,0,0,0
2023-01-17,00842B,0,0,-1000,-1000
2023-01-17,00844B,0,0,0,0
2023-01-17,00845B,0,0,0,0
2023-01-17,00846B,0,0,1000,1000
2023-01-17,00847B,0,0,-15871,-15871
2023-01-17,00848B,0,0,-993,-993
2023-01-17,00849B,0,0,-1000,-1000
2023-01-17,00853B,0,0,0,0
2023-01-17,00856B,0,0,0,0
2023-01-17,00857B,0,0,3000,3000
2023-01-17,00858,-34000,0,-258557,-292557
2023-01-17,00859B,0,0,0,0
2023-01-17,00860B,0,0,-9029,-9029
2023-01-17,00862B,-4000,0,-4043,-8043
2023-01-17,00863B,-1000,0,0,-1000
2023-01-17,00864B,0,0,-20700,-20700
2023-01-17,00867B,0,0,0,0
2023-01-17,00870B,-1000,0,3000,2000
2023-01-17,00877,371000,0,692247,1063247
2023-01-17,00883B,0,0,-1966,-1966
2023-01-17,00884B,0,0,-1089,-1089
2023-01-17,00886,0,0,144988,144988
2023-01-17,00887,0,0,-53000,-53000
2023-01-17,00888,-745000,0,-125982,-870982
2023-01-17,00890B,0,0,0,0
2023-01-17,02001B,0,0,50000,50000
2023-01-17,020023,0,0,-21000,-21000
2023-01-17,020025,0,0,25000,25000
2023-01-17,020026,0,0,1000,1000
2023-01-17,020027,0,0,87000,87000
2023-01-17,02002L,0,0,-10000,-10000
2023-01-17,020033,0,0,-29000,-29000
2023-01-17,020035,0,0,5000,5000
2023-01-17,1240,-1000,0,0,-1000
2023-01-17,1258,2000,0,0,2000
2023-01-17,1259,-5000,0,0,-5000
2023-01-17,1264,-25310,0,379,-24931
2023-01-17,1268,-10000,0,0,-10000
2023-01-17,1336,50000,0,0,50000
2023-01-17,1565,-1000,0,-1000,-2000
2023-01-17,1569,-29000,0,0,-29000
2023-01-17,1570,0,0,-12,-12
2023-01-17,1580,25000,0,0,25000
2023-01-17,1584,-349000,0,3848,-345152
2023-01-17,1586,5000,0,-12,4988
2023-01-17,1591,2000,0,0,2000
2023-01-17,1593,2000,0,0,2000
2023-01-17,1595,0,0,1,1
2023-01-17,1599,3000,0,0,3000
2023-01-17,1777,-11000,0,0,-11000
2023-01-17,1784,-10000,0,0,-10000
2023-01-17,1785,260000,0,0,260000
2023-01-17,1788,-5000,0,0,-5000
2023-01-17,1796,0,0,0,0
2023-01-17,1813,52000,0,0,52000
2023-01-17,1815,177000,0,-1382,175618
2023-01-17,2035,-1000,0,0,-1000
2023-01-17,2061,0,0,0,0
2023-01-17,2063,21000,0,0,21000
2023-01-17,2064,-7000,0,0,-7000
2023-01-17,2065,-3133,0,0,-3133
2023-01-17,2066,38000,0,0,38000
2023-01-17,2070,3000,0,0,3000
2023-01-17,2221,-4000,0,0,-4000
2023-01-17,2230,26000,0,0,26000
2023-01-17,2235,1000,0,0,1000
2023-01-17,2596,-4000,0,0,-4000
2023-01-17,2640,5000,0,0,5000
2023-01-17,2641,85000,0,-7000,78000
2023-01-17,2643,-6000,0,0,-6000
2023-01-17,2726,-4000,0,1,-3999
2023-01-17,2729,7000,-6000,-1000,0
2023-01-17,2732,-141000,100000,66704,25704
2023-01-17,2734,2000,0,0,2000
2023-01-17,2736,-132000,0,0,-132000
2023-01-17,2740,0,0,-5,-5
2023-01-17,2743,-28000,0,-3000,-31000
2023-01-17,2745,2000,0,0,2000
2023-01-17,2752,5000,0,2000,7000
2023-01-17,2754,140000,0,-6072,133928
2023-01-17,2756,1000,0,0,1000
2023-01-17,2916,7000,0,0,7000
2023-01-17,2926,1000,0,0,1000
2023-01-17,2937,1000,0,0,1000
2023-01-17,3066,-4000,0,0,-4000
2023-01-17,3071,-10000,0,0,-10000
2023-01-17,3078,-1000,0,-219,-1219
2023-01-17,3081,27000,-88000,132421,71421
2023-01-17,3083,51000,0,0,51000
2023-01-17,3086,4600,0,0,4600
2023-01-17,3088,-3000,0,0,-3000
2023-01-17,3089,0,0,0,0
2023-01-17,3093,87000,0,0,87000
2023-01-17,3105,355210,-180000,115662,290872
2023-01-17,3114,-3000,0,0,-3000
2023-01-17,3118,-1000,0,0,-1000
2023-01-17,3122,47000,0,0,47000
2023-01-17,3128,67000,0,0,67000
2023-01-17,3131,3000,0,-2354,646
2023-01-17,3141,-45000,0,45052,52
2023-01-17,3147,23000,0,0,23000
2023-01-17,3152,2000,1000,2000,5000
2023-01-17,3162,-31000,0,2414,-28586
2023-01-17,3163,303000,0,-981,302019
2023-01-17,3169,107000,0,-5000,102000
2023-01-17,3176,0,0,0,0
2023-01-17,3178,32000,0,0,32000
2023-01-17,3188,5000,0,0,5000
2023-01-17,3202,3000,0,0,3000
2023-01-17,3205,-147000,0,0,-147000
2023-01-17,3206,14000,0,0,14000
2023-01-17,3207,191000,0,89000,280000
2023-01-17,3211,37997,-2000,0,35997
2023-01-17,3217,7000,0,0,7000
2023-01-17,3218,-212550,216000,-12850,-9400
2023-01-17,3219,20000,0,-85,19915
2023-01-17,3221,16000,0,0,16000
2023-01-17,3224,11000,0,0,11000
2023-01-17,3227,-4000,0,10000,6000
2023-01-17,3228,351000,1000,1879,353879
2023-01-17,3230,-1000,0,-4,-1004
2023-01-17,3232,-10000,0,0,-10000
2023-01-17,3234,-49000,0,0,-49000
2023-01-17,3236,11000,0,0,11000
2023-01-17,3252,31000,0,0,31000
2023-01-17,3260,-37000,-1000,-89999,-127999
2023-01-17,3264,237000,39000,-86000,190000
2023-01-17,3265,225000,0,-38000,187000
2023-01-17,3268,2000,0,0,2000
2023-01-17,3272,-27000,0,0,-27000
2023-01-17,3276,-1000,0,-1000,-2000
2023-01-17,3285,0,0,0,0
2023-01-17,3287,2000,0,0,2000
2023-01-17,3289,234000,0,996,234996
2023-01-17,3290,-153000,0,-119000,-272000
2023-01-17,3293,190000,28000,-180,217820
2023-01-17,3294,-5000,0,0,-5000
2023-01-17,3297,25000,0,0,25000
2023-01-17,3303,3000,0,0,3000
2023-01-17,3306,-4000,0,0,-4000
2023-01-17,3310,2000,0,0,2000
2023-01-17,3317,1000,0,0,1000
2023-01-17,3322,-13000,0,0,-13000
2023-01-17,3323,4000,0,0,4000
2023-01-17,3324,47000,1000,-20000,28000
2023-01-17,3325,-1000,0,0,-1000
2023-01-17,3332,-1000,0,-1000,-2000
2023-01-17,3339,-4000,0,0,-4000
2023-01-17,3354,-20000,0,0,-20000
2023-01-17,3357,19000,0,0,19000
2023-01-17,3362,3000,0,0,3000
2023-01-17,3363,7000,0,0,7000
2023-01-17,3372,15000,0,0,15000
2023-01-17,3373,-2000,0,0,-2000
2023-01-17,3374,187000,-2000,739,185739
2023-01-17,3388,-2000,0,0,-2000
2023-01-17,3390,-19000,0,0,-19000
2023-01-17,3402,4000,0,0,4000
2023-01-17,3430,12000,0,0,12000
2023-01-17,3434,4000,0,0,4000
2023-01-17,3438,-5000,0,0,-5000
2023-01-17,3441,-31000,0,0,-31000
2023-01-17,3444,-103000,0,0,-103000
2023-01-17,3455,107000,0,10000,117000
2023-01-17,3465,8000,0,0,8000
2023-01-17,3466,60000,0,0,60000
2023-01-17,3479,-139000,0,-16440,-155440
2023-01-17,3483,-10000,0,-2000,-12000
2023-01-17,3484,-12000,-13000,0,-25000
2023-01-17,3490,-15000,0,0,-15000
2023-01-17,3491,10000,0,-2864,7136
2023-01-17,3492,1000,0,0,1000
2023-01-17,3498,6000,0,0,6000
2023-01-17,3499,-66000,0,0,-66000
2023-01-17,3508,-1000,0,0,-1000
2023-01-17,3511,20000,0,-1000,19000
2023-01-17,3512,1000,0,0,1000
2023-01-17,3520,58000,0,0,58000
2023-01-17,3521,72000,0,0,72000
2023-01-17,3526,15000,55000,12000,82000
2023-01-17,3527,39000,0,-7072,31928
2023-01-17,3529,73466,-30000,6576,50042
2023-01-17,3531,4000,0,0,4000
2023-01-17,3537,0,0,0,0
2023-01-17,3540,16000,0,0,16000
2023-01-17,3541,-2000,0,0,-2000
2023-01-17,3546,-23000,0,-241,-23241
2023-01-17,3548,43000,0,0,43000
2023-01-17,3551,-4000,0,0,-4000
2023-01-17,3552,-3141,1000,-28000,-30141
2023-01-17,3556,0,0,0,0
2023-01-17,3558,339900,0,-24000,315900
2023-01-17,3564,-2000,0,0,-2000
2023-01-17,3567,20000,0,0,20000
2023-01-17,3577,-6000,0,-3000,-9000
2023-01-17,3580,1000,0,-18000,-17000
2023-01-17,3581,1000,0,0,1000
2023-01-17,3587,72000,-1000,-214,70786
2023-01-17,3594,-173000,0,0,-173000
2023-01-17,3609,-5000,0,0,-5000
2023-01-17,3611,-1000,0,0,-1000
2023-01-17,3615,4000,0,-2,3998
2023-01-17,3623,-3000,0,0,-3000
2023-01-17,3624,72000,200000,-10926,261074
2023-01-17,3625,26000,0,0,26000
2023-01-17,3628,6000,0,0,6000
2023-01-17,3630,12000,0,0,12000
2023-01-17,3663,2000,0,0,2000
2023-01-17,3664,-2000,0,0,-2000
2023-01-17,3666,2000,0,0,2000
2023-01-17,3672,0,0,-43,-43
2023-01-17,3675,-92000,41000,-2809,-53809
2023-01-17,3680,-108000,14000,2000,-92000
2023-01-17,3685,4000,0,0,4000
2023-01-17,3687,54000,0,-88,53912
2023-01-17,3689,-5000,0,0,-5000
2023-01-17,3691,22000,0,0,22000
2023-01-17,3693,94000,0,-27650,66350
2023-01-17,3707,153000,-92000,-35000,26000
2023-01-17,3710,151000,0,0,151000
2023-01-17,3713,11000,0,0,11000
2023-01-17,4102,-285000,0,-2259,-287259
2023-01-17,4105,-438000,-48000,-1382,-487382
2023-01-17,4107,-18000,0,202,-17798
2023-01-17,4109,-2000,0,-35,-2035
2023-01-17,4111,-29000,0,0,-29000
2023-01-17,4113,-9000,0,0,-9000
2023-01-17,4114,-1957323,-469000,-488884,-2915207
2023-01-17,4116,-51000,0,-433,-51433
2023-01-17,4120,3000,0,-79,2921
2023-01-17,4121,-70000,0,0,-70000
2023-01-17,4123,74000,0,6000,80000
2023-01-17,4126,-3000,0,-196,-3196
2023-01-17,4127,3000,0,0,3000
2023-01-17,4128,389000,1000,-292700,97300
2023-01-17,4129,177000,0,0,177000
2023-01-17,4130,-552000,0,-1076,-553076
2023-01-17,4138,-5000,0,0,-5000
2023-01-17,4147,-84000,0,-2,-84002
2023-01-17,4153,-166000,0,-81,-166081
2023-01-17,4157,-195000,0,0,-195000
2023-01-17,4160,0,0,-1000,-1000
2023-01-17,4161,-5000,0,3000,-2000
2023-01-17,4162,-399000,-851000,-47997,-1297997
2023-01-17,4163,0,0,-24002,-24002
2023-01-17,4167,-831000,0,-257,-831257
2023-01-17,4168,-63000,0,0,-63000
2023-01-17,4171,-23000,0,-44020,-67020
2023-01-17,4173,-6000,0,0,-6000
2023-01-17,4174,-11102,0,0,-11102
2023-01-17,4175,-7000,0,-18882,-25882
2023-01-17,4205,0,0,0,0
2023-01-17,4207,-5000,0,0,-5000
2023-01-17,4303,-3000,0,-56,-3056
2023-01-17,4304,-2000,0,-1000,-3000
2023-01-17,4401,2000,0,0,2000
2023-01-17,4402,1000,0,0,1000
2023-01-17,4406,5000,0,0,5000
2023-01-17,4417,2000,0,0,2000
2023-01-17,4432,-1000,0,0,-1000
2023-01-17,4502,0,0,2,2
2023-01-17,4503,-24000,0,0,-24000
2023-01-17,4506,3000,-18000,0,-15000
2023-01-17,4510,-2000,0,0,-2000
2023-01-17,4513,16000,0,0,16000
2023-01-17,4523,-2000,0,0,-2000
2023-01-17,4528,1000,0,0,1000
2023-01-17,4533,-2000,0,0,-2000
2023-01-17,4534,0,0,0,0
2023-01-17,4541,36000,0,0,36000
2023-01-17,4543,2000,0,0,2000
2023-01-17,4549,-10000,-4000,0,-14000
2023-01-17,4550,7000,0,0,7000
2023-01-17,4563,39000,0,0,39000
2023-01-17,4568,-1000,0,0,-1000
2023-01-17,4580,2000,0,0,2000
2023-01-17,4702,-9950,0,0,-9950
2023-01-17,4707,-6000,0,0,-6000
2023-01-17,4711,1000,0,0,1000
2023-01-17,4714,0,0,0,0
2023-01-17,4716,-1000,0,0,-1000
2023-01-17,4721,26000,0,4052,30052
2023-01-17,4726,7000,0,0,7000
2023-01-17,4728,-1000,0,0,-1000
2023-01-17,4736,-8000,0,-18000,-26000
2023-01-17,4743,627000,0,-13100,613900
2023-01-17,4744,-2000,0,0,-2000
2023-01-17,4747,-123000,0,-3805,-126805
2023-01-17,4754,0,0,-154,-154
2023-01-17,4760,2000,0,0,2000
2023-01-17,4768,43000,4000,0,47000
2023-01-17,4804,20000,0,0,20000
2023-01-17,4908,-5000,0,0,-5000
2023-01-17,4909,-14000,0,0,-14000
2023-01-17,4924,4000,0,0,4000
2023-01-17,4931,-340000,-3000,2444,-340556
2023-01-17,4933,-11000,0,0,-11000
2023-01-17,4939,1000,0,0,1000
2023-01-17,4945,0,-2000,0,-2000
2023-01-17,4946,11000,0,0,11000
2023-01-17,4950,2000,0,0,2000
2023-01-17,4951,9000,0,0,9000
2023-01-17,4953,57000,0,0,57000
2023-01-17,4966,-33045,-46000,-13836,-92881
2023-01-17,4971,1000,0,0,1000
2023-01-17,4972,1000,0,0,1000
2023-01-17,4973,-1000,0,0,-1000
2023-01-17,4974,-340000,0,-54000,-394000
2023-01-17,4979,704000,0,36571,740571
2023-01-17,4991,0,0,0,0
2023-01-17,4995,2000,0,0,2000
2023-01-17,5009,2234000,-1333000,-12846,888154
2023-01-17,5011,-108000,0,0,-108000
2023-01-17,5013,-6000,0,0,-6000
2023-01-17,5014,269088,0,0,269088
2023-01-17,5015,57000,0,0,57000
2023-01-17,5016,-1000,0,0,-1000
2023-01-17,5201,1000,0,-2,998
2023-01-17,5202,-1000,0,0,-1000
2023-01-17,5206,0,0,-5,-5
2023-01-17,5210,2000,0,0,2000
2023-01-17,5211,-7000,0,0,-7000
2023-01-17,5213,-1000,0,0,-1000
2023-01-17,5220,0,-2000,0,-2000
2023-01-17,5223,-2000,0,0,-2000
2023-01-17,5227,36000,0,320,36320
2023-01-17,5228,1000,0,0,1000
2023-01-17,5236,3000,0,0,3000
2023-01-17,5245,-17000,0,-59000,-76000
2023-01-17,5251,-39000,0,0,-39000
2023-01-17,5263,-302000,0,-26123,-328123
2023-01-17,5272,96000,0,0,96000
2023-01-17,5274,-28000,23000,176,-4824
2023-01-17,5281,2000,0,0,2000
2023-01-17,5287,-9893,0,0,-9893
2023-01-17,5289,-9000,-4000,-1025,-14025
2023-01-17,5291,0,0,0,0
2023-01-17,5299,32000,0,-1000,31000
2023-01-17,5309,64000,0,924,64924
2023-01-17,5312,-29000,0,0,-29000
2023-01-17,5315,10000,0,0,10000
2023-01-17,5321,90000,0,-4000,86000
2023-01-17,5324,0,0,-2,-2
2023-01-17,5328,-24000,0,-3,-24003
2023-01-17,5340,-10000,-135000,35000,-110000
2023-01-17,5344,1000,0,0,1000
2023-01-17,5347,150606,-18000,39951,172557
2023-01-17,5351,60000,0,-22000,38000
2023-01-17,5353,21000,0,0,21000
2023-01-17,5355,0,0,-1,-1
2023-01-17,5356,1000,0,0,1000
2023-01-17,5371,167000,0,-52310,114690
2023-01-17,5386,-23000,0,0,-23000
2023-01-17,5392,-3000,0,642,-2358
2023-01-17,5403,5000,0,0,5000
2023-01-17,5410,11000,0,0,11000
2023-01-17,5425,282000,151000,317001,750001
2023-01-17,5426,-4000,0,0,-4000
2023-01-17,5432,-6000,0,0,-6000
2023-01-17,5438,-7000,0,0,-7000
2023-01-17,5439,38000,0,5000,43000
2023-01-17,5443,70000,0,0,70000
2023-01-17,5450,-3000,0,0,-3000
2023-01-17,5452,-4000,0,-2,-4002
2023-01-17,5457,211000,0,-4004,206996
2023-01-17,5460,-1000,0,0,-1000
2023-01-17,5464,-1000,0,-146,-1146
2023-01-17,5465,5000,0,0,5000
2023-01-17,5475,2000,0,0,2000
2023-01-17,5478,6000,0,1,6001
2023-01-17,5481,1000,0,0,1000
2023-01-17,5483,502683,-79000,-40019,383664
2023-01-17,5488,-2000,0,0,-2000
2023-01-17,5489,-6000,0,0,-6000
2023-01-17,5493,-1000,0,0,-1000
2023-01-17,5498,9000,0,0,9000
2023-01-17,5508,45000,0,0,45000
2023-01-17,5511,-1000,0,0,-1000
2023-01-17,5512,-30000,0,0,-30000
2023-01-17,5516,2000,0,0,2000
2023-01-17,5529,-50000,0,0,-50000
2023-01-17,5530,-30000,0,-3000,-33000
2023-01-17,5536,145000,0,-13999,131001
2023-01-17,5543,-1000,0,0,-1000
2023-01-17,5603,106000,0,18001,124001
2023-01-17,5604,4000,0,0,4000
2023-01-17,5609,186000,0,0,186000
2023-01-17,5703,1000,0,0,1000
2023-01-17,5704,19000,0,0,19000
2023-01-17,5864,1000,0,0,1000
2023-01-17,5902,-2000,0,0,-2000
2023-01-17,5903,-16000,0,-44,-16044
2023-01-17,5904,-101263,-21000,-2065,-124328
2023-01-17,5905,-210000,0,0,-210000
2023-01-17,6015,340000,0,0,340000
2023-01-17,6016,43000,0,0,43000
2023-01-17,6021,2000,0,0,2000
2023-01-17,6023,2000,0,0,2000
2023-01-17,6026,88000,0,0,88000
2023-01-17,6101,4000,0,0,4000
2023-01-17,6104,97000,0,-19059,77941
2023-01-17,6109,127000,0,0,127000
2023-01-17,6111,-177900,0,-27316,-205216
2023-01-17,6113,13000,0,0,13000
2023-01-17,6114,-5000,0,0,-5000
2023-01-17,6118,28000,0,-6133,21867
2023-01-17,6121,-2254,-28000,-16000,-46254
2023-01-17,6122,-50000,0,0,-50000
2023-01-17,6123,0,0,-319,-319
2023-01-17,6124,-6000,0,-4000,-10000
2023-01-17,6125,24000,0,-16485,7515
2023-01-17,6126,-9000,0,0,-9000
2023-01-17,6127,-6000,0,934,-5066
2023-01-17,6129,125000,0,16000,141000
2023-01-17,6134,-1000,0,0,-1000
2023-01-17,6138,112000,-16000,-43950,52050
2023-01-17,6140,-1000,0,0,-1000
2023-01-17,6143,-152000,-120000,57000,-215000
2023-01-17,6146,-86000,86000,-2000,-2000
2023-01-17,6147,5000,35000,-40000,0
2023-01-17,6148,-1000,0,0,-1000
2023-01-17,6150,59000,0,2064,61064
2023-01-17,6151,1000,0,0,1000
2023-01-17,6156,10000,0,10000,20000
2023-01-17,6160,-1000,0,0,-1000
2023-01-17,6161,-2000,0,0,-2000
2023-01-17,6163,-22000,0,0,-22000
2023-01-17,6167,83000,0,0,83000
2023-01-17,6169,0,0,-11,-11
2023-01-17,6170,-18000,0,0,-18000
2023-01-17,6171,-1000,0,-5000,-6000
2023-01-17,6173,2000,0,-13000,-11000
2023-01-17,6174,1000,0,0,1000
2023-01-17,6175,25000,0,0,25000
2023-01-17,6179,28000,0,0,28000
2023-01-17,6180,168000,0,-10000,158000
2023-01-17,6182,430000,-1000,31999,460999
2023-01-17,6185,1000,0,0,1000
2023-01-17,6186,-65000,0,0,-65000
2023-01-17,6187,27200,0,13000,40200
2023-01-17,6188,212000,0,22797,234797
2023-01-17,6190,10000,0,-1000,9000
2023-01-17,6198,-1000,0,0,-1000
2023-01-17,6203,16000,0,-7000,9000
2023-01-17,6208,-4000,0,0,-4000
2023-01-17,6217,309000,0,-16000,293000
2023-01-17,6219,-9000,0,0,-9000
2023-01-17,6220,-112000,0,-1000,-113000
2023-01-17,6221,-1000,0,0,-1000
2023-01-17,6223,490000,90000,-20119,559881
2023-01-17,6227,47000,0,0,47000
2023-01-17,6228,0,0,-1,-1
2023-01-17,6229,-4000,0,0,-4000
2023-01-17,6231,-56000,0,-1000,-57000
2023-01-17,6233,36000,0,0,36000
2023-01-17,6234,-18000,0,0,-18000
2023-01-17,6237,5000,0,-1000,4000
2023-01-17,6240,3000,0,0,3000
2023-01-17,6241,-6000,0,0,-6000
2023-01-17,6242,-1000,0,0,-1000
2023-01-17,6244,1100000,0,-7006,1092994
2023-01-17,6245,-191000,400000,-12734,196266
2023-01-17,6248,-5000,0,0,-5000
2023-01-17,6259,1000,0,0,1000
2023-01-17,6261,0,0,693,693
2023-01-17,6263,1000,0,0,1000
2023-01-17,6265,-10000,0,0,-10000
2023-01-17,6266,256000,0,0,256000
2023-01-17,6270,0,0,0,0
2023-01-17,6274,-1083000,62000,19951,-1001049
2023-01-17,6275,1000,0,-225,775
2023-01-17,6276,0,0,0,0
2023-01-17,6279,-63000,-71000,4000,-130000
2023-01-17,6284,124000,0,-10589,113411
2023-01-17,6290,-169000,0,-11832,-180832
2023-01-17,6292,1000,0,0,1000
2023-01-17,6294,0,0,0,0
2023-01-17,6411,-30000,0,0,-30000
2023-01-17,6432,-9000,0,0,-9000
2023-01-17,6435,-2000,0,0,-2000
2023-01-17,6441,21000,0,-674,20326
2023-01-17,6446,77851,0,0,77851
2023-01-17,6457,3000,0,0,3000
2023-01-17,6461,-13000,0,0,-13000
2023-01-17,6462,57000,0,-6000,51000
2023-01-17,6465,6000,0,0,6000
2023-01-17,6469,27000,0,-3157,23843
2023-01-17,6470,70000,0,0,70000
2023-01-17,6472,51000,142000,4072,197072
2023-01-17,6485,54000,0,8000,62000
2023-01-17,6486,-2000,0,-7000,-9000
2023-01-17,6488,159692,42000,-8293,193399
2023-01-17,6492,-4000,0,0,-4000
2023-01-17,6494,0,0,0,0
2023-01-17,6499,0,0,-5000,-5000
2023-01-17,6506,14000,0,0,14000
2023-01-17,6508,2000,0,-3,1997
2023-01-17,6509,36000,0,-4285,31715
2023-01-17,6510,-31000,0,-19719,-50719
2023-01-17,6512,2000,0,0,2000
2023-01-17,6514,6000,0,0,6000
2023-01-17,6516,1000,0,0,1000
2023-01-17,6517,-7000,0,0,-7000
2023-01-17,6523,26000,0,0,26000
2023-01-17,6527,-10000,0,0,-10000
2023-01-17,6530,3000,0,0,3000
2023-01-17,6532,185000,-35000,0,150000
2023-01-17,6535,6000,0,1000,7000
2023-01-17,6538,9000,0,0,9000
2023-01-17,6546,68000,0,-6000,62000
2023-01-17,6547,-646000,0,-222,-646222
2023-01-17,6548,-83000,0,0,-83000
2023-01-17,6556,1000,0,-2000,-1000
2023-01-17,6561,-13000,-9000,0,-22000
2023-01-17,6568,196000,0,23977,219977
2023-01-17,6570,46000,0,0,46000
2023-01-17,6576,-26000,0,0,-26000
2023-01-17,6578,-19050,0,0,-19050
2023-01-17,6589,-535000,-39000,-33152,-607152
2023-01-17,6594,2000,0,0,2000
2023-01-17,6596,-3000,0,0,-3000
2023-01-17,6603,146000,0,0,146000
2023-01-17,6609,-21000,0,45000,24000
2023-01-17,6612,-42000,0,0,-42000
2023-01-17,6613,24000,0,-5000,19000
2023-01-17,6642,-20000,0,0,-20000
2023-01-17,6643,-86000,56000,14638,-15362
2023-01-17,6649,-8000,0,0,-8000
2023-01-17,6651,-4000,0,0,-4000
2023-01-17,6664,-9000,0,0,-9000
2023-01-17,6667,8000,0,0,8000
2023-01-17,6679,59000,-75000,57002,41002
2023-01-17,6683,7000,-40000,11916,-21084
2023-01-17,6684,-3000,0,0,-3000
2023-01-17,6693,-2000,0,0,-2000
2023-01-17,6703,-2000,0,0,-2000
2023-01-17,6708,47000,0,0,47000
2023-01-17,6712,-43000,10000,-18514,-51514
2023-01-17,6727,-5000,0,0,-5000
2023-01-17,6732,35000,-5556,16104,45548
2023-01-17,6741,222000,100000,0,322000
2023-01-17,6747,-48000,0,0,-48000
2023-01-17,6763,32000,16000,5000,53000
2023-01-17,6788,290000,0,-3070,286930
2023-01-17,6803,-1000,0,-100,-1100
2023-01-17,6811,0,0,-3000,-3000
2023-01-17,6829,27000,0,-18003,8997
2023-01-17,6843,3000,0,-7000,-4000
2023-01-17,6859,5000,0,0,5000
2023-01-17,6874,60000,0,210000,270000
2023-01-17,8024,4000,0,0,4000
2023-01-17,8027,-4000,0,-359,-4359
2023-01-17,8032,-1000,0,0,-1000
2023-01-17,8034,-8000,0,-15,-8015
2023-01-17,8038,-52000,0,0,-52000
2023-01-17,8040,-56000,0,1469,-54531
2023-01-17,8042,1000,0,0,1000
2023-01-17,8043,5000,0,0,5000
2023-01-17,8044,653400,264000,64932,982332
2023-01-17,8048,-1000,0,-1000,-2000
2023-01-17,8049,291000,0,-4000,287000
2023-01-17,8050,124753,-86000,23717,62470
2023-01-17,8054,-4000,0,0,-4000
2023-01-17,8064,-23000,0,0,-23000
2023-01-17,8066,0,0,-34,-34
2023-01-17,8067,0,0,-3,-3
2023-01-17,8068,0,0,-31,-31
2023-01-17,8069,-1653736,991000,5970,-656766
2023-01-17,8071,-20000,0,0,-20000
2023-01-17,8074,30000,0,0,30000
2023-01-17,8076,198000,0,49000,247000
2023-01-17,8083,-1000,0,0,-1000
2023-01-17,8084,-91000,0,5000,-86000
2023-01-17,8085,9000,0,0,9000
2023-01-17,8086,1246808,149000,163002,1558810
2023-01-17,8087,-1000,0,0,-1000
2023-01-17,8088,97000,0,0,97000
2023-01-17,8089,-1000,0,0,-1000
2023-01-17,8091,20000,0,-7691,12309
2023-01-17,8092,0,0,2000,2000
2023-01-17,8096,18750,0,0,18750
2023-01-17,8097,-105936,0,5000,-100936
2023-01-17,8099,1000,0,0,1000
2023-01-17,8107,-6000,0,0,-6000
2023-01-17,8109,-4000,0,0,-4000
