date,stock_id,foreign,trust,dealer,total
2015-10-08,3152,-86000,-225000,-102000,-413000
2015-10-08,3163,-104000,0,-54000,-158000
2015-10-08,3169,-35000,0,0,-35000
2015-10-08,3176,-12908,0,0,-12908
2015-10-08,3188,-1000,0,0,-1000
2015-10-08,3191,-14000,0,1000,-13000
2015-10-08,3202,-10000,0,0,-10000
2015-10-08,3205,-36000,0,30000,-6000
2015-10-08,3206,-17000,0,0,-17000
2015-10-08,3207,1000,0,0,1000
2015-10-08,3211,-49000,0,-38000,-87000
2015-10-08,3213,3000,0,0,3000
2015-10-08,3218,-32000,0,0,-32000
2015-10-08,3221,-2000,0,0,-2000
2015-10-08,3224,-46000,0,-1000,-47000
2015-10-08,3227,-47000,0,-121000,-168000
2015-10-08,3228,-5000,0,0,-5000
2015-10-08,3232,0,0,-2000,-2000
2015-10-08,3234,-41000,170000,-516000,-387000
2015-10-08,3236,0,0,1000,1000
2015-10-08,3259,-4000,0,0,-4000
2015-10-08,3260,-130130,0,23000,-107130
2015-10-08,3264,179129,-916000,-271000,-1007871
2015-10-08,3265,-37000,-30000,-15000,-82000
2015-10-08,3272,-48000,0,-35000,-83000
2015-10-08,3284,-3000,0,1000,-2000
2015-10-08,3285,-7000,0,0,-7000
2015-10-08,3287,4000,0,0,4000
2015-10-08,3288,-24000,0,0,-24000
2015-10-08,3289,-71000,73000,64000,66000
2015-10-08,3290,1000,0,0,1000
2015-10-08,3291,-3000,0,0,-3000
2015-10-08,3293,-46000,0,-37000,-83000
2015-10-08,3294,1000,0,-1000,0
2015-10-08,3299,-12000,0,0,-12000
2015-10-08,3303,-3000,0,-30000,-33000
2015-10-08,3313,-2000,0,-2000,-4000
2015-10-08,3317,0,0,-2000,-2000
2015-10-08,3323,14000,0,0,14000
2015-10-08,3324,-23000,0,0,-23000
2015-10-08,3325,-1000,0,0,-1000
2015-10-08,3339,11000,0,0,11000
2015-10-08,3354,-2000,0,0,-2000
2015-10-08,3360,-5000,0,-1000,-6000
2015-10-08,3362,-12000,0,0,-12000
2015-10-08,3363,1000,0,1000,2000
2015-10-08,3372,0,0,0,0
2015-10-08,3373,0,0,0,0
2015-10-08,3374,-124000,0,-37000,-161000
2015-10-08,3379,0,0,4000,4000
2015-10-08,3390,-13000,0,0,-13000
2015-10-08,3402,-2000,0,0,-2000
2015-10-08,3428,-28000,0,30000,2000
2015-10-08,3431,-2000,0,0,-2000
2015-10-08,3441,-1000,0,0,-1000
2015-10-08,3452,-102000,0,0,-102000
2015-10-08,3455,-3000,0,0,-3000
2015-10-08,3479,-9000,0,0,-9000
2015-10-08,3484,-169000,438000,-124000,145000
2015-10-08,3490,17000,0,-88000,-71000
2015-10-08,3491,-11000,86000,151000,226000
2015-10-08,3492,-5000,0,0,-5000
2015-10-08,3498,-228000,0,-195000,-423000
2015-10-08,3499,-87000,0,0,-87000
2015-10-08,3508,48673,0,0,48673
2015-10-08,3511,-11000,0,0,-11000
2015-10-08,3512,-14000,0,-1000,-15000
2015-10-08,3516,0,0,2000,2000
2015-10-08,3520,18000,0,100000,118000
2015-10-08,3521,1000,0,0,1000
2015-10-08,3522,14000,0,2000,16000
2015-10-08,3523,-53000,0,0,-53000
2015-10-08,3526,-5000,0,0,-5000
2015-10-08,3527,-4000,0,0,-4000
2015-10-08,3528,-1000,0,0,-1000
2015-10-08,3529,-30000,36000,-16000,-10000
2015-10-08,3537,-3000,0,0,-3000
2015-10-08,3540,-4000,0,0,-4000
2015-10-08,3541,-14000,0,-39000,-53000
2015-10-08,3546,2000,0,0,2000
2015-10-08,3548,-7000,0,10000,3000
2015-10-08,3551,-2000,0,0,-2000
2015-10-08,3552,213000,-135000,-75000,3000
2015-10-08,3553,-31000,0,2000,-29000
2015-10-08,3556,-35000,-100000,-84000,-219000
2015-10-08,3558,-224000,28000,-28000,-224000
2015-10-08,3563,-1000,0,0,-1000
2015-10-08,3564,-60000,0,0,-60000
2015-10-08,3580,3000,0,0,3000
2015-10-08,3581,1000,0,0,1000
2015-10-08,3587,-42000,0,0,-42000
2015-10-08,3594,-28000,0,0,-28000
2015-10-08,3611,3000,-4000,-3000,-4000
2015-10-08,3615,-7000,0,0,-7000
2015-10-08,3623,-4000,0,1000,-3000
2015-10-08,3624,-122000,0,-3000,-125000
2015-10-08,3625,-7000,0,-2000,-9000
2015-10-08,3628,-4000,0,0,-4000
2015-10-08,3630,-65000,0,0,-65000
2015-10-08,3631,2000,0,-2000,0
2015-10-08,3632,0,0,1000,1000
2015-10-08,3642,-45000,0,0,-45000
2015-10-08,3646,-1000,0,0,-1000
2015-10-08,3658,-75679,6000,26000,-43679
2015-10-08,3662,-46000,0,-6000,-52000
2015-10-08,3663,-1000,0,0,-1000
2015-10-08,3664,-117000,0,2000,-115000
2015-10-08,3666,-28000,0,0,-28000
2015-10-08,3672,-6000,0,0,-6000
2015-10-08,3675,-1000,0,0,-1000
2015-10-08,3684,-15000,0,0,-15000
2015-10-08,3685,-44000,0,0,-44000
2015-10-08,3687,39000,0,0,39000
2015-10-08,3689,-52000,0,-8000,-60000
2015-10-08,3691,-871,105000,1000,105129
2015-10-08,3693,-29000,0,-7000,-36000
2015-10-08,3707,20000,0,0,20000
2015-10-08,4102,-38000,0,1000,-37000
2015-10-08,4103,69000,0,0,69000
2015-10-08,4105,-191000,-44000,-13000,-248000
2015-10-08,4107,-13000,18000,-122000,-117000
2015-10-08,4109,-68000,0,5000,-63000
2015-10-08,4111,-33000,0,1000,-32000
2015-10-08,4113,4000,0,0,4000
2015-10-08,4114,-32000,0,-4000,-36000
2015-10-08,4120,-18000,0,0,-18000
2015-10-08,4121,-8000,0,0,-8000
2015-10-08,4123,-140000,0,-62000,-202000
2015-10-08,4126,1000,0,0,1000
2015-10-08,4127,-71000,0,0,-71000
2015-10-08,4128,-43000,0,0,-43000
2015-10-08,4129,168000,200000,-77000,291000
2015-10-08,4130,-142000,0,-47000,-189000
2015-10-08,4138,-13000,0,0,-13000
2015-10-08,4139,26000,0,0,26000
2015-10-08,4152,6000,0,0,6000
2015-10-08,4153,-33000,256000,-1000,222000
2015-10-08,4157,-34000,0,0,-34000
2015-10-08,4160,-11000,0,0,-11000
2015-10-08,4161,-7000,0,-10000,-17000
2015-10-08,4162,-105000,10000,-25000,-120000
2015-10-08,4163,-17000,0,-1000,-18000
2015-10-08,4167,368000,0,30000,398000
2015-10-08,4168,2000,0,0,2000
2015-10-08,4173,-34000,0,0,-34000
2015-10-08,4174,64000,8000,1000,73000
2015-10-08,4175,-3000,0,0,-3000
2015-10-08,4180,-655000,-28000,1000,-682000
2015-10-08,4192,-28000,0,1000,-27000
2015-10-08,4198,-7000,0,0,-7000
2015-10-08,4207,-11000,0,0,-11000
2015-10-08,4401,-627000,-535000,-62000,-1224000
2015-10-08,4406,-3000,0,0,-3000
2015-10-08,4417,-384000,0,-89000,-473000
2015-10-08,4420,96000,0,0,96000
2015-10-08,4429,-1000,0,0,-1000
2015-10-08,4430,-5000,0,0,-5000
2015-10-08,4432,-15000,0,-15000,-30000
2015-10-08,4433,-1000,0,0,-1000
2015-10-08,4506,25000,0,26000,51000
2015-10-08,4510,-6000,0,0,-6000
2015-10-08,4513,-1000,0,0,-1000
2015-10-08,4523,-11000,0,2000,-9000
2015-10-08,4528,-99000,-83000,-113000,-295000
2015-10-08,4529,6000,0,0,6000
2015-10-08,4533,2000,0,0,2000
2015-10-08,4534,0,0,0,0
2015-10-08,4541,-10000,0,0,-10000
2015-10-08,4549,-6000,0,0,-6000
2015-10-08,4550,-2000,0,0,-2000
2015-10-08,4609,2000,0,0,2000
2015-10-08,4707,-4000,0,0,-4000
2015-10-08,4712,10000,0,0,10000
2015-10-08,4714,1000,0,0,1000
2015-10-08,4716,4000,0,0,4000
2015-10-08,4721,1000,0,0,1000
2015-10-08,4726,-17000,0,-1000,-18000
2015-10-08,4728,-14000,0,0,-14000
2015-10-08,4729,-7000,0,0,-7000
2015-10-08,4735,-10000,0,-1000,-11000
2015-10-08,4736,-14000,0,-3000,-17000
2015-10-08,4739,-19000,0,-25000,-44000
2015-10-08,4743,-8000,0,-32000,-40000
2015-10-08,4745,-27000,0,1000,-26000
2015-10-08,4747,0,0,1000,1000
2015-10-08,4903,-14000,0,0,-14000
2015-10-08,4905,-6000,0,0,-6000
2015-10-08,4911,-10000,0,5000,-5000
2015-10-08,4924,-23000,0,0,-23000
2015-10-08,4933,13000,0,0,13000
2015-10-08,4944,-35000,0,0,-35000
2015-10-08,4946,-5000,0,0,-5000
2015-10-08,4947,7000,16000,-90000,-67000
2015-10-08,4950,-14000,0,0,-14000
2015-10-08,4953,-4000,0,0,-4000
2015-10-08,4966,-146000,0,-16000,-162000
2015-10-08,4971,-220000,0,-15000,-235000
2015-10-08,4972,0,0,0,0
2015-10-08,4973,-1000,0,0,-1000
2015-10-08,4974,-14000,0,0,-14000
2015-10-08,4979,284605,0,-135000,149605
2015-10-08,4991,-145501,50000,-33000,-128501
2015-10-08,4995,2000,0,0,2000
2015-10-08,5009,-538000,0,-71000,-609000
2015-10-08,5014,2000,0,0,2000
2015-10-08,5015,-15000,0,0,-15000
2015-10-08,5202,-2000,0,0,-2000
2015-10-08,5210,3000,0,0,3000
2015-10-08,5211,1000,0,0,1000
2015-10-08,5212,-20000,0,0,-20000
2015-10-08,5213,-3000,0,0,-3000
2015-10-08,5227,-18000,0,0,-18000
2015-10-08,5230,-48000,26000,20000,-2000
2015-10-08,5245,-168000,0,-5000,-173000
2015-10-08,5251,-4000,0,0,-4000
2015-10-08,5263,-26000,0,-1000,-27000
2015-10-08,5272,-31000,0,-26000,-57000
2015-10-08,5274,49000,-18598,-6000,24402
2015-10-08,5287,35000,0,-1000,34000
2015-10-08,5289,-19000,0,-115000,-134000
2015-10-08,5302,0,0,0,0
2015-10-08,5306,-6000,42000,-62000,-26000
2015-10-08,5309,-113000,0,0,-113000
2015-10-08,5312,50000,-12000,0,38000
2015-10-08,5315,477000,0,-75000,402000
2015-10-08,5317,-9000,0,-5000,-14000
2015-10-08,5321,-1000,0,0,-1000
2015-10-08,5345,-13000,0,0,-13000
2015-10-08,5347,532000,0,-642000,-110000
2015-10-08,5349,-130000,0,-161000,-291000
2015-10-08,5351,-345000,0,-143000,-488000
2015-10-08,5356,-37000,0,0,-37000
2015-10-08,5371,76000,0,-49000,27000
2015-10-08,5383,1000,0,0,1000
2015-10-08,5384,3000,0,0,3000
2015-10-08,5392,-15000,0,-41000,-56000
2015-10-08,5398,22000,0,1000,23000
2015-10-08,5425,67000,0,-56000,11000
2015-10-08,5426,0,0,1000,1000
2015-10-08,5443,-31000,0,0,-31000
2015-10-08,5457,-120000,0,-23000,-143000
2015-10-08,5460,-4000,0,0,-4000
2015-10-08,5464,1000,0,0,1000
2015-10-08,5474,15000,0,-2000,13000
2015-10-08,5475,-3000,0,0,-3000
2015-10-08,5478,-41000,0,-95000,-136000
2015-10-08,5480,9000,0,0,9000
2015-10-08,5481,1000,0,0,1000
2015-10-08,5483,360000,150000,-249000,261000
2015-10-08,5488,-3000,0,0,-3000
2015-10-08,5489,-3000,0,60000,57000
2015-10-08,5490,-91000,-242000,90000,-243000
2015-10-08,5491,-97000,0,-3000,-100000
2015-10-08,5493,-2000,0,0,-2000
2015-10-08,5508,8800,0,0,8800
2015-10-08,5511,0,0,0,0
2015-10-08,5512,83000,0,18000,101000
2015-10-08,5514,0,0,-1000,-1000
2015-10-08,5529,1000,0,0,1000
2015-10-08,5530,-95000,0,0,-95000
2015-10-08,5536,0,0,0,0
2015-10-08,5603,-2000,0,0,-2000
2015-10-08,5609,3000,0,0,3000
2015-10-08,5820,-134000,-50000,0,-184000
2015-10-08,5902,-1000,0,0,-1000
2015-10-08,5903,-4000,10000,0,6000
2015-10-08,5904,68419,0,0,68419
2015-10-08,5905,-18000,0,0,-18000
2015-10-08,6015,-21000,0,0,-21000
2015-10-08,6016,19000,0,0,19000
2015-10-08,6021,-10000,0,0,-10000
2015-10-08,6022,-64000,0,0,-64000
2015-10-08,6023,0,0,0,0
2015-10-08,6024,9000,0,0,9000
2015-10-08,6104,-108000,0,-75000,-183000
2015-10-08,6105,-42000,0,15000,-27000
2015-10-08,6107,-64000,0,-53000,-117000
2015-10-08,6111,4000,0,0,4000
2015-10-08,6114,3000,0,0,3000
2015-10-08,6121,-509000,-30000,-23000,-562000
2015-10-08,6122,-2000,0,0,-2000
2015-10-08,6124,0,0,-1000,-1000
2015-10-08,6125,-33000,0,0,-33000
2015-10-08,6127,0,0,-1000,-1000
2015-10-08,6129,-2000,0,0,-2000
2015-10-08,6134,12000,0,0,12000
2015-10-08,6138,-31000,0,0,-31000
2015-10-08,6143,-111000,175000,-152000,-88000
2015-10-08,6146,71731,-64069,-36000,-28338
2015-10-08,6147,584000,10000,-61000,533000
2015-10-08,6151,-5000,0,0,-5000
2015-10-08,6158,-1000,0,0,-1000
2015-10-08,6163,8000,0,-2000,6000
2015-10-08,6167,-12000,0,0,-12000
2015-10-08,6179,-2000,0,0,-2000
2015-10-08,6180,17000,0,-20000,-3000
2015-10-08,6182,149000,0,282000,431000
2015-10-08,6185,-11000,0,0,-11000
2015-10-08,6186,1000,0,0,1000
2015-10-08,6187,-71000,0,-35000,-106000
2015-10-08,6188,-161000,0,-20000,-181000
2015-10-08,6195,-3000,0,0,-3000
2015-10-08,6207,-19000,0,0,-19000
2015-10-08,6208,-23000,0,0,-23000
2015-10-08,6210,-2000,0,0,-2000
2015-10-08,6211,1000,0,0,1000
2015-10-08,6217,-141000,0,-100000,-241000
2015-10-08,6219,0,0,4000,4000
2015-10-08,6220,58000,0,0,58000
2015-10-08,6223,-95000,0,30000,-65000
2015-10-08,6227,-38000,0,3000,-35000
2015-10-08,6228,-5000,0,0,-5000
2015-10-08,6229,-1000,0,0,-1000
2015-10-08,6231,2000,0,0,2000
2015-10-08,6233,-29000,0,2000,-27000
2015-10-08,6234,-36000,0,0,-36000
2015-10-08,6237,-8000,0,0,-8000
2015-10-08,6238,10000,0,0,10000
2015-10-08,6241,-2000,0,1000,-1000
2015-10-08,6244,1169000,285000,-20000,1434000
2015-10-08,6245,-105000,0,89000,-16000
2015-10-08,6247,0,0,-2000,-2000
2015-10-08,6259,-13000,0,0,-13000
2015-10-08,6261,-17000,0,0,-17000
2015-10-08,6263,-7000,0,0,-7000
2015-10-08,6264,-1000,0,0,-1000
2015-10-08,6266,-13000,0,0,-13000
2015-10-08,6274,692000,0,-88000,604000
2015-10-08,6279,346279,46000,-2000,390279
2015-10-08,6284,-53000,0,-1000,-54000
2015-10-08,6290,-35000,0,8000,-27000
2015-10-08,6292,-1000,0,0,-1000
2015-10-08,6294,12000,0,-10000,2000
2015-10-08,6298,1000,0,0,1000
2015-10-08,6411,-65000,0,-16000,-81000
2015-10-08,6417,-171000,0,45753,-125247
2015-10-08,6419,-2000,0,0,-2000
2015-10-08,6426,0,0,0,0
2015-10-08,6432,-4000,0,0,-4000
2015-10-08,6457,-4000,0,0,-4000
2015-10-08,6488,316000,0,0,316000
2015-10-08,6506,-124000,0,0,-124000
2015-10-08,6508,-5000,0,0,-5000
2015-10-08,6509,-67000,0,-59000,-126000
2015-10-08,6603,-5000,0,0,-5000
2015-10-08,6609,-17000,0,-1000,-18000
2015-10-08,8027,-11000,0,0,-11000
2015-10-08,8038,-2000,0,0,-2000
2015-10-08,8042,-3000,0,0,-3000
2015-10-08,8044,106000,-12000,-18000,76000
2015-10-08,8048,-174000,0,-59000,-233000
2015-10-08,8049,-112000,0,-9000,-121000
2015-10-08,8050,-97000,0,-39000,-136000
2015-10-08,8054,18000,0,0,18000
2015-10-08,8059,-8000,0,0,-8000
2015-10-08,8064,-54000,0,0,-54000
2015-10-08,8066,-20000,0,0,-20000
2015-10-08,8069,743000,75000,-858000,-40000
2015-10-08,8074,-2000,0,0,-2000
2015-10-08,8076,27399,0,-1069000,-1041601
2015-10-08,8080,-4000,0,0,-4000
2015-10-08,8083,2000,0,-4000,-2000
2015-10-08,8085,6000,0,0,6000
2015-10-08,8086,-335000,-234000,-142000,-711000
2015-10-08,8088,1000,0,0,1000
2015-10-08,8091,6000,0,-5000,1000
2015-10-08,8092,-1000,0,0,-1000
2015-10-08,8096,-83000,0,0,-83000
2015-10-08,8107,-2000,0,0,-2000
2015-10-08,8109,0,0,-3000,-3000
2015-10-08,8111,-1000,0,0,-1000
2015-10-08,8121,-65000,0,-52000,-117000
2015-10-08,8147,-11000,0,0,-11000
2015-10-08,8155,-9000,0,-1000,-10000
2015-10-08,8171,-6000,0,3000,-3000
2015-10-08,8234,-98000,0,77000,-21000
2015-10-08,8255,63000,0,-28000,35000
2015-10-08,8277,-15000,0,0,-15000
2015-10-08,8287,-3000,0,0,-3000
2015-10-08,8299,434000,0,-119000,315000
2015-10-08,8383,-993000,-400000,-334000,-1727000
2015-10-08,8403,-67000,0,-5000,-72000
2015-10-08,8406,-14450,0,15000,550
2015-10-08,8420,14000,0,0,14000
2015-10-08,8426,-1000,0,0,-1000
2015-10-08,8431,-8000,0,11000,3000
2015-10-08,8432,-1000,0,0,-1000
2015-10-08,8433,103000,0,0,103000
2015-10-08,8436,82000,0,-205000,-123000
2015-10-08,8437,-7000,7000,53000,53000
2015-10-08,8446,-8000,26000,0,18000
2015-10-08,8905,-5000,0,0,-5000
2015-10-08,8908,-1000,0,0,-1000
2015-10-08,8916,37000,0,40000,77000
2015-10-08,8924,-179000,0,2000,-177000
2015-10-08,8925,-24000,0,0,-24000
2015-10-08,8928,-22000,0,-48000,-70000
2015-10-08,8929,1000,0,0,1000
2015-10-08,8930,-1000,0,0,-1000
2015-10-08,8931,-1000,0,0,-1000
2015-10-08,8933,-30000,0,0,-30000
2015-10-08,8935,31000,0,0,31000
2015-10-08,8936,-78000,0,-346000,-424000
2015-10-08,8937,0,0,-2000,-2000
2015-10-08,8938,1000,0,0,1000
2015-10-08,8942,-85000,80000,-36000,-41000
2015-10-08,911613,2000,0,0,2000
2015-10-08,9950,-2000,0,0,-2000
2015-10-08,9951,3000,7000,-41000,-31000
