date,stock_id,foreign,trust,dealer,total
2023-12-12,00793B,0,0,2000,2000
2023-12-12,00794B,0,0,111000,111000
2023-12-12,00795B,-1607983,0,-722434,-2330417
2023-12-12,00799B,0,0,-15015,-15015
2023-12-12,00831B,0,0,0,0
2023-12-12,00834B,0,0,0,0
2023-12-12,00836B,-2000,0,0,-2000
2023-12-12,00840B,0,0,0,0
2023-12-12,00841B,0,0,0,0
2023-12-12,00842B,0,0,7000,7000
2023-12-12,00844B,-1000,0,1000,0
2023-12-12,00845B,0,0,0,0
2023-12-12,00846B,2000,0,-8,1992
2023-12-12,00847B,0,0,25000,25000
2023-12-12,00848B,-11000,0,11000,0
2023-12-12,00849B,0,0,-7709,-7709
2023-12-12,00853B,21000,0,69935,90935
2023-12-12,00856B,0,0,6000,6000
2023-12-12,00857B,-1440000,0,-3096000,-4536000
2023-12-12,00858,85000,0,-7656,77344
2023-12-12,00859B,-1000,0,-25000,-26000
2023-12-12,00860B,0,0,-36664,-36664
2023-12-12,00862B,-15000,0,-127019,-142019
2023-12-12,00863B,-1000,0,-191,-1191
2023-12-12,00864B,-7000,0,65000,58000
2023-12-12,00867B,-2000,0,-7000,-9000
2023-12-12,00877,365000,0,646660,1011660
2023-12-12,00883B,0,0,0,0
2023-12-12,00884B,0,0,-3051,-3051
2023-12-12,00886,0,0,53924,53924
2023-12-12,00887,0,0,-17000,-17000
2023-12-12,00888,340900,0,1334412,1675312
2023-12-12,00890B,264000,0,-268000,-4000
2023-12-12,00928,3000,0,493769,496769
2023-12-12,00931B,-46000,0,-5865493,-5911493
2023-12-12,00933B,-324000,0,-8452346,-8776346
2023-12-12,00937B,-1273679,0,-23008447,-24282126
2023-12-12,020001,0,0,8000,8000
2023-12-12,020023,0,0,-12000,-12000
2023-12-12,020025,0,0,37000,37000
2023-12-12,020027,0,0,386000,386000
2023-12-12,02002L,0,0,4000,4000
2023-12-12,020033,0,0,15000,15000
2023-12-12,020035,0,0,-21000,-21000
2023-12-12,1240,-1000,0,0,-1000
2023-12-12,1259,0,0,0,0
2023-12-12,1264,0,0,-119,-119
2023-12-12,1268,-17000,0,-2521,-19521
2023-12-12,1336,8000,0,0,8000
2023-12-12,1565,-38875,0,14,-38861
2023-12-12,1569,-3000,0,0,-3000
2023-12-12,1570,1000,0,0,1000
2023-12-12,1580,31100,-70000,-3084,-41984
2023-12-12,1584,5908869,0,526307,6435176
2023-12-12,1586,-7000,0,24000,17000
2023-12-12,1591,-687000,0,0,-687000
2023-12-12,1593,-2000,0,0,-2000
2023-12-12,1599,-3000,0,-1000,-4000
2023-12-12,1742,-2000,0,0,-2000
2023-12-12,1777,-1000,0,0,-1000
2023-12-12,1781,14000,0,0,14000
2023-12-12,1784,-5000,0,-516,-5516
2023-12-12,1785,174000,0,-283,173717
2023-12-12,1788,0,0,0,0
2023-12-12,1796,-1000,0,801,-199
2023-12-12,1799,17000,0,0,17000
2023-12-12,1815,-661000,0,-159590,-820590
2023-12-12,2061,1000,0,0,1000
2023-12-12,2063,-3000,0,-232,-3232
2023-12-12,2064,2000,0,0,2000
2023-12-12,2065,-1000,0,-399,-1399
2023-12-12,2066,12000,0,-1358,10642
2023-12-12,2070,4000,0,0,4000
2023-12-12,2221,-1000,0,0,-1000
2023-12-12,2230,312000,0,-18063,293937
2023-12-12,2596,23000,0,-1000,22000
2023-12-12,2640,-5995,0,-3000,-8995
2023-12-12,2641,-732000,0,-118065,-850065
2023-12-12,2643,3000,0,0,3000
2023-12-12,2719,-1000,0,-180,-1180
2023-12-12,2729,-38000,0,-132,-38132
2023-12-12,2732,6000,0,29529,35529
2023-12-12,2734,-17000,0,-71,-17071
2023-12-12,2736,19000,0,217,19217
2023-12-12,2743,-54000,0,-33085,-87085
2023-12-12,2745,-1000,0,-6000,-7000
2023-12-12,2754,-32000,0,-1803,-33803
2023-12-12,2755,1000,0,-31575,-30575
2023-12-12,2916,-2000,0,0,-2000
2023-12-12,2926,-2000,0,207,-1793
2023-12-12,2937,-2000,0,0,-2000
2023-12-12,3066,5000,0,0,5000
2023-12-12,3071,-90000,0,-3006,-93006
2023-12-12,3073,-3000,0,0,-3000
2023-12-12,3078,-2391000,0,-104364,-2495364
2023-12-12,3081,140000,208000,21957,369957
2023-12-12,3083,-17000,0,0,-17000
2023-12-12,3085,4000,0,0,4000
2023-12-12,3086,33000,0,-2000,31000
2023-12-12,3088,-153000,0,-56014,-209014
2023-12-12,3093,3000,0,0,3000
2023-12-12,3105,601000,-4340,42326,638986
2023-12-12,3114,1000,0,0,1000
2023-12-12,3118,-13000,0,0,-13000
2023-12-12,3122,121000,0,88000,209000
2023-12-12,3128,-15000,0,-285,-15285
2023-12-12,3131,-134000,-282000,-3861,-419861
2023-12-12,3141,-206000,0,-8142,-214142
2023-12-12,3147,238000,-159000,-17000,62000
2023-12-12,3152,-63000,0,29983,-33017
2023-12-12,3162,-50000,0,-21,-50021
2023-12-12,3163,-1036940,0,-140593,-1177533
2023-12-12,3169,-85000,0,-24636,-109636
2023-12-12,3171,16000,0,0,16000
2023-12-12,3176,282000,0,2,282002
2023-12-12,3178,74000,0,21760,95760
2023-12-12,3188,87000,0,-153000,-66000
2023-12-12,3191,-3000,0,0,-3000
2023-12-12,3202,-77000,0,260000,183000
2023-12-12,3205,-9000,0,0,-9000
2023-12-12,3206,66000,0,0,66000
2023-12-12,3207,70730,0,16000,86730
2023-12-12,3211,4900,0,-3000,1900
2023-12-12,3213,247000,0,28274,275274
2023-12-12,3217,371100,-99000,-3183,268917
2023-12-12,3218,-49000,0,-5836,-54836
2023-12-12,3219,0,0,0,0
2023-12-12,3221,-19000,0,-31,-19031
2023-12-12,3224,18000,0,0,18000
2023-12-12,3226,0,0,8000,8000
2023-12-12,3227,-468400,8476,315110,-144814
2023-12-12,3228,-18000,0,-17934,-35934
2023-12-12,3230,-3000,0,0,-3000
2023-12-12,3232,-5000,0,0,-5000
2023-12-12,3234,-16000,0,0,-16000
2023-12-12,3236,-23000,0,0,-23000
2023-12-12,3252,-23000,0,-205,-23205
2023-12-12,3259,7000,0,0,7000
2023-12-12,3260,1126000,500000,-180851,1445149
2023-12-12,3264,748775,640800,52094,1441669
2023-12-12,3265,507000,0,-3000,504000
2023-12-12,3268,-53000,0,1000,-52000
2023-12-12,3272,-40000,0,0,-40000
2023-12-12,3276,40000,0,0,40000
2023-12-12,3284,-6000,0,0,-6000
2023-12-12,3285,14000,0,0,14000
2023-12-12,3287,150000,0,0,150000
2023-12-12,3289,98000,0,-2043,95957
2023-12-12,3290,-87000,0,0,-87000
2023-12-12,3293,-55413,496000,-5790,434797
2023-12-12,3294,8000,0,0,8000
2023-12-12,3297,5000,0,0,5000
2023-12-12,3303,4000,0,0,4000
2023-12-12,3306,-38000,0,-47206,-85206
2023-12-12,3310,-23000,0,-65000,-88000
2023-12-12,3313,-10000,0,-1,-10001
2023-12-12,3317,145000,0,30575,175575
2023-12-12,3322,-152000,0,0,-152000
2023-12-12,3323,-4000,0,0,-4000
2023-12-12,3324,-342000,-270000,-52086,-664086
2023-12-12,3325,-632000,0,-6601,-638601
2023-12-12,3339,-115000,0,0,-115000
2023-12-12,3354,1000,0,0,1000
2023-12-12,3357,47000,0,2000,49000
2023-12-12,3360,-11000,0,0,-11000
2023-12-12,3362,-22000,0,-29000,-51000
2023-12-12,3363,-3180600,0,-203996,-3384596
2023-12-12,3372,200000,0,0,200000
2023-12-12,3373,-1000,0,0,-1000
2023-12-12,3374,804000,-489000,-249743,65257
2023-12-12,3379,6000,0,0,6000
2023-12-12,3388,3000,0,762,3762
2023-12-12,3390,241000,0,30000,271000
2023-12-12,3402,477000,0,45001,522001
2023-12-12,3430,-1000,0,0,-1000
2023-12-12,3434,-2000,0,0,-2000
2023-12-12,3438,-63000,0,-9840,-72840
2023-12-12,3441,-85000,0,231,-84769
2023-12-12,3444,-6000,0,-1999,-7999
2023-12-12,3455,1000,0,0,1000
2023-12-12,3465,1000,0,-1000,0
2023-12-12,3466,-47000,0,317,-46683
2023-12-12,3479,22000,120000,69001,211001
2023-12-12,3483,-289000,0,-21714,-310714
2023-12-12,3484,177000,0,0,177000
2023-12-12,3489,120000,0,0,120000
2023-12-12,3491,299000,-36000,-97792,165208
2023-12-12,3498,-1000,0,0,-1000
2023-12-12,3499,26000,0,0,26000
2023-12-12,3508,-21000,0,-624,-21624
2023-12-12,3511,9000,0,0,9000
2023-12-12,3512,-12000,0,0,-12000
2023-12-12,3516,-28000,0,0,-28000
2023-12-12,3520,-15000,0,0,-15000
2023-12-12,3521,1000,0,0,1000
2023-12-12,3522,-75000,0,0,-75000
2023-12-12,3523,1000,0,0,1000
2023-12-12,3526,378000,167000,-43999,501001
2023-12-12,3527,-234000,0,-4649,-238649
2023-12-12,3529,-125051,70957,-1800,-55894
2023-12-12,3531,-7000,0,0,-7000
2023-12-12,3537,3000,0,0,3000
2023-12-12,3540,-19000,0,4,-18996
2023-12-12,3541,4000,0,0,4000
2023-12-12,3546,-22000,0,-5000,-27000
2023-12-12,3548,-99700,0,20000,-79700
2023-12-12,3551,128000,0,77000,205000
2023-12-12,3552,-6000,0,14256,8256
2023-12-12,3555,4000,0,0,4000
2023-12-12,3556,4000,0,0,4000
2023-12-12,3558,2000,0,8269,10269
2023-12-12,3564,7000,0,0,7000
2023-12-12,3567,75000,0,0,75000
2023-12-12,3570,8000,0,0,8000
2023-12-12,3577,-1000,0,0,-1000
2023-12-12,3580,11000,0,-1,10999
2023-12-12,3581,0,0,0,0
2023-12-12,3587,-17000,-43323,-12847,-73170
2023-12-12,3594,-41000,0,-151,-41151
2023-12-12,3597,-1000,0,0,-1000
2023-12-12,3609,-3000,0,0,-3000
2023-12-12,3611,-14598,0,0,-14598
2023-12-12,3615,-111000,0,19000,-92000
2023-12-12,3623,3000,0,6000,9000
2023-12-12,3624,-24000,0,54000,30000
2023-12-12,3625,4000,0,0,4000
2023-12-12,3628,-8000,0,623,-7377
2023-12-12,3630,-12000,0,0,-12000
2023-12-12,3631,-17000,0,0,-17000
2023-12-12,3646,-1000,0,0,-1000
2023-12-12,3663,26000,0,-13000,13000
2023-12-12,3664,-1000,0,0,-1000
2023-12-12,3666,10000,0,0,10000
2023-12-12,3672,-1000,0,0,-1000
2023-12-12,3675,107000,364000,68679,539679
2023-12-12,3680,-455521,123000,-108380,-440901
2023-12-12,3685,-6000,0,0,-6000
2023-12-12,3687,-48000,0,-2333,-50333
2023-12-12,3689,-28000,0,-87685,-115685
2023-12-12,3691,-19000,0,3021,-15979
2023-12-12,3693,-145000,0,-33520,-178520
2023-12-12,3707,-265000,0,-12685,-277685
2023-12-12,3709,31000,0,-137256,-106256
2023-12-12,3710,-6000,0,0,-6000
2023-12-12,3713,3000,0,0,3000
2023-12-12,4102,432000,0,79992,511992
2023-12-12,4105,-299275,0,128459,-170816
2023-12-12,4107,-37000,0,2000,-35000
2023-12-12,4109,-3000,0,0,-3000
2023-12-12,4111,-3000,0,0,-3000
2023-12-12,4113,-369000,0,0,-369000
2023-12-12,4114,-912000,0,-83884,-995884
2023-12-12,4116,-5000,0,-5832,-10832
2023-12-12,4120,-4000,0,298,-3702
2023-12-12,4121,-2000,0,0,-2000
2023-12-12,4123,121000,0,-124739,-3739
2023-12-12,4126,-49000,0,-9,-49009
2023-12-12,4127,-7000,0,0,-7000
2023-12-12,4128,-129000,0,-10593,-139593
2023-12-12,4129,175000,0,4000,179000
2023-12-12,4130,-52000,0,0,-52000
2023-12-12,4138,-17970,0,6,-17964
2023-12-12,4139,-3000,0,0,-3000
2023-12-12,4147,-15050,0,-2185,-17235
2023-12-12,4153,6000,0,317,6317
2023-12-12,4154,-1000,0,0,-1000
2023-12-12,4157,-230000,0,-906,-230906
2023-12-12,4160,-3000,0,0,-3000
2023-12-12,4161,-97000,0,5117,-91883
2023-12-12,4162,-1000,0,-50263,-51263
2023-12-12,4163,-33000,0,891,-32109
2023-12-12,4167,512000,0,-26006,485994
2023-12-12,4168,-135000,0,-217,-135217
2023-12-12,4171,-20000,0,-447,-20447
2023-12-12,4173,-3000,0,0,-3000
2023-12-12,4174,-66000,0,-11000,-77000
2023-12-12,4175,-18000,0,40,-17960
2023-12-12,4183,3000,0,0,3000
2023-12-12,4188,-104000,0,0,-104000
2023-12-12,4207,-27000,0,0,-27000
2023-12-12,4303,2000,0,0,2000
2023-12-12,4304,1000,0,0,1000
2023-12-12,4305,3000,0,0,3000
2023-12-12,4401,129000,0,-116000,13000
2023-12-12,4402,-9000,0,0,-9000
2023-12-12,4413,-3000,0,0,-3000
2023-12-12,4417,-1000,0,0,-1000
2023-12-12,4430,-1000,0,0,-1000
2023-12-12,4432,-3000,0,0,-3000
2023-12-12,4433,8000,0,3000,11000
2023-12-12,4502,0,0,-1,-1
2023-12-12,4503,-4000,0,0,-4000
2023-12-12,4506,-16000,0,0,-16000
2023-12-12,4510,-25000,0,0,-25000
2023-12-12,4513,-3000,0,0,-3000
2023-12-12,4523,-10000,0,0,-10000
2023-12-12,4527,-1000,0,0,-1000
2023-12-12,4528,-7000,0,1064,-5936
2023-12-12,4533,18000,0,-36976,-18976
2023-12-12,4535,3000,0,-19,2981
2023-12-12,4538,-3000,0,0,-3000
2023-12-12,4541,66000,0,0,66000
2023-12-12,4542,-76000,0,-440,-76440
2023-12-12,4543,-295000,0,-6000,-301000
2023-12-12,4550,45000,0,2000,47000
2023-12-12,4554,1000,0,0,1000
2023-12-12,4556,1000,0,0,1000
2023-12-12,4558,1000,0,0,1000
2023-12-12,4561,296000,0,0,296000
2023-12-12,4563,18000,0,-10,17990
2023-12-12,4577,10000,0,0,10000
2023-12-12,4580,-7000,0,0,-7000
2023-12-12,4702,-179000,0,0,-179000
2023-12-12,4706,2000,0,0,2000
2023-12-12,4707,13000,0,0,13000
2023-12-12,4711,-1000,0,0,-1000
2023-12-12,4714,-136000,0,-20000,-156000
2023-12-12,4716,-6000,0,0,-6000
2023-12-12,4721,-15000,0,2000,-13000
2023-12-12,4726,-21000,0,0,-21000
2023-12-12,4728,-3000,0,-31,-3031
2023-12-12,4729,2000,0,0,2000
2023-12-12,4735,-3000,0,-414,-3414
2023-12-12,4736,81000,-3000,6709,84709
2023-12-12,4741,0,0,0,0
2023-12-12,4743,-193000,0,-5232,-198232
2023-12-12,4744,-69000,0,0,-69000
2023-12-12,4745,1000,0,0,1000
2023-12-12,4747,-41000,0,-276,-41276
2023-12-12,4760,-2000,0,0,-2000
2023-12-12,4768,286000,556000,-12000,830000
2023-12-12,4903,-2000,0,0,-2000
2023-12-12,4905,1000,0,1000,2000
2023-12-12,4907,-6000,0,0,-6000
2023-12-12,4908,-1627800,0,-164296,-1792096
2023-12-12,4909,-446000,0,94000,-352000
2023-12-12,4911,6000,0,0,6000
2023-12-12,4923,5000,0,0,5000
2023-12-12,4924,7000,0,0,7000
2023-12-12,4931,-46000,0,466,-45534
2023-12-12,4933,210000,19000,18000,247000
2023-12-12,4939,-291000,0,36000,-255000
2023-12-12,4945,-64000,0,0,-64000
2023-12-12,4951,101000,0,0,101000
2023-12-12,4953,274000,0,-22103,251897
2023-12-12,4966,-281500,177500,-19255,-123255
2023-12-12,4971,2000,0,5000,7000
2023-12-12,4972,3000,0,-326,2674
2023-12-12,4973,-169000,0,1000,-168000
2023-12-12,4974,-6000,0,0,-6000
2023-12-12,4979,-129894,80000,-10303,-60197
2023-12-12,4991,6000,0,0,6000
2023-12-12,4995,-3000,0,0,-3000
2023-12-12,5009,495250,108000,305340,908590
2023-12-12,5011,-248000,0,48000,-200000
2023-12-12,5014,-9000,0,0,-9000
2023-12-12,5015,-3000,0,-482,-3482
2023-12-12,5201,2000,0,0,2000
2023-12-12,5202,-22000,0,0,-22000
2023-12-12,5206,3000,0,-6859,-3859
2023-12-12,5209,-6000,0,1596,-4404
2023-12-12,5210,76000,0,0,76000
2023-12-12,5211,-1000,0,0,-1000
2023-12-12,5212,-9000,0,-1000,-10000
2023-12-12,5213,-33000,0,18000,-15000
2023-12-12,5227,-10000,0,-66,-10066
2023-12-12,5230,116000,0,-1000,115000
2023-12-12,5236,-226000,0,18764,-207236
2023-12-12,5245,-1000,0,22,-978
2023-12-12,5251,1000,0,0,1000
2023-12-12,5263,-1000,0,-282,-1282
2023-12-12,5272,-279000,0,-468,-279468
2023-12-12,5274,90914,-7000,3604,87518
2023-12-12,5278,-3000,0,-2000,-5000
2023-12-12,5287,10000,0,-3000,7000
2023-12-12,5289,-431840,0,-43397,-475237
2023-12-12,5291,4000,0,0,4000
2023-12-12,5299,1000,0,-142,858
2023-12-12,5302,-83000,0,0,-83000
2023-12-12,5309,800000,0,298133,1098133
2023-12-12,5312,38000,0,0,38000
2023-12-12,5314,15000,0,0,15000
2023-12-12,5315,-9000,0,0,-9000
2023-12-12,5321,-43000,0,-882,-43882
2023-12-12,5324,17000,0,139000,156000
2023-12-12,5328,356000,0,0,356000
2023-12-12,5340,-39000,0,12543,-26457
2023-12-12,5344,27000,0,0,27000
2023-12-12,5347,1554335,485849,31204,2071388
2023-12-12,5348,36000,0,0,36000
2023-12-12,5351,-621848,0,-200438,-822286
2023-12-12,5353,13000,0,0,13000
2023-12-12,5355,-27000,0,0,-27000
2023-12-12,5356,-2000,0,0,-2000
2023-12-12,5364,1000,0,49,1049
2023-12-12,5371,-91000,-38827,18733,-111094
2023-12-12,5381,-509000,0,-50000,-559000
2023-12-12,5386,-28000,0,0,-28000
2023-12-12,5392,68000,0,39548,107548
2023-12-12,5403,1000,0,0,1000
2023-12-12,5410,-7000,0,282,-6718
2023-12-12,5425,-822900,200000,-44000,-666900
2023-12-12,5426,-549142,0,19000,-530142
2023-12-12,5432,-67000,0,-1000,-68000
2023-12-12,5439,262000,-200000,-63870,-1870
2023-12-12,5443,-150000,0,-1000,-151000
2023-12-12,5450,-4000,0,0,-4000
2023-12-12,5452,355000,0,-93000,262000
2023-12-12,5457,110000,0,-12690,97310
2023-12-12,5460,-12000,0,0,-12000
2023-12-12,5464,50000,0,0,50000
2023-12-12,5465,2000,0,66711,68711
2023-12-12,5474,-34000,0,304,-33696
2023-12-12,5475,8000,0,0,8000
2023-12-12,5478,2000,0,3000,5000
2023-12-12,5483,1633880,1596976,455740,3686596
2023-12-12,5487,-1000,0,0,-1000
2023-12-12,5488,-42000,0,0,-42000
2023-12-12,5489,6000,0,0,6000
2023-12-12,5490,-17000,0,0,-17000
2023-12-12,5493,-2000,0,0,-2000
2023-12-12,5498,23000,0,0,23000
2023-12-12,5508,123000,0,5000,128000
2023-12-12,5511,53000,0,12000,65000
2023-12-12,5512,-44000,0,0,-44000
2023-12-12,5516,-11000,0,0,-11000
2023-12-12,5520,4000,0,0,4000
2023-12-12,5523,-5070,0,-10000,-15070
2023-12-12,5529,1000,0,0,1000
2023-12-12,5530,-43000,0,0,-43000
2023-12-12,5536,57525,0,21967,79492
2023-12-12,5543,-2000,0,0,-2000
2023-12-12,5603,33000,0,492,33492
2023-12-12,5604,1000,0,0,1000
2023-12-12,5609,113895,0,28001,141896
2023-12-12,5703,-1000,0,0,-1000
2023-12-12,5704,-3000,0,-12,-3012
2023-12-12,5864,-347514,0,0,-347514
2023-12-12,5903,-33000,0,0,-33000
2023-12-12,5904,-106980,1000,-7445,-113425
2023-12-12,5905,-133000,0,0,-133000
2023-12-12,6015,-54000,0,0,-54000
2023-12-12,6016,-221000,0,0,-221000
2023-12-12,6021,1000,0,0,1000
2023-12-12,6023,-3000,0,0,-3000
2023-12-12,6026,43000,0,0,43000
2023-12-12,6101,3000,0,0,3000
2023-12-12,6104,-470000,0,42297,-427703
2023-12-12,6109,52000,0,0,52000
2023-12-12,6111,-42000,0,147433,105433
2023-12-12,6113,-448000,0,0,-448000
2023-12-12,6114,298000,0,2,298002
2023-12-12,6118,-86000,0,-23132,-109132
2023-12-12,6121,196525,129904,22005,348434
2023-12-12,6122,-373500,0,34174,-339326
2023-12-12,6123,-3000,0,0,-3000
2023-12-12,6124,5000,0,1000,6000
2023-12-12,6125,-486500,0,-267008,-753508
2023-12-12,6126,96000,0,-45297,50703
2023-12-12,6127,-171000,0,0,-171000
2023-12-12,6129,-78000,0,-11217,-89217
2023-12-12,6130,-1000,0,0,-1000
2023-12-12,6134,0,0,0,0
2023-12-12,6138,-1426900,0,-2822,-1429722
2023-12-12,6140,33000,0,0,33000
2023-12-12,6143,-748000,0,-126213,-874213
2023-12-12,6146,-57350,0,-1517,-58867
2023-12-12,6147,910900,2182344,85321,3178565
2023-12-12,6148,-157000,0,0,-157000
2023-12-12,6150,16000,0,-2355,13645
2023-12-12,6151,-1000,0,0,-1000
2023-12-12,6156,-710000,0,-2347,-712347
2023-12-12,6158,-64000,0,0,-64000
2023-12-12,6160,-17000,0,0,-17000
2023-12-12,6161,-31000,0,0,-31000
2023-12-12,6163,53000,0,0,53000
2023-12-12,6167,132000,0,0,132000
2023-12-12,6169,-1000,0,0,-1000
2023-12-12,6170,114000,235000,33000,382000
2023-12-12,6171,-13000,0,-4000,-17000
2023-12-12,6173,-169000,0,-22850,-191850
2023-12-12,6175,-10000,0,-3000,-13000
2023-12-12,6179,-119000,0,6470,-112530
2023-12-12,6180,-449000,0,80198,-368802
2023-12-12,6182,5577992,152000,1058485,6788477
2023-12-12,6185,21000,0,0,21000
2023-12-12,6186,-105000,0,9000,-96000
2023-12-12,6187,740000,0,-105278,634722
2023-12-12,6188,-921000,0,-20060,-941060
2023-12-12,6190,-53000,0,-2819,-55819
2023-12-12,6194,-17000,0,0,-17000
2023-12-12,6195,-1000,0,0,-1000
2023-12-12,6198,-3000,0,0,-3000
2023-12-12,6199,-1000,0,0,-1000
2023-12-12,6203,-138000,0,-4603,-142603
2023-12-12,6204,-8000,0,2000,-6000
2023-12-12,6207,32000,0,38000,70000
2023-12-12,6208,3000,0,0,3000
2023-12-12,6217,-10000,0,17,-9983
2023-12-12,6218,-62000,0,0,-62000
2023-12-12,6219,83575,0,-8000,75575
2023-12-12,6220,-32000,0,-2000,-34000
2023-12-12,6221,-6100,0,0,-6100
2023-12-12,6222,-44000,0,0,-44000
2023-12-12,6223,192000,0,-13502,178498
2023-12-12,6227,-1000,0,0,-1000
2023-12-12,6228,2000,0,0,2000
2023-12-12,6229,3000,0,0,3000
2023-12-12,6231,-42000,0,-21995,-63995
2023-12-12,6233,-276000,0,-24000,-300000
2023-12-12,6234,-8000,0,-42000,-50000
2023-12-12,6236,-1000,0,0,-1000
2023-12-12,6237,-639000,0,524,-638476
2023-12-12,6240,-1000,0,0,-1000
2023-12-12,6241,8000,0,0,8000
2023-12-12,6242,-3000,0,0,-3000
2023-12-12,6244,-56000,0,8998,-47002
2023-12-12,6245,101100,0,36461,137561
2023-12-12,6246,53000,0,0,53000
2023-12-12,6248,-8000,0,0,-8000
2023-12-12,6259,-10000,0,0,-10000
2023-12-12,6261,-29075,0,0,-29075
2023-12-12,6263,10000,0,13658,23658
2023-12-12,6265,-127000,0,0,-127000
2023-12-12,6266,-73000,0,-301,-73301
2023-12-12,6270,-60000,0,0,-60000
2023-12-12,6274,450000,-38000,-163099,248901
2023-12-12,6275,18000,0,2000,20000
2023-12-12,6279,-82000,0,-64752,-146752
2023-12-12,6284,-773000,0,158851,-614149
2023-12-12,6290,-1463000,38000,-702732,-2127732
2023-12-12,6291,-33000,0,-4866,-37866
2023-12-12,6292,61000,0,-1000,60000
2023-12-12,6294,-1000,0,0,-1000
2023-12-12,6411,-65000,0,-47002,-112002
2023-12-12,6417,-15000,0,5000,-10000
2023-12-12,6418,-127000,0,0,-127000
2023-12-12,6419,-71000,0,-6000,-77000
2023-12-12,6425,3000,0,0,3000
2023-12-12,6432,-33000,0,-7000,-40000
2023-12-12,6435,-32000,0,1000,-31000
2023-12-12,6441,12000,0,-92,11908
2023-12-12,6446,14800,0,1374,16174
2023-12-12,6457,155979,0,0,155979
2023-12-12,6461,82000,0,-5567,76433
2023-12-12,6462,664000,0,465741,1129741
2023-12-12,6469,-106000,0,-7520,-113520
2023-12-12,6470,-68000,0,-291,-68291
2023-12-12,6472,24414,0,2540,26954
2023-12-12,6482,5000,0,0,5000
2023-12-12,6485,220000,0,51876,271876
2023-12-12,6486,25000,0,-1763,23237
2023-12-12,6488,688412,582893,121765,1393070
2023-12-12,6492,-48000,0,317,-47683
2023-12-12,6494,13000,0,-6,12994
2023-12-12,6496,-1000,0,0,-1000
2023-12-12,6499,5000,0,0,5000
2023-12-12,6506,-1000,0,0,-1000
2023-12-12,6508,2000,0,0,2000
2023-12-12,6509,-5000,0,0,-5000
2023-12-12,6510,-141000,0,-550,-141550
2023-12-12,6514,-1000,0,0,-1000
2023-12-12,6516,1400,0,0,1400
2023-12-12,6517,-52000,0,6002,-45998
2023-12-12,6523,-26000,0,-15807,-41807
2023-12-12,6527,1000,0,-119,881
2023-12-12,6530,-35900,0,-57349,-93249
2023-12-12,6532,-60000,0,-674,-60674
2023-12-12,6535,25000,0,0,25000
2023-12-12,6538,-231000,90000,17287,-123713
2023-12-12,6546,461000,0,116736,577736
2023-12-12,6547,-69011,0,20038,-48973
2023-12-12,6548,332000,-54000,-3000,275000
2023-12-12,6556,-3000,0,0,-3000
2023-12-12,6560,0,0,-90,-90
2023-12-12,6561,-34995,0,-10,-35005
2023-12-12,6568,-39000,0,2851,-36149
2023-12-12,6569,-10000,0,-21000,-31000
2023-12-12,6570,-2000,0,-50,-2050
2023-12-12,6576,-10000,0,-437,-10437
