date,stock_id,foreign,trust,dealer,total
2015-06-15,5481,-9000,0,-1000,-10000
2015-06-15,5483,-247000,0,42000,-205000
2015-06-15,5489,-5000,-140000,0,-145000
2015-06-15,5490,-30000,225000,132000,327000
2015-06-15,5491,-24000,0,0,-24000
2015-06-15,5493,0,0,3000,3000
2015-06-15,5498,-39000,0,3000,-36000
2015-06-15,5508,-9000,0,0,-9000
2015-06-15,5511,6000,0,0,6000
2015-06-15,5512,385517,0,-8000,377517
2015-06-15,5514,-59000,0,0,-59000
2015-06-15,5530,120000,0,1000,121000
2015-06-15,5536,-1000,0,0,-1000
2015-06-15,5704,-6000,0,0,-6000
2015-06-15,5820,-112000,0,0,-112000
2015-06-15,5903,1000,0,0,1000
2015-06-15,5904,-27000,0,5000,-22000
2015-06-15,5905,-32000,0,0,-32000
2015-06-15,6015,8000,0,0,8000
2015-06-15,6016,6000,0,0,6000
2015-06-15,6020,-2000,0,0,-2000
2015-06-15,6021,-2000,0,0,-2000
2015-06-15,6022,8000,0,0,8000
2015-06-15,6023,-5000,0,0,-5000
2015-06-15,6024,-1000,0,0,-1000
2015-06-15,6104,-34000,-438000,0,-472000
2015-06-15,6105,15000,0,23000,38000
2015-06-15,6107,0,0,-3000,-3000
2015-06-15,6109,30000,0,0,30000
2015-06-15,6113,0,0,2000,2000
2015-06-15,6114,0,0,-2000,-2000
2015-06-15,6118,-1000,0,0,-1000
2015-06-15,6121,-136000,-50000,6000,-180000
2015-06-15,6123,-5000,0,0,-5000
2015-06-15,6124,-5000,0,-2000,-7000
2015-06-15,6125,15000,0,0,15000
2015-06-15,6126,-27000,0,0,-27000
2015-06-15,6127,-16000,0,4000,-12000
2015-06-15,6129,12000,0,0,12000
2015-06-15,6135,13000,0,6000,19000
2015-06-15,6138,-17000,0,0,-17000
2015-06-15,6143,86000,0,-14000,72000
2015-06-15,6146,54000,3000,-1000,56000
2015-06-15,6147,135000,504000,63000,702000
2015-06-15,6148,0,0,-2000,-2000
2015-06-15,6151,-3000,0,0,-3000
2015-06-15,6158,0,0,1000,1000
2015-06-15,6160,1000,0,-2000,-1000
2015-06-15,6161,-15000,0,-2000,-17000
2015-06-15,6163,8000,0,0,8000
2015-06-15,6167,-6000,0,0,-6000
2015-06-15,6170,2000,0,-2000,0
2015-06-15,6173,6000,0,0,6000
2015-06-15,6175,0,0,6000,6000
2015-06-15,6179,7000,0,2000,9000
2015-06-15,6180,-136000,0,-421000,-557000
2015-06-15,6182,42000,0,0,42000
2015-06-15,6185,-4000,0,0,-4000
2015-06-15,6187,-21000,100000,-22000,57000
2015-06-15,6188,-131608,0,0,-131608
2015-06-15,6195,12000,0,0,12000
2015-06-15,6204,0,0,1000,1000
2015-06-15,6207,-27000,0,0,-27000
2015-06-15,6208,6000,0,0,6000
2015-06-15,6210,-1000,0,0,-1000
2015-06-15,6211,-2000,0,0,-2000
2015-06-15,6217,-1000,0,-1000,-2000
2015-06-15,6219,-6000,0,1000,-5000
2015-06-15,6220,-11000,0,0,-11000
2015-06-15,6222,-10000,0,0,-10000
2015-06-15,6223,-6000,0,13000,7000
2015-06-15,6228,0,0,-1000,-1000
2015-06-15,6229,0,0,1000,1000
2015-06-15,6231,6000,0,-1000,5000
2015-06-15,6233,4000,0,-1000,3000
2015-06-15,6234,-1000,0,0,-1000
2015-06-15,6237,-71000,0,0,-71000
2015-06-15,6238,-13000,0,0,-13000
2015-06-15,6244,552000,0,-14000,538000
2015-06-15,6245,-191000,362000,397000,568000
2015-06-15,6247,-1000,0,0,-1000
2015-06-15,6259,-1000,0,-1000,-2000
2015-06-15,6261,-143000,0,-10000,-153000
2015-06-15,6263,-6000,0,0,-6000
2015-06-15,6265,-3000,0,-1000,-4000
2015-06-15,6266,-63000,0,0,-63000
2015-06-15,6274,-175899,-125000,0,-300899
2015-06-15,6275,9000,0,0,9000
2015-06-15,6276,0,0,-3000,-3000
2015-06-15,6279,60000,-11000,-3000,46000
2015-06-15,6284,57000,0,5000,62000
2015-06-15,6290,-7000,0,-5000,-12000
2015-06-15,6294,3000,0,0,3000
2015-06-15,6298,-8000,0,0,-8000
2015-06-15,6404,-3000,0,0,-3000
2015-06-15,6411,4000,0,-10000,-6000
2015-06-15,6426,0,0,-12000,-12000
2015-06-15,6457,-1000,0,0,-1000
2015-06-15,6506,17000,0,10000,27000
2015-06-15,6509,7000,0,-2000,5000
2015-06-15,6603,-83000,0,0,-83000
2015-06-15,6609,-35000,0,0,-35000
2015-06-15,6803,0,5000,0,5000
2015-06-15,8027,37000,0,0,37000
2015-06-15,8034,1000,0,0,1000
2015-06-15,8040,2000,0,-1000,1000
2015-06-15,8042,9000,0,-15000,-6000
2015-06-15,8044,71000,-27000,35000,79000
2015-06-15,8048,3000,0,65000,68000
2015-06-15,8049,-76000,0,-2000,-78000
2015-06-15,8050,-36000,0,-65000,-101000
2015-06-15,8054,150000,0,0,150000
2015-06-15,8059,9000,0,-2000,7000
2015-06-15,8064,23000,0,0,23000
2015-06-15,8066,8000,0,-1000,7000
2015-06-15,8069,579000,0,1313000,1892000
2015-06-15,8074,0,0,-1000,-1000
2015-06-15,8076,-42000,0,155000,113000
2015-06-15,8083,-12000,0,-3000,-15000
2015-06-15,8085,-44000,0,2000,-42000
2015-06-15,8086,-51000,146000,-22000,73000
2015-06-15,8091,39000,0,-37000,2000
2015-06-15,8092,3000,0,0,3000
2015-06-15,8096,-262000,0,0,-262000
2015-06-15,8099,-5000,0,0,-5000
2015-06-15,8107,-16000,0,0,-16000
2015-06-15,8109,3000,0,-3000,0
2015-06-15,8121,-180000,0,59000,-121000
2015-06-15,8147,-5000,0,9000,4000
2015-06-15,8155,6000,-72000,-1000,-67000
2015-06-15,8171,0,0,2000,2000
2015-06-15,8182,-23000,0,0,-23000
2015-06-15,8234,-8000,0,0,-8000
2015-06-15,8240,-2000,0,0,-2000
2015-06-15,8255,-82000,59000,-9000,-32000
2015-06-15,8277,9000,0,0,9000
2015-06-15,8287,24000,0,0,24000
2015-06-15,8299,-33504,45000,59000,70496
2015-06-15,8383,80835,0,388000,468835
2015-06-15,8401,2000,0,1000,3000
2015-06-15,8403,-69000,0,0,-69000
2015-06-15,8406,76000,0,1000,77000
2015-06-15,8410,-1000,0,-2000,-3000
2015-06-15,8416,0,0,-1000,-1000
2015-06-15,8418,4000,0,0,4000
2015-06-15,8421,0,0,-3000,-3000
2015-06-15,8426,-4000,-11000,0,-15000
2015-06-15,8431,-48000,0,-1000,-49000
2015-06-15,8433,-18000,0,9000,-9000
2015-06-15,8436,4000,0,-7000,-3000
2015-06-15,8437,0,0,-3000,-3000
2015-06-15,8446,-1000,17000,-33000,-17000
2015-06-15,8450,0,10000,4000,14000
2015-06-15,8905,14000,0,1000,15000
2015-06-15,8916,0,-22000,2000,-20000
2015-06-15,8924,3000,0,0,3000
2015-06-15,8925,112000,0,0,112000
2015-06-15,8927,0,0,-1000,-1000
2015-06-15,8928,-13000,0,45000,32000
2015-06-15,8931,-3000,0,1000,-2000
2015-06-15,8933,-4000,0,0,-4000
2015-06-15,8936,-32000,-478000,211000,-299000
2015-06-15,8938,-3000,0,0,-3000
2015-06-15,8942,21000,0,-217000,-196000
2015-06-15,9950,1000,0,0,1000
2015-06-15,9951,-17000,60000,-7000,36000
