date,stock_id,foreign,trust,dealer,total
2015-04-10,4130,-57000,0,-59000,-116000
2015-04-10,4138,-1000,0,0,-1000
2015-04-10,4152,2000,0,0,2000
2015-04-10,4153,18000,0,-7000,11000
2015-04-10,4154,-92000,0,0,-92000
2015-04-10,4157,-8000,0,0,-8000
2015-04-10,4160,-1000,0,0,-1000
2015-04-10,4161,-5000,0,-32000,-37000
2015-04-10,4162,1000,10000,12000,23000
2015-04-10,4163,-24000,0,-5000,-29000
2015-04-10,4168,-4000,0,0,-4000
2015-04-10,4171,-1000,0,1000,0
2015-04-10,4173,-5000,0,0,-5000
2015-04-10,4174,29000,0,0,29000
2015-04-10,4180,-41000,-8000,0,-49000
2015-04-10,4192,-5000,0,0,-5000
2015-04-10,4198,-10000,0,0,-10000
2015-04-10,4303,0,0,2000,2000
2015-04-10,4401,5000,20000,-5000,20000
2015-04-10,4406,0,0,-4000,-4000
2015-04-10,4417,-88000,0,0,-88000
2015-04-10,4432,-59000,0,-175000,-234000
2015-04-10,4510,2509,0,0,2509
2015-04-10,4527,3000,0,0,3000
2015-04-10,4528,83000,-156000,41000,-32000
2015-04-10,4533,5000,0,0,5000
2015-04-10,4534,13000,0,0,13000
2015-04-10,4541,-1000,0,1000,0
2015-04-10,4549,19000,0,-7000,12000
2015-04-10,4703,-22000,0,-26000,-48000
2015-04-10,4707,5000,0,0,5000
2015-04-10,4712,-3000,0,6000,3000
2015-04-10,4714,-3000,0,0,-3000
2015-04-10,4721,-9000,0,0,-9000
2015-04-10,4726,-2000,0,-2000,-4000
2015-04-10,4728,3000,0,0,3000
2015-04-10,4729,15000,0,-2000,13000
2015-04-10,4735,0,0,-61000,-61000
2015-04-10,4736,-45000,0,0,-45000
2015-04-10,4739,-23000,0,-15000,-38000
2015-04-10,4743,19000,0,-239000,-220000
2015-04-10,4745,-4000,0,0,-4000
2015-04-10,4903,-28000,0,0,-28000
2015-04-10,4908,-5000,0,0,-5000
2015-04-10,4909,-14000,0,0,-14000
2015-04-10,4911,-1000,0,4000,3000
2015-04-10,4912,49000,0,-45000,4000
2015-04-10,4924,17000,0,0,17000
2015-04-10,4927,-20000,0,-2000,-22000
2015-04-10,4933,15000,0,-124,14876
2015-04-10,4939,-3000,0,0,-3000
2015-04-10,4944,163000,-250000,-130000,-217000
2015-04-10,4947,-114000,0,6000,-108000
2015-04-10,4953,-6000,0,0,-6000
2015-04-10,4966,11000,0,-101000,-90000
2015-04-10,4971,26000,0,30000,56000
2015-04-10,4972,7000,0,0,7000
2015-04-10,4973,-7000,0,-16000,-23000
2015-04-10,4974,-6000,0,0,-6000
2015-04-10,4979,-58018,-498000,-14000,-570018
2015-04-10,4991,-11000,0,-10000,-21000
2015-04-10,5009,80000,0,170000,250000
2015-04-10,5013,27000,16000,0,43000
2015-04-10,5015,-6000,0,0,-6000
2015-04-10,5202,-1000,0,-5000,-6000
2015-04-10,5212,-11000,0,4000,-7000
2015-04-10,5213,2000,0,0,2000
2015-04-10,5227,8000,0,-8000,0
2015-04-10,5230,-4000,0,-298,-4298
2015-04-10,5255,0,0,0,0
2015-04-10,5263,-5000,0,25000,20000
2015-04-10,5272,-12000,0,-22000,-34000
2015-04-10,5274,58000,-107000,8000,-41000
2015-04-10,5287,30000,0,-40000,-10000
2015-04-10,5289,13000,47000,-6000,54000
2015-04-10,5302,0,0,-1000,-1000
2015-04-10,5306,-4000,26000,-13000,9000
2015-04-10,5309,-50000,0,0,-50000
2015-04-10,5312,15000,0,0,15000
2015-04-10,5314,0,0,-2000,-2000
2015-04-10,5315,-193000,0,41000,-152000
2015-04-10,5317,55000,0,0,55000
2015-04-10,5328,2000,0,0,2000
2015-04-10,5347,-40000,330000,-41000,249000
2015-04-10,5349,568903,108000,-61000,615903
2015-04-10,5351,641000,0,-608000,33000
2015-04-10,5355,50000,0,0,50000
2015-04-10,5356,116000,0,-15000,101000
2015-04-10,5371,415000,0,-108000,307000
2015-04-10,5392,9000,0,88000,97000
2015-04-10,5410,31000,0,0,31000
2015-04-10,5425,-76000,0,-42000,-118000
2015-04-10,5426,11000,0,0,11000
2015-04-10,5438,-5000,0,0,-5000
2015-04-10,5443,-89000,0,0,-89000
2015-04-10,5450,0,0,2000,2000
2015-04-10,5452,25000,0,0,25000
2015-04-10,5457,52000,0,-481000,-429000
2015-04-10,5460,-10000,0,0,-10000
2015-04-10,5465,-16000,0,2000,-14000
2015-04-10,5466,-7000,0,0,-7000
2015-04-10,5474,-19000,0,0,-19000
2015-04-10,5475,22000,0,0,22000
2015-04-10,5478,50000,0,-7000,43000
2015-04-10,5480,-70000,0,0,-70000
2015-04-10,5481,13000,0,1000,14000
2015-04-10,5483,-858350,0,61000,-797350
2015-04-10,5487,1000,0,0,1000
2015-04-10,5489,-19000,0,0,-19000
2015-04-10,5490,9334,-499000,-81000,-570666
2015-04-10,5491,-1000,0,0,-1000
2015-04-10,5498,100000,0,7000,107000
2015-04-10,5505,-450000,0,0,-450000
2015-04-10,5508,28000,0,0,28000
2015-04-10,5512,-61000,0,0,-61000
2015-04-10,5514,30000,0,1000,31000
2015-04-10,5530,-37000,0,0,-37000
2015-04-10,5536,-3000,0,0,-3000
2015-04-10,5603,-5000,0,0,-5000
2015-04-10,5604,-1000,0,0,-1000
2015-04-10,5609,18000,0,-2000,16000
2015-04-10,5704,1000,0,0,1000
2015-04-10,5820,-637000,0,0,-637000
2015-04-10,5903,22000,-2000,1000,21000
2015-04-10,5904,4000,0,0,4000
2015-04-10,5905,51000,0,0,51000
2015-04-10,6015,3000,0,0,3000
2015-04-10,6016,-3000,0,0,-3000
2015-04-10,6021,2000,0,0,2000
2015-04-10,6022,2000,0,0,2000
2015-04-10,6023,15000,0,0,15000
2015-04-10,6024,14000,0,0,14000
2015-04-10,6101,0,0,2000,2000
2015-04-10,6103,-20000,0,0,-20000
2015-04-10,6104,90000,-388000,-415000,-713000
2015-04-10,6105,169000,0,-231000,-62000
2015-04-10,6107,-17000,0,-88000,-105000
2015-04-10,6113,2000,0,0,2000
2015-04-10,6121,120000,0,2000,122000
2015-04-10,6122,0,0,-1000,-1000
2015-04-10,6123,10000,0,0,10000
2015-04-10,6125,-38000,0,-10000,-48000
2015-04-10,6126,24000,0,0,24000
2015-04-10,6127,12000,0,0,12000
2015-04-10,6129,-1000,0,0,-1000
2015-04-10,6134,0,0,-1000,-1000
2015-04-10,6135,35000,0,0,35000
2015-04-10,6138,85000,0,-8000,77000
2015-04-10,6140,0,0,-1000,-1000
2015-04-10,6143,13000,0,-56000,-43000
2015-04-10,6146,2000,0,-5000,-3000
2015-04-10,6147,-763000,-628000,-27000,-1418000
2015-04-10,6150,0,0,2000,2000
2015-04-10,6156,-3000,0,0,-3000
2015-04-10,6160,13000,0,0,13000
2015-04-10,6161,21000,0,0,21000
2015-04-10,6163,24000,0,0,24000
2015-04-10,6167,-20000,0,0,-20000
2015-04-10,6170,33000,0,0,33000
2015-04-10,6179,4000,0,2000,6000
2015-04-10,6180,310000,0,-9000,301000
2015-04-10,6182,35000,0,0,35000
2015-04-10,6185,-42000,0,-11000,-53000
2015-04-10,6187,9000,0,-9000,0
2015-04-10,6188,190000,0,0,190000
2015-04-10,6194,23000,0,0,23000
2015-04-10,6195,14000,0,0,14000
2015-04-10,6203,-6000,0,0,-6000
2015-04-10,6207,42000,0,0,42000
2015-04-10,6208,1000,0,0,1000
2015-04-10,6217,7000,0,-1000,6000
2015-04-10,6219,10000,0,0,10000
2015-04-10,6220,-64000,0,0,-64000
2015-04-10,6222,0,0,0,0
2015-04-10,6223,70031,-95000,-45000,-69969
2015-04-10,6228,-10000,0,2000,-8000
2015-04-10,6231,1000,0,0,1000
2015-04-10,6233,-1000,0,0,-1000
2015-04-10,6234,-23000,0,0,-23000
2015-04-10,6238,-6000,0,0,-6000
2015-04-10,6241,0,0,-2000,-2000
2015-04-10,6244,-149000,0,-145000,-294000
2015-04-10,6245,348000,143000,554000,1045000
2015-04-10,6247,13000,0,5000,18000
2015-04-10,6259,-8000,0,2000,-6000
2015-04-10,6261,-125000,0,-11000,-136000
2015-04-10,6266,-12000,0,0,-12000
2015-04-10,6274,112000,-194000,-81000,-163000
2015-04-10,6279,297000,-25000,99000,371000
2015-04-10,6284,-6000,0,34000,28000
2015-04-10,6290,-19000,0,-4000,-23000
2015-04-10,6292,-1000,0,2000,1000
2015-04-10,6298,-10000,0,144000,134000
2015-04-10,6404,-1000,0,-3000,-4000
2015-04-10,6411,14000,0,-269000,-255000
2015-04-10,6508,-4000,0,0,-4000
2015-04-10,6509,57000,0,0,57000
2015-04-10,6609,8000,0,23000,31000
2015-04-10,6803,0,0,12000,12000
2015-04-10,8034,0,0,-7000,-7000
2015-04-10,8040,0,0,-5000,-5000
2015-04-10,8042,35000,0,-10000,25000
2015-04-10,8044,55074,-104000,-18000,-66926
2015-04-10,8048,0,0,2000,2000
2015-04-10,8049,-14000,0,0,-14000
2015-04-10,8050,-84000,50000,-162000,-196000
2015-04-10,8054,-54000,0,0,-54000
2015-04-10,8064,-1000,0,0,-1000
2015-04-10,8066,-1000,0,0,-1000
2015-04-10,8069,159000,0,-403000,-244000
2015-04-10,8074,-1000,0,0,-1000
2015-04-10,8076,-10000,0,65000,55000
2015-04-10,8079,1000,0,0,1000
2015-04-10,8083,0,0,-11000,-11000
2015-04-10,8085,-10000,0,40000,30000
2015-04-10,8086,1219000,-1017000,353000,555000
2015-04-10,8088,24000,0,0,24000
2015-04-10,8091,41000,0,67000,108000
2015-04-10,8092,0,0,-12000,-12000
2015-04-10,8096,-26000,0,2000,-24000
2015-04-10,8099,16000,0,0,16000
2015-04-10,8107,-4000,0,0,-4000
2015-04-10,8109,-1000,-2000,-60000,-63000
2015-04-10,8121,-65000,0,-23000,-88000
2015-04-10,8155,-3000,-120000,0,-123000
2015-04-10,8171,9000,0,-4000,5000
2015-04-10,8176,0,0,-9000,-9000
2015-04-10,8182,32000,0,0,32000
2015-04-10,8234,-61000,0,-77000,-138000
2015-04-10,8240,-3000,0,0,-3000
2015-04-10,8255,-8000,0,-13000,-21000
2015-04-10,8277,-5000,0,0,-5000
2015-04-10,8287,-41000,0,0,-41000
2015-04-10,8289,4000,0,0,4000
2015-04-10,8299,-57000,6000,-112000,-163000
2015-04-10,8349,0,0,9000,9000
2015-04-10,8354,100000,0,0,100000
2015-04-10,8383,175000,0,-84000,91000
2015-04-10,8401,-10000,0,0,-10000
2015-04-10,8403,-10000,0,0,-10000
2015-04-10,8406,256900,-23000,-36000,197900
2015-04-10,8409,1000,0,0,1000
2015-04-10,8416,3000,0,-13000,-10000
2015-04-10,8426,0,6000,0,6000
2015-04-10,8431,174000,0,-26000,148000
2015-04-10,8436,-34000,0,104000,70000
2015-04-10,8446,9000,0,-2000,7000
2015-04-10,8450,9000,0,-1000,8000
2015-04-10,8916,-5000,0,-1000,-6000
2015-04-10,8925,-382000,0,0,-382000
2015-04-10,8927,0,0,1000,1000
2015-04-10,8928,34000,100000,-25000,109000
2015-04-10,8933,2000,0,0,2000
2015-04-10,8936,8000,0,-376000,-368000
2015-04-10,8937,0,0,4000,4000
2015-04-10,8938,61000,0,0,61000
2015-04-10,8941,0,0,-1000,-1000
2015-04-10,8942,-85000,0,84000,-1000
2015-04-10,9951,48000,0,-74000,-26000
