date,stock_id,foreign,trust,dealer,total
2018-10-16,3176,-40000,0,4000,-36000
2018-10-16,3191,0,0,-2000,-2000
2018-10-16,3202,12000,0,0,12000
2018-10-16,3205,8000,0,0,8000
2018-10-16,3206,-3000,0,0,-3000
2018-10-16,3211,-47300,0,3000,-44300
2018-10-16,3213,1000,0,0,1000
2018-10-16,3217,-88000,0,2000,-86000
2018-10-16,3218,-2000,0,0,-2000
2018-10-16,3221,39000,0,0,39000
2018-10-16,3224,-15000,0,-3000,-18000
2018-10-16,3227,255000,-22000,-653000,-420000
2018-10-16,3228,0,0,2000,2000
2018-10-16,3232,0,0,1000,1000
2018-10-16,3234,1000,0,0,1000
2018-10-16,3236,-13000,0,0,-13000
2018-10-16,3260,146000,1000,58000,205000
2018-10-16,3264,-140179,-309000,-1000,-450179
2018-10-16,3265,6000,0,0,6000
2018-10-16,3272,6000,0,0,6000
2018-10-16,3284,-5000,0,0,-5000
2018-10-16,3285,15000,0,-1000,14000
2018-10-16,3289,1000,0,0,1000
2018-10-16,3290,5000,0,0,5000
2018-10-16,3293,69000,0,-8000,61000
2018-10-16,3299,-11000,0,0,-11000
2018-10-16,3303,-6000,0,0,-6000
2018-10-16,3306,0,0,1000,1000
2018-10-16,3310,-2000,0,1000,-1000
2018-10-16,3313,7000,0,0,7000
2018-10-16,3317,203000,0,0,203000
2018-10-16,3322,0,0,-2000,-2000
2018-10-16,3323,104000,-80000,2000,26000
2018-10-16,3324,-3000,0,-4000,-7000
2018-10-16,3325,1000,0,-13000,-12000
2018-10-16,3354,0,0,3000,3000
2018-10-16,3360,118000,0,0,118000
2018-10-16,3362,85000,0,1000,86000
2018-10-16,3374,-267000,0,-8412,-275412
2018-10-16,3388,-1000,0,0,-1000
2018-10-16,3390,-1000,0,0,-1000
2018-10-16,3426,-17000,-3000,0,-20000
2018-10-16,3434,0,0,-5000,-5000
2018-10-16,3441,19000,0,0,19000
2018-10-16,3444,0,0,0,0
2018-10-16,3452,-7000,0,-1000,-8000
2018-10-16,3455,-24000,0,-6000,-30000
2018-10-16,3479,3000,0,0,3000
2018-10-16,3483,0,0,-5000,-5000
2018-10-16,3484,14000,-100000,-3000,-89000
2018-10-16,3489,0,0,2000,2000
2018-10-16,3490,15000,0,-4000,11000
2018-10-16,3491,20000,27000,-2000,45000
2018-10-16,3498,-7000,0,-10000,-17000
2018-10-16,3499,0,0,-3000,-3000
2018-10-16,3508,-411000,0,8000,-403000
2018-10-16,3511,11000,0,0,11000
2018-10-16,3512,0,0,3000,3000
2018-10-16,3523,0,0,-6000,-6000
2018-10-16,3526,8000,0,0,8000
2018-10-16,3527,-3000,-169000,-6000,-178000
2018-10-16,3529,25800,-90000,5000,-59200
2018-10-16,3537,21000,0,0,21000
2018-10-16,3540,71000,0,0,71000
2018-10-16,3541,-5000,0,0,-5000
2018-10-16,3546,39000,0,-1000,38000
2018-10-16,3548,-36000,0,2000,-34000
2018-10-16,3551,1000,0,-1000,0
2018-10-16,3552,40000,1000,-3000,38000
2018-10-16,3556,-15000,0,0,-15000
2018-10-16,3558,-50318,0,0,-50318
2018-10-16,3562,0,0,1000,1000
2018-10-16,3563,-157000,-167000,-20000,-344000
2018-10-16,3567,8000,0,2000,10000
2018-10-16,3580,4000,0,-5000,-1000
2018-10-16,3587,36000,-20000,-10000,6000
2018-10-16,3594,13000,0,0,13000
2018-10-16,3609,0,0,-1000,-1000
2018-10-16,3611,-3000,0,0,-3000
2018-10-16,3615,28000,0,0,28000
2018-10-16,3623,0,-11000,1000,-10000
2018-10-16,3624,-165000,0,83000,-82000
2018-10-16,3625,15000,0,0,15000
2018-10-16,3628,-1000,0,0,-1000
2018-10-16,3630,-78000,0,-2000,-80000
2018-10-16,3642,0,0,-19000,-19000
2018-10-16,3646,0,0,-4000,-4000
2018-10-16,3663,0,0,3000,3000
2018-10-16,3664,1000,0,0,1000
2018-10-16,3666,0,0,-4000,-4000
2018-10-16,3675,0,0,0,0
2018-10-16,3685,0,0,-2000,-2000
2018-10-16,3689,1000,0,0,1000
2018-10-16,3691,37000,0,-28000,9000
2018-10-16,3707,-795000,-657000,125000,-1327000
2018-10-16,3710,-27000,0,0,-27000
2018-10-16,4103,-22000,0,0,-22000
2018-10-16,4105,-3000,2000,-971,-1971
2018-10-16,4107,88598,-122000,0,-33402
2018-10-16,4111,-1000,0,0,-1000
2018-10-16,4114,-27000,0,28000,1000
2018-10-16,4120,-1000,0,0,-1000
2018-10-16,4121,3000,0,0,3000
2018-10-16,4123,-379548,0,174000,-205548
2018-10-16,4126,54128,0,0,54128
2018-10-16,4128,58000,0,0,58000
2018-10-16,4129,-2000,0,0,-2000
2018-10-16,4130,-28000,0,0,-28000
2018-10-16,4138,1000,0,0,1000
2018-10-16,4147,-120058,0,35000,-85058
2018-10-16,4153,2000,0,0,2000
2018-10-16,4157,-80000,0,12000,-68000
2018-10-16,4161,-2236,0,-3000,-5236
2018-10-16,4162,-3438,91000,-3000,84562
2018-10-16,4163,-6000,0,0,-6000
2018-10-16,4167,-155000,0,-2000,-157000
2018-10-16,4171,1000,0,1000,2000
2018-10-16,4173,0,0,7000,7000
2018-10-16,4174,-54000,0,0,-54000
2018-10-16,4180,17856,0,0,17856
2018-10-16,4192,0,0,1000,1000
2018-10-16,4303,-15000,0,-1000,-16000
2018-10-16,4401,22000,0,-20000,2000
2018-10-16,4417,11000,0,0,11000
2018-10-16,4430,0,0,-1000,-1000
2018-10-16,4432,10000,0,0,10000
2018-10-16,4502,-1000,0,0,-1000
2018-10-16,4506,25000,0,0,25000
2018-10-16,4513,34000,0,0,34000
2018-10-16,4523,0,0,1000,1000
2018-10-16,4528,69000,-10000,0,59000
2018-10-16,4529,0,0,0,0
2018-10-16,4533,12000,0,0,12000
2018-10-16,4534,0,0,-14000,-14000
2018-10-16,4535,-1000,0,0,-1000
2018-10-16,4541,2000,0,0,2000
2018-10-16,4549,-4000,-4000,-1000,-9000
2018-10-16,4554,-2000,0,0,-2000
2018-10-16,4561,-1000,0,0,-1000
2018-10-16,4707,4000,0,0,4000
2018-10-16,4712,0,0,-5000,-5000
2018-10-16,4714,-22000,0,0,-22000
2018-10-16,4716,0,0,0,0
2018-10-16,4721,-12000,0,-5000,-17000
2018-10-16,4726,0,0,-1000,-1000
2018-10-16,4728,3000,0,-1000,2000
2018-10-16,4729,2000,0,4000,6000
2018-10-16,4736,106922,52000,18000,176922
2018-10-16,4743,9000,0,0,9000
2018-10-16,4744,0,0,-7000,-7000
2018-10-16,4745,1000,0,0,1000
2018-10-16,4803,243000,193000,4000,440000
2018-10-16,4903,41000,0,0,41000
2018-10-16,4905,-12000,0,0,-12000
2018-10-16,4907,-2000,0,-1000,-3000
2018-10-16,4908,6000,0,2000,8000
2018-10-16,4909,0,0,-1000,-1000
2018-10-16,4911,-2024,0,0,-2024
2018-10-16,4924,3000,0,0,3000
2018-10-16,4933,0,0,1000,1000
2018-10-16,4939,-81000,0,0,-81000
2018-10-16,4944,-48000,0,4000,-44000
2018-10-16,4946,0,0,-1000,-1000
2018-10-16,4947,-91285,78000,58000,44715
2018-10-16,4953,-19000,45000,-21000,5000
2018-10-16,4966,-139000,7000,-14000,-146000
2018-10-16,4971,-4000,0,0,-4000
2018-10-16,4972,5000,0,-1000,4000
2018-10-16,4973,0,0,0,0
2018-10-16,4974,8000,0,0,8000
2018-10-16,4979,42000,0,-4000,38000
2018-10-16,4991,54000,0,0,54000
2018-10-16,5009,-2360,4000,0,1640
2018-10-16,5014,6000,0,-3000,3000
2018-10-16,5015,1000,0,0,1000
2018-10-16,5201,-1000,0,0,-1000
2018-10-16,5202,0,0,-3000,-3000
2018-10-16,5213,1000,0,0,1000
2018-10-16,5220,1000,0,0,1000
2018-10-16,5223,0,0,-1000,-1000
2018-10-16,5227,-28600,0,0,-28600
2018-10-16,5230,2000,0,0,2000
2018-10-16,5245,-1000,0,0,-1000
2018-10-16,5255,16000,0,0,16000
2018-10-16,5263,10000,1000,-2600,8400
2018-10-16,5272,0,0,2000,2000
2018-10-16,5274,48000,9000,2000,59000
2018-10-16,5278,1000,0,0,1000
2018-10-16,5281,26000,0,-7000,19000
2018-10-16,5287,8000,0,0,8000
2018-10-16,5289,-10119,0,3000,-7119
2018-10-16,5299,-43000,-576000,5000,-614000
2018-10-16,5301,0,0,3000,3000
2018-10-16,5302,-8000,0,0,-8000
2018-10-16,5306,20000,0,0,20000
2018-10-16,5309,4000,0,0,4000
2018-10-16,5310,-32000,0,0,-32000
2018-10-16,5315,-13000,0,0,-13000
2018-10-16,5317,5000,0,-28000,-23000
2018-10-16,5324,-34000,0,0,-34000
2018-10-16,5328,-51000,0,5000,-46000
2018-10-16,5340,-8000,0,-17000,-25000
2018-10-16,5345,0,0,0,0
2018-10-16,5347,-1377291,164000,-16000,-1229291
2018-10-16,5349,67000,0,38000,105000
2018-10-16,5351,19000,0,-12000,7000
2018-10-16,5356,-16400,0,0,-16400
2018-10-16,5371,75000,4000,55000,134000
2018-10-16,5386,-6000,0,0,-6000
2018-10-16,5392,14000,0,-1258,12742
2018-10-16,5410,-12000,0,0,-12000
2018-10-16,5425,-58000,-410000,3000,-465000
2018-10-16,5432,0,0,0,0
2018-10-16,5439,-93000,0,2000,-91000
2018-10-16,5443,-77000,0,91000,14000
2018-10-16,5457,33000,0,8000,41000
2018-10-16,5464,2000,0,8000,10000
2018-10-16,5465,26000,0,-7000,19000
2018-10-16,5474,1000,0,0,1000
2018-10-16,5475,-18000,0,0,-18000
2018-10-16,5478,2000,1000,0,3000
2018-10-16,5480,9000,0,0,9000
2018-10-16,5481,-181000,0,-1000,-182000
2018-10-16,5483,-763761,554000,682000,472239
2018-10-16,5490,-32000,0,5000,-27000
2018-10-16,5498,8000,0,-1000,7000
2018-10-16,5508,-7000,0,0,-7000
2018-10-16,5512,-136000,0,0,-136000
2018-10-16,5530,-35000,0,-13000,-48000
2018-10-16,5536,-31674,1000,-951,-31625
2018-10-16,5603,1000,0,3000,4000
2018-10-16,5609,2000,0,0,2000
2018-10-16,5820,15975,0,0,15975
2018-10-16,5903,-11300,0,0,-11300
2018-10-16,5904,-110000,0,-2000,-112000
2018-10-16,6015,-5000,0,0,-5000
2018-10-16,6016,64000,0,0,64000
2018-10-16,6021,-25000,0,0,-25000
2018-10-16,6023,-49000,0,0,-49000
2018-10-16,6026,3000,0,0,3000
2018-10-16,6101,7000,0,0,7000
2018-10-16,6104,38000,0,-11000,27000
2018-10-16,6109,0,0,1000,1000
2018-10-16,6111,-68000,0,-19000,-87000
2018-10-16,6113,5000,0,0,5000
2018-10-16,6114,3000,0,-1000,2000
2018-10-16,6118,85000,0,0,85000
2018-10-16,6121,-175340,147000,-68800,-97140
2018-10-16,6122,0,0,0,0
2018-10-16,6123,0,0,-45000,-45000
2018-10-16,6125,9000,0,0,9000
2018-10-16,6127,407000,0,22000,429000
2018-10-16,6129,48000,0,0,48000
2018-10-16,6130,0,0,-3000,-3000
2018-10-16,6138,-43000,0,-20000,-63000
2018-10-16,6143,2000,0,-3000,-1000
2018-10-16,6146,-257375,-22000,0,-279375
2018-10-16,6147,-1612000,-117000,158000,-1571000
2018-10-16,6148,0,0,-1000,-1000
2018-10-16,6150,-335000,0,0,-335000
2018-10-16,6156,-1000,0,-6000,-7000
2018-10-16,6158,1000,0,-12000,-11000
2018-10-16,6160,5000,0,3000,8000
2018-10-16,6161,17000,0,0,17000
2018-10-16,6163,-1000,0,0,-1000
2018-10-16,6169,0,0,-1000,-1000
2018-10-16,6170,12000,0,0,12000
2018-10-16,6173,-1655000,15000,-158418,-1798418
2018-10-16,6174,3000,0,-1000,2000
2018-10-16,6175,-160000,0,-7000,-167000
2018-10-16,6179,-2000,0,0,-2000
2018-10-16,6180,387000,1000,0,388000
2018-10-16,6182,-2264000,567000,384000,-1313000
2018-10-16,6185,-5000,0,0,-5000
2018-10-16,6186,46000,0,0,46000
2018-10-16,6187,43000,0,0,43000
2018-10-16,6188,-37000,0,-2000,-39000
2018-10-16,6190,-1000,0,0,-1000
2018-10-16,6203,5000,0,0,5000
2018-10-16,6204,8000,0,0,8000
2018-10-16,6207,25000,0,-7000,18000
2018-10-16,6208,27000,0,-30000,-3000
2018-10-16,6217,2000,0,0,2000
2018-10-16,6218,0,0,-4000,-4000
2018-10-16,6219,-16000,0,0,-16000
2018-10-16,6220,100000,0,-24000,76000
2018-10-16,6223,4000,0,0,4000
2018-10-16,6227,6000,0,-17000,-11000
2018-10-16,6231,-2000,0,-1000,-3000
2018-10-16,6233,0,0,0,0
2018-10-16,6234,0,0,0,0
2018-10-16,6237,69000,0,-5000,64000
2018-10-16,6238,-28000,1000,7000,-20000
2018-10-16,6240,0,0,0,0
2018-10-16,6244,-1948944,0,0,-1948944
2018-10-16,6245,-111000,22000,0,-89000
2018-10-16,6261,-126000,0,0,-126000
2018-10-16,6263,-9000,0,0,-9000
2018-10-16,6265,-24000,0,0,-24000
2018-10-16,6266,18000,0,0,18000
2018-10-16,6270,-2000,0,4000,2000
2018-10-16,6274,-1270000,-771000,-25000,-2066000
2018-10-16,6275,8000,0,0,8000
2018-10-16,6279,15000,0,4000,19000
2018-10-16,6284,-45000,0,8000,-37000
2018-10-16,6290,194000,0,0,194000
2018-10-16,6404,0,0,-3000,-3000
2018-10-16,6411,-44000,0,8000,-36000
2018-10-16,6426,9000,0,0,9000
2018-10-16,6432,-2000,0,0,-2000
2018-10-16,6435,10000,0,20000,30000
2018-10-16,6438,1000,0,2000,3000
2018-10-16,6446,-6000,0,0,-6000
2018-10-16,6461,1000,0,0,1000
2018-10-16,6462,131000,0,111000,242000
2018-10-16,6470,6000,-30000,0,-24000
2018-10-16,6472,-5000,0,0,-5000
2018-10-16,6485,4000,0,0,4000
2018-10-16,6486,1000,0,0,1000
2018-10-16,6488,-691188,53000,-303000,-941188
2018-10-16,6492,-1000,0,0,-1000
2018-10-16,6496,-2000,0,-4000,-6000
2018-10-16,6497,77000,0,0,77000
2018-10-16,6499,-2000,0,-4000,-6000
2018-10-16,6506,0,0,-1000,-1000
2018-10-16,6508,0,0,1000,1000
2018-10-16,6509,-70000,0,0,-70000
2018-10-16,6510,-7000,33000,0,26000
2018-10-16,6523,2000,0,-1000,1000
2018-10-16,6532,-2000,0,0,-2000
2018-10-16,6547,-3000,0,0,-3000
2018-10-16,6556,-1000,0,0,-1000
2018-10-16,6560,1000,0,-1000,0
2018-10-16,6561,-9000,0,-5000,-14000
2018-10-16,6568,-19000,-56000,0,-75000
2018-10-16,6576,6000,0,0,6000
2018-10-16,6603,-1000,0,0,-1000
2018-10-16,6609,7000,0,0,7000
2018-10-16,6612,13000,0,-210553,-197553
2018-10-16,6613,-7000,0,-2000,-9000
2018-10-16,6664,-4000,0,1000,-3000
2018-10-16,6803,-2000,0,0,-2000
2018-10-16,8027,43000,-62000,-1000,-20000
2018-10-16,8034,-1000,0,-12000,-13000
2018-10-16,8038,-7500,0,0,-7500
2018-10-16,8042,48000,0,25000,73000
2018-10-16,8043,-147779,0,0,-147779
2018-10-16,8044,230896,0,1675,232571
2018-10-16,8049,-52000,0,0,-52000
2018-10-16,8050,12890,0,0,12890
2018-10-16,8054,0,0,-2000,-2000
2018-10-16,8064,-480000,0,-131000,-611000
2018-10-16,8066,-2000,0,1000,-1000
2018-10-16,8067,-5000,0,0,-5000
2018-10-16,8068,0,0,2000,2000
2018-10-16,8069,-144000,-494000,296000,-342000
2018-10-16,8071,0,0,-2000,-2000
2018-10-16,8074,0,-110000,0,-110000
2018-10-16,8076,-118000,2000,17000,-99000
2018-10-16,8084,-50000,0,0,-50000
2018-10-16,8085,3000,0,0,3000
2018-10-16,8086,135000,1000,0,136000
2018-10-16,8091,-19000,-40000,0,-59000
2018-10-16,8092,0,0,1000,1000
2018-10-16,8096,56000,0,-7000,49000
2018-10-16,8097,0,0,0,0
2018-10-16,8107,10000,0,0,10000
2018-10-16,8109,-14000,0,0,-14000
2018-10-16,8111,13000,0,-13000,0
2018-10-16,8121,8000,0,4000,12000
2018-10-16,8155,90000,-7000,-8000,75000
2018-10-16,8176,0,0,0,0
2018-10-16,8182,3000,0,4000,7000
2018-10-16,8183,50000,-100000,0,-50000
2018-10-16,8234,1000,0,0,1000
2018-10-16,8255,-36000,0,0,-36000
2018-10-16,8277,17000,0,0,17000
2018-10-16,8279,2000,0,0,2000
2018-10-16,8299,-37660,1000,51000,14340
2018-10-16,8349,-27000,-54000,0,-81000
2018-10-16,8358,41000,1000,2000,44000
2018-10-16,8383,-37000,15000,0,-22000
2018-10-16,8390,0,0,2000,2000
2018-10-16,8401,0,0,-1000,-1000
2018-10-16,8403,7000,0,-3000,4000
2018-10-16,8406,-18000,0,-4000,-22000
2018-10-16,8410,-1000,0,0,-1000
2018-10-16,8415,-9000,3000,8000,2000
2018-10-16,8416,-7000,0,0,-7000
2018-10-16,8421,11000,0,0,11000
2018-10-16,8426,31000,0,0,31000
2018-10-16,8431,179000,-532000,-1000,-354000
2018-10-16,8432,-4000,0,1000,-3000
2018-10-16,8433,0,0,-1000,-1000
2018-10-16,8436,-342174,235000,-22746,-129920
2018-10-16,8437,6000,0,2000,8000
2018-10-16,8444,10000,-1000,-2000,7000
2018-10-16,8446,24000,0,0,24000
2018-10-16,8462,-6000,0,0,-6000
2018-10-16,8472,-6000,0,0,-6000
2018-10-16,8477,7000,0,0,7000
2018-10-16,8489,2000,0,-135000,-133000
2018-10-16,8906,0,0,-3000,-3000
2018-10-16,8913,-10000,0,0,-10000
2018-10-16,8916,-44000,22000,0,-22000
2018-10-16,8924,-15000,0,0,-15000
2018-10-16,8928,1000,0,0,1000
2018-10-16,8929,0,0,-2000,-2000
2018-10-16,8930,-1000,0,0,-1000
2018-10-16,8932,0,0,5000,5000
2018-10-16,8933,30000,0,0,30000
2018-10-16,8935,0,0,-2000,-2000
2018-10-16,8936,-402300,0,35000,-367300
2018-10-16,8937,0,0,-6000,-6000
2018-10-16,8938,-4000,0,0,-4000
2018-10-16,8942,-281000,-189000,-25000,-495000
2018-10-16,9951,10200,0,0,10200
