date,stock_id,foreign,trust,dealer,total
2021-11-17,3388,19000,0,9000,28000
2021-11-17,3390,7000,0,190,7190
2021-11-17,3402,416000,0,0,416000
2021-11-17,3434,-6000,0,0,-6000
2021-11-17,3438,76000,0,4494,80494
2021-11-17,3441,371000,0,0,371000
2021-11-17,3444,-3000,0,0,-3000
2021-11-17,3455,429000,0,0,429000
2021-11-17,3465,-9000,0,12929,3929
2021-11-17,3466,42000,0,-157,41843
2021-11-17,3479,1000,0,0,1000
2021-11-17,3483,216000,10000,459,226459
2021-11-17,3484,5000,0,1000,6000
2021-11-17,3489,-1000,0,-1,-1001
2021-11-17,3490,74000,0,90,74090
2021-11-17,3491,-1437000,0,-65104,-1502104
2021-11-17,3492,-2000,0,0,-2000
2021-11-17,3498,2000,0,0,2000
2021-11-17,3499,-41000,0,-31,-41031
2021-11-17,3508,-12000,0,-65000,-77000
2021-11-17,3511,74000,0,0,74000
2021-11-17,3512,-1000,0,0,-1000
2021-11-17,3516,1000,0,0,1000
2021-11-17,3520,-4030,0,-5,-4035
2021-11-17,3521,-7000,0,-1000,-8000
2021-11-17,3522,5000,0,0,5000
2021-11-17,3523,0,0,-340,-340
2021-11-17,3526,0,0,-9717,-9717
2021-11-17,3527,84000,0,136677,220677
2021-11-17,3529,-18139,43000,-8642,16219
2021-11-17,3537,20000,0,0,20000
2021-11-17,3540,-16000,0,-2802,-18802
2021-11-17,3541,-30000,0,3960,-26040
2021-11-17,3546,155950,0,-124,155826
2021-11-17,3548,-14000,0,-151,-14151
2021-11-17,3551,98000,0,-3000,95000
2021-11-17,3552,325000,0,-104018,220982
2021-11-17,3555,0,0,-9,-9
2021-11-17,3556,241000,0,12483,253483
2021-11-17,3558,7000,0,-6,6994
2021-11-17,3564,17000,0,112,17112
2021-11-17,3567,-7000,0,0,-7000
2021-11-17,3577,-12000,0,15,-11985
2021-11-17,3580,-18000,0,0,-18000
2021-11-17,3581,5000,0,0,5000
2021-11-17,3587,57000,0,-10000,47000
2021-11-17,3594,-26000,0,844,-25156
2021-11-17,3609,3000,0,0,3000
2021-11-17,3611,10000,0,0,10000
2021-11-17,3615,75000,0,0,75000
2021-11-17,3623,1000,0,0,1000
2021-11-17,3624,493000,0,23600,516600
2021-11-17,3625,-38000,0,0,-38000
2021-11-17,3628,1000,0,0,1000
2021-11-17,3630,-111000,0,917,-110083
2021-11-17,3631,-3000,0,0,-3000
2021-11-17,3642,-15000,0,-2,-15002
2021-11-17,3646,-7000,0,1,-6999
2021-11-17,3652,-13000,0,0,-13000
2021-11-17,3663,6000,0,-233,5767
2021-11-17,3664,-1000,0,0,-1000
2021-11-17,3666,12000,0,0,12000
2021-11-17,3672,206000,0,-3,205997
2021-11-17,3675,-539000,-69000,10984,-597016
2021-11-17,3680,-36000,-66000,1000,-101000
2021-11-17,3685,-19000,0,0,-19000
2021-11-17,3687,69000,0,449,69449
2021-11-17,3689,225000,0,-28184,196816
2021-11-17,3691,-156000,0,-27228,-183228
2021-11-17,3693,-1000,0,0,-1000
2021-11-17,3707,4472850,-489000,307100,4290950
2021-11-17,3709,134000,0,0,134000
2021-11-17,3710,10000,0,0,10000
2021-11-17,3713,0,0,0,0
2021-11-17,4102,-3000,0,0,-3000
2021-11-17,4105,57000,0,0,57000
2021-11-17,4107,-11900,0,0,-11900
2021-11-17,4109,-1000,0,-2,-1002
2021-11-17,4111,0,0,3,3
2021-11-17,4113,43000,0,0,43000
2021-11-17,4114,-23000,0,0,-23000
2021-11-17,4116,-2000,0,0,-2000
2021-11-17,4120,2000,0,0,2000
2021-11-17,4121,77000,0,2,77002
2021-11-17,4123,-133000,0,-23528,-156528
2021-11-17,4126,57000,0,0,57000
2021-11-17,4127,-7000,0,-89,-7089
2021-11-17,4128,-72000,0,10000,-62000
2021-11-17,4129,0,0,0,0
2021-11-17,4130,-3000,0,0,-3000
2021-11-17,4138,-1000,0,0,-1000
2021-11-17,4139,2000,0,-2000,0
2021-11-17,4147,-226000,0,-34,-226034
2021-11-17,4153,-1000,0,0,-1000
2021-11-17,4154,-14000,0,0,-14000
2021-11-17,4157,-492000,0,0,-492000
2021-11-17,4161,-2000,0,1,-1999
2021-11-17,4162,-147000,0,-53009,-200009
2021-11-17,4163,13000,0,0,13000
2021-11-17,4167,-21000,0,0,-21000
2021-11-17,4168,40000,0,0,40000
2021-11-17,4171,59000,0,13990,72990
2021-11-17,4173,35000,0,0,35000
2021-11-17,4174,-21280,0,0,-21280
2021-11-17,4175,-2000,0,0,-2000
2021-11-17,4188,-3000,0,0,-3000
2021-11-17,4192,-10000,0,0,-10000
2021-11-17,4207,-7000,0,0,-7000
2021-11-17,4303,18000,0,0,18000
2021-11-17,4401,3000,0,0,3000
2021-11-17,4406,-4000,0,0,-4000
2021-11-17,4413,-2000,0,-3,-2003
2021-11-17,4416,1000,0,0,1000
2021-11-17,4417,7000,0,0,7000
2021-11-17,4420,-1000,0,0,-1000
2021-11-17,4429,0,0,3,3
2021-11-17,4432,3000,0,6000,9000
2021-11-17,4433,0,0,0,0
2021-11-17,4502,1000,0,0,1000
2021-11-17,4503,73000,0,0,73000
2021-11-17,4506,-8000,0,0,-8000
2021-11-17,4510,-3000,0,-80,-3080
2021-11-17,4513,271000,0,3,271003
2021-11-17,4523,-1000,0,0,-1000
2021-11-17,4527,-1000,0,0,-1000
2021-11-17,4528,-1000,0,0,-1000
2021-11-17,4529,-12000,0,0,-12000
2021-11-17,4530,4000,0,0,4000
2021-11-17,4534,-3000,0,0,-3000
2021-11-17,4535,-1000,0,0,-1000
2021-11-17,4541,-4000,0,4,-3996
2021-11-17,4543,-12000,0,0,-12000
2021-11-17,4549,1000,0,0,1000
2021-11-17,4550,-1000,0,0,-1000
2021-11-17,4554,1000,0,0,1000
2021-11-17,4561,4000,0,0,4000
2021-11-17,4563,0,0,0,0
2021-11-17,4580,-1000,0,0,-1000
2021-11-17,4609,0,0,-1,-1
2021-11-17,4702,139080,0,57,139137
2021-11-17,4706,7000,0,-4,6996
2021-11-17,4707,-74000,0,0,-74000
2021-11-17,4711,152000,0,0,152000
2021-11-17,4714,1155000,0,0,1155000
2021-11-17,4716,-1000,0,0,-1000
2021-11-17,4721,144466,0,299,144765
2021-11-17,4726,33000,0,1,33001
2021-11-17,4728,3000,0,0,3000
2021-11-17,4729,2000,0,0,2000
2021-11-17,4735,-5000,0,-1,-5001
2021-11-17,4736,-135000,0,-2147,-137147
2021-11-17,4741,4000,0,0,4000
2021-11-17,4743,14645,0,9327,23972
2021-11-17,4744,-5000,0,0,-5000
2021-11-17,4745,1000,0,0,1000
2021-11-17,4760,70000,0,10980,80980
2021-11-17,4767,0,0,2,2
2021-11-17,4804,-1000,0,0,-1000
2021-11-17,4903,34000,0,0,34000
2021-11-17,4907,-3000,0,0,-3000
2021-11-17,4908,-30000,0,495,-29505
2021-11-17,4909,-20000,0,0,-20000
2021-11-17,4931,-1000,0,-85,-1085
2021-11-17,4933,-4000,0,0,-4000
2021-11-17,4939,86000,0,0,86000
2021-11-17,4944,5000,0,0,5000
2021-11-17,4945,-24000,0,0,-24000
2021-11-17,4950,6000,0,0,6000
2021-11-17,4953,4000,0,-1,3999
2021-11-17,4966,-23071,38000,-4456,10473
2021-11-17,4971,17000,0,0,17000
2021-11-17,4972,3000,0,0,3000
2021-11-17,4973,75000,0,99,75099
2021-11-17,4974,-5000,0,10937,5937
2021-11-17,4979,-105000,0,254,-104746
2021-11-17,4991,12000,0,0,12000
2021-11-17,5009,-93000,0,-91029,-184029
2021-11-17,5011,-309000,0,0,-309000
2021-11-17,5013,3000,0,0,3000
2021-11-17,5014,1503000,0,31001,1534001
2021-11-17,5015,1000,0,0,1000
2021-11-17,5016,8000,0,0,8000
2021-11-17,5102,-2000,0,0,-2000
2021-11-17,5201,0,0,-1,-1
2021-11-17,5202,2000,0,0,2000
2021-11-17,5210,-22000,0,280,-21720
2021-11-17,5211,34000,0,183,34183
2021-11-17,5212,0,0,0,0
2021-11-17,5213,6000,0,5000,11000
2021-11-17,5220,26000,0,0,26000
2021-11-17,5223,22000,0,0,22000
2021-11-17,5227,-319050,0,-362,-319412
2021-11-17,5230,29000,0,0,29000
2021-11-17,5236,332000,0,0,332000
2021-11-17,5245,94000,0,0,94000
2021-11-17,5251,0,0,0,0
2021-11-17,5263,89000,3000,12352,104352
2021-11-17,5272,688000,0,-971,687029
2021-11-17,5274,13000,0,1052,14052
2021-11-17,5287,-10700,0,0,-10700
2021-11-17,5289,-15000,0,-1,-15001
2021-11-17,5291,56000,0,0,56000
2021-11-17,5299,62000,0,66275,128275
2021-11-17,5302,-41000,0,64,-40936
2021-11-17,5306,-23000,0,-2000,-25000
2021-11-17,5309,3325000,0,114,3325114
2021-11-17,5312,-10000,0,0,-10000
2021-11-17,5315,3000,0,0,3000
2021-11-17,5321,6020,0,827,6847
2021-11-17,5324,-16000,0,0,-16000
2021-11-17,5328,499000,0,-1,498999
2021-11-17,5340,-1000,0,1025,25
2021-11-17,5344,6000,0,0,6000
2021-11-17,5347,1333744,-76000,-112951,1144793
2021-11-17,5351,-214980,0,-11000,-225980
2021-11-17,5353,11000,0,0,11000
2021-11-17,5355,1000,0,0,1000
2021-11-17,5356,-4000,0,0,-4000
2021-11-17,5371,1180000,0,153792,1333792
2021-11-17,5383,41000,0,16770,57770
2021-11-17,5386,130000,0,0,130000
2021-11-17,5392,-47980,0,-968,-48948
2021-11-17,5403,-1198,0,0,-1198
2021-11-17,5410,25000,0,0,25000
2021-11-17,5425,3382000,-235000,-984681,2162319
2021-11-17,5426,-39000,0,0,-39000
2021-11-17,5432,-1000,0,0,-1000
2021-11-17,5438,-15000,0,130,-14870
2021-11-17,5439,198000,0,33043,231043
2021-11-17,5443,183000,0,23862,206862
2021-11-17,5450,3000,0,8,3008
2021-11-17,5452,20000,0,-1113,18887
2021-11-17,5457,-119900,0,-45168,-165068
2021-11-17,5464,4000,0,105,4105
2021-11-17,5465,-1000,0,0,-1000
2021-11-17,5468,-19000,0,-176,-19176
2021-11-17,5474,-18000,0,313,-17687
2021-11-17,5475,-402000,0,0,-402000
2021-11-17,5478,-9500,0,0,-9500
2021-11-17,5481,-2000,0,393,-1607
2021-11-17,5483,964823,113000,247000,1324823
2021-11-17,5489,-3000,0,0,-3000
2021-11-17,5490,-7000,0,0,-7000
2021-11-17,5493,3000,0,0,3000
2021-11-17,5498,225000,0,0,225000
2021-11-17,5508,21000,0,0,21000
2021-11-17,5511,-6000,0,0,-6000
2021-11-17,5512,215000,0,0,215000
2021-11-17,5514,1000,0,2,1002
2021-11-17,5516,-1000,0,0,-1000
2021-11-17,5523,6000,0,-10000,-4000
2021-11-17,5529,0,0,-345,-345
2021-11-17,5530,-2000,0,-212,-2212
2021-11-17,5536,12000,0,1000,13000
2021-11-17,5543,5000,0,0,5000
2021-11-17,5601,0,0,1,1
2021-11-17,5603,113000,0,-15472,97528
2021-11-17,5604,3000,0,0,3000
2021-11-17,5609,-1060000,0,112742,-947258
2021-11-17,5704,-1000,0,0,-1000
2021-11-17,5820,-14000,0,0,-14000
2021-11-17,5864,-18000,0,0,-18000
2021-11-17,5878,6000,0,0,6000
2021-11-17,5902,-1000,0,0,-1000
2021-11-17,5903,-26000,0,0,-26000
2021-11-17,5904,-3140,1000,0,-2140
2021-11-17,5905,-5000,0,-43,-5043
2021-11-17,6015,341000,0,0,341000
2021-11-17,6016,701000,0,0,701000
2021-11-17,6021,-3000,0,0,-3000
2021-11-17,6023,11000,0,0,11000
2021-11-17,6026,1021000,0,0,1021000
2021-11-17,6104,723400,609000,313731,1646131
2021-11-17,6109,-3000,0,0,-3000
2021-11-17,6111,8000,0,-4000,4000
2021-11-17,6114,2000,0,0,2000
2021-11-17,6118,-42000,0,510000,468000
2021-11-17,6121,-181981,-30000,-34532,-246513
2021-11-17,6122,-7000,0,0,-7000
2021-11-17,6123,2000,0,0,2000
2021-11-17,6125,2637000,0,254215,2891215
2021-11-17,6126,62000,0,132653,194653
2021-11-17,6127,426000,0,1,426001
2021-11-17,6129,186000,0,-112,185888
2021-11-17,6130,-59000,0,0,-59000
2021-11-17,6134,22000,0,-3,21997
2021-11-17,6138,238500,101000,89858,429358
2021-11-17,6140,-23000,0,0,-23000
2021-11-17,6143,332000,0,53600,385600
2021-11-17,6146,-16923,0,0,-16923
2021-11-17,6147,-4722650,-3000,89054,-4636596
2021-11-17,6148,6000,0,0,6000
2021-11-17,6150,700000,0,7019,707019
2021-11-17,6151,3000,0,0,3000
2021-11-17,6154,12000,0,0,12000
2021-11-17,6156,-133000,0,-71,-133071
2021-11-17,6158,83000,0,-297,82703
2021-11-17,6160,-2000,0,-46,-2046
2021-11-17,6161,338000,0,361,338361
2021-11-17,6163,1501000,0,28578,1529578
2021-11-17,6167,111000,0,29,111029
2021-11-17,6169,8000,0,-100,7900
2021-11-17,6170,-153000,0,17111,-135889
2021-11-17,6171,-11000,0,0,-11000
2021-11-17,6173,-14200,0,11001,-3199
2021-11-17,6174,-469025,0,18167,-450858
2021-11-17,6175,355000,-208000,38765,185765
2021-11-17,6179,41000,0,0,41000
2021-11-17,6180,34400,0,0,34400
2021-11-17,6182,3678336,0,23925,3702261
2021-11-17,6185,-11000,0,200,-10800
2021-11-17,6186,-22000,0,0,-22000
2021-11-17,6187,41000,100000,-4558,136442
2021-11-17,6188,35000,0,-14000,21000
2021-11-17,6190,-389975,0,0,-389975
2021-11-17,6194,8000,0,-3,7997
2021-11-17,6199,0,0,1,1
2021-11-17,6203,-67000,0,-3000,-70000
2021-11-17,6204,2000,0,0,2000
2021-11-17,6207,77000,0,0,77000
2021-11-17,6208,112000,0,83945,195945
2021-11-17,6217,776000,0,12643,788643
2021-11-17,6218,1000,0,0,1000
2021-11-17,6219,122000,0,0,122000
2021-11-17,6220,36000,0,0,36000
2021-11-17,6221,-3000,0,0,-3000
2021-11-17,6223,624000,-350000,2885,276885
2021-11-17,6227,127000,0,22000,149000
2021-11-17,6228,1000,0,0,1000
2021-11-17,6229,312000,0,-65,311935
2021-11-17,6231,-95000,0,0,-95000
2021-11-17,6233,75000,0,15302,90302
2021-11-17,6234,4000,0,0,4000
2021-11-17,6237,-13843,0,2268,-11575
2021-11-17,6244,526000,0,6114,532114
2021-11-17,6245,79000,0,8000,87000
2021-11-17,6246,21000,0,2308,23308
2021-11-17,6248,3000,0,0,3000
2021-11-17,6259,21000,0,0,21000
2021-11-17,6261,510000,0,6357,516357
2021-11-17,6263,-2000,0,0,-2000
2021-11-17,6264,1000,0,0,1000
2021-11-17,6265,-1741000,0,-22938,-1763938
2021-11-17,6266,-3000,0,0,-3000
2021-11-17,6270,43000,0,0,43000
2021-11-17,6274,211129,0,40385,251514
2021-11-17,6275,244900,0,444,245344
2021-11-17,6276,-9000,0,0,-9000
2021-11-17,6279,-88000,-150000,43940,-194060
2021-11-17,6284,100000,0,28739,128739
2021-11-17,6290,-248000,0,13990,-234010
2021-11-17,6292,-1000,0,0,-1000
2021-11-17,6294,-1000,0,0,-1000
2021-11-17,6411,-118940,92000,82005,55065
2021-11-17,6417,-2000,0,0,-2000
2021-11-17,6418,7000,0,0,7000
2021-11-17,6419,10000,0,-86,9914
2021-11-17,6425,0,0,0,0
2021-11-17,6432,53000,0,0,53000
2021-11-17,6435,-174000,0,23000,-151000
2021-11-17,6441,-2000,0,0,-2000
2021-11-17,6446,-53000,0,0,-53000
2021-11-17,6457,-342000,374000,-135050,-103050
2021-11-17,6461,1000,0,0,1000
2021-11-17,6462,-144000,0,858,-143142
2021-11-17,6465,-59000,0,0,-59000
2021-11-17,6469,-18381,65000,19744,66363
2021-11-17,6470,1000,0,0,1000
2021-11-17,6472,-17000,0,7564,-9436
2021-11-17,6485,-57000,0,32000,-25000
2021-11-17,6486,3000,0,0,3000
2021-11-17,6488,257120,-64000,-15795,177325
2021-11-17,6492,192000,0,-96,191904
2021-11-17,6494,469000,0,-4000,465000
2021-11-17,6496,-1000,0,0,-1000
2021-11-17,6499,20000,0,2000,22000
2021-11-17,6506,28000,0,0,28000
2021-11-17,6508,44000,0,0,44000
2021-11-17,6509,-31000,0,48078,17078
2021-11-17,6510,-23000,10000,7163,-5837
2021-11-17,6514,0,0,0,0
2021-11-17,6516,-9000,0,-27,-9027
2021-11-17,6523,-240000,0,15227,-224773
2021-11-17,6530,0,0,0,0
2021-11-17,6532,-17000,0,0,-17000
2021-11-17,6535,-9600,0,0,-9600
2021-11-17,6538,2000,0,0,2000
2021-11-17,6542,3000,0,0,3000
2021-11-17,6547,-59000,0,20227,-38773
2021-11-17,6548,-149000,0,-9428,-158428
2021-11-17,6556,0,0,0,0
2021-11-17,6560,14000,0,-172,13828
2021-11-17,6561,12000,0,0,12000
2021-11-17,6568,73000,0,496,73496
2021-11-17,6569,-3000,0,0,-3000
2021-11-17,6570,1000,0,0,1000
2021-11-17,6576,7000,0,585,7585
2021-11-17,6578,10000,0,0,10000
2021-11-17,6589,-10000,0,0,-10000
2021-11-17,6594,-10000,0,640,-9360
2021-11-17,6603,16915,0,8,16923
2021-11-17,6609,19000,0,0,19000
2021-11-17,6613,5000,0,-1000,4000
2021-11-17,6616,1000,0,0,1000
2021-11-17,6624,-2000,0,0,-2000
2021-11-17,6629,6000,0,0,6000
2021-11-17,6640,-7000,0,0,-7000
2021-11-17,6642,-14000,0,0,-14000
2021-11-17,6643,35000,0,20817,55817
2021-11-17,6651,79000,0,0,79000
2021-11-17,6654,0,-20000,-30000,-50000
2021-11-17,6664,-5000,0,0,-5000
2021-11-17,6667,46000,0,0,46000
2021-11-17,6679,-154900,0,3868,-151032
2021-11-17,6683,-33000,29000,69294,65294
2021-11-17,6684,-98000,0,-44815,-142815
2021-11-17,6697,-1000,0,0,-1000
2021-11-17,6712,10000,0,4000,14000
2021-11-17,6716,-86000,0,-9,-86009
2021-11-17,6727,-7000,0,0,-7000
2021-11-17,6732,52000,-100000,8051,-39949
2021-11-17,6741,-36465,0,-4203,-40668
2021-11-17,6747,-4000,0,0,-4000
2021-11-17,6761,2000,0,0,2000
2021-11-17,6762,14000,0,0,14000
2021-11-17,6788,27000,-83000,-3000,-59000
