date,stock_id,foreign,trust,dealer,total
2018-08-08,3563,17200,33000,-55000,-4800
2018-08-08,3567,2000,0,0,2000
2018-08-08,3577,-2000,0,0,-2000
2018-08-08,3580,-3000,0,0,-3000
2018-08-08,3581,-1000,0,-3000,-4000
2018-08-08,3587,0,0,0,0
2018-08-08,3594,-3000,0,0,-3000
2018-08-08,3611,3000,0,1000,4000
2018-08-08,3615,-5000,0,0,-5000
2018-08-08,3623,0,-11000,0,-11000
2018-08-08,3624,-504000,0,-89000,-593000
2018-08-08,3625,24000,0,0,24000
2018-08-08,3628,1000,0,0,1000
2018-08-08,3630,4000,0,0,4000
2018-08-08,3642,-2000,0,0,-2000
2018-08-08,3646,-4000,0,0,-4000
2018-08-08,3652,1000,0,0,1000
2018-08-08,3663,-1000,0,0,-1000
2018-08-08,3666,17000,0,0,17000
2018-08-08,3675,-4000,0,0,-4000
2018-08-08,3680,-2000,0,0,-2000
2018-08-08,3685,0,0,2000,2000
2018-08-08,3689,-32000,0,51000,19000
2018-08-08,3691,12000,0,10000,22000
2018-08-08,3693,-1000,0,0,-1000
2018-08-08,3707,-1058000,-380000,0,-1438000
2018-08-08,4103,-23000,0,0,-23000
2018-08-08,4105,-17000,0,-14000,-31000
2018-08-08,4107,-38000,-2000,-57000,-97000
2018-08-08,4109,-6000,0,0,-6000
2018-08-08,4113,1000,0,0,1000
2018-08-08,4114,140000,0,138000,278000
2018-08-08,4120,27000,0,0,27000
2018-08-08,4123,137000,0,505000,642000
2018-08-08,4126,-4000,0,0,-4000
2018-08-08,4127,16000,0,0,16000
2018-08-08,4128,-27000,0,-8000,-35000
2018-08-08,4129,-8000,0,0,-8000
2018-08-08,4130,8000,0,0,8000
2018-08-08,4138,-1000,0,0,-1000
2018-08-08,4147,-17000,-55000,4000,-68000
2018-08-08,4154,-10000,0,0,-10000
2018-08-08,4157,-33000,0,5000,-28000
2018-08-08,4161,1000,0,0,1000
2018-08-08,4162,25000,0,-89000,-64000
2018-08-08,4163,-91000,0,0,-91000
2018-08-08,4167,-40000,0,1000,-39000
2018-08-08,4168,-12000,0,0,-12000
2018-08-08,4174,28000,0,0,28000
2018-08-08,4180,9000,0,0,9000
2018-08-08,4205,17043,0,0,17043
2018-08-08,4207,-9000,0,0,-9000
2018-08-08,4401,20000,0,1000,21000
2018-08-08,4417,164000,8000,-15000,157000
2018-08-08,4429,0,0,2000,2000
2018-08-08,4430,2000,0,0,2000
2018-08-08,4432,18000,0,0,18000
2018-08-08,4506,7000,0,0,7000
2018-08-08,4510,1000,0,0,1000
2018-08-08,4513,196000,0,0,196000
2018-08-08,4527,30000,0,0,30000
2018-08-08,4528,7000,-56000,-69000,-118000
2018-08-08,4529,-5000,0,0,-5000
2018-08-08,4533,9000,0,0,9000
2018-08-08,4541,-3000,0,0,-3000
2018-08-08,4543,48000,0,0,48000
2018-08-08,4549,-5000,0,0,-5000
2018-08-08,4561,4000,0,0,4000
2018-08-08,4563,-1000,0,0,-1000
2018-08-08,4609,132000,0,17000,149000
2018-08-08,4707,33000,0,0,33000
2018-08-08,4712,-305000,0,2000,-303000
2018-08-08,4714,-2000,0,-5000,-7000
2018-08-08,4721,81000,0,29000,110000
2018-08-08,4726,-2000,0,0,-2000
2018-08-08,4728,-16000,0,0,-16000
2018-08-08,4729,1000,0,0,1000
2018-08-08,4736,-261000,72000,54000,-135000
2018-08-08,4743,-28000,0,0,-28000
2018-08-08,4744,-4000,0,0,-4000
2018-08-08,4745,16000,0,0,16000
2018-08-08,4803,60000,-172000,-7000,-119000
2018-08-08,4804,2000,0,0,2000
2018-08-08,4806,6000,0,0,6000
2018-08-08,4903,20000,0,0,20000
2018-08-08,4907,-11000,0,0,-11000
2018-08-08,4908,-1000,0,0,-1000
2018-08-08,4911,-1000,0,0,-1000
2018-08-08,4924,5000,0,-1000,4000
2018-08-08,4939,-209000,0,0,-209000
2018-08-08,4944,86000,0,0,86000
2018-08-08,4947,68000,-72000,74000,70000
2018-08-08,4953,-101000,247000,1000,147000
2018-08-08,4966,-57175,30000,53000,25825
2018-08-08,4971,-32000,0,0,-32000
2018-08-08,4972,9000,0,0,9000
2018-08-08,4974,5000,0,0,5000
2018-08-08,4979,-36000,0,0,-36000
2018-08-08,4991,8000,0,-1000,7000
2018-08-08,5009,62000,0,-2000,60000
2018-08-08,5013,-10000,0,0,-10000
2018-08-08,5014,30000,0,0,30000
2018-08-08,5015,0,0,5000,5000
2018-08-08,5201,-2000,0,0,-2000
2018-08-08,5202,0,0,1000,1000
2018-08-08,5210,-1000,0,0,-1000
2018-08-08,5213,245000,0,0,245000
2018-08-08,5227,-1000,0,0,-1000
2018-08-08,5245,9000,0,0,9000
2018-08-08,5251,5000,0,0,5000
2018-08-08,5255,-335000,0,0,-335000
2018-08-08,5263,105000,24000,6000,135000
2018-08-08,5274,8206,-6000,0,2206
2018-08-08,5278,-12000,0,-1000,-13000
2018-08-08,5281,-21000,0,-1000,-22000
2018-08-08,5287,22000,0,0,22000
2018-08-08,5289,-44000,20000,-27000,-51000
2018-08-08,5299,97000,330000,10000,437000
2018-08-08,5301,3000,0,0,3000
2018-08-08,5302,-78000,0,0,-78000
2018-08-08,5306,25000,0,0,25000
2018-08-08,5309,14000,0,0,14000
2018-08-08,5310,21000,0,0,21000
2018-08-08,5315,39000,0,0,39000
2018-08-08,5317,-179000,0,-281000,-460000
2018-08-08,5321,-1000,0,0,-1000
2018-08-08,5324,39000,0,0,39000
2018-08-08,5328,-682000,0,0,-682000
2018-08-08,5340,-142000,0,0,-142000
2018-08-08,5344,0,0,0,0
2018-08-08,5345,-23000,0,8000,-15000
2018-08-08,5347,3630600,1007000,132000,4769600
2018-08-08,5349,557000,0,30000,587000
2018-08-08,5353,7000,0,-8000,-1000
2018-08-08,5355,-7000,0,-6000,-13000
2018-08-08,5356,-268000,0,0,-268000
2018-08-08,5371,262000,0,-238000,24000
2018-08-08,5386,40000,0,0,40000
2018-08-08,5392,35000,0,265000,300000
2018-08-08,5398,0,0,3000,3000
2018-08-08,5403,8000,0,0,8000
2018-08-08,5425,-761000,0,253000,-508000
2018-08-08,5426,5000,0,0,5000
2018-08-08,5438,-9000,0,0,-9000
2018-08-08,5439,-15000,0,89000,74000
2018-08-08,5443,-207000,0,-441000,-648000
2018-08-08,5452,-421000,0,0,-421000
2018-08-08,5457,-166000,0,-64000,-230000
2018-08-08,5464,-296000,0,3000,-293000
2018-08-08,5465,-58000,0,0,-58000
2018-08-08,5474,5000,0,0,5000
2018-08-08,5475,-2000,0,0,-2000
2018-08-08,5478,4000,0,0,4000
2018-08-08,5480,5000,0,0,5000
2018-08-08,5481,-30000,0,0,-30000
2018-08-08,5483,-4332536,-240000,-781000,-5353536
2018-08-08,5490,-91000,0,0,-91000
2018-08-08,5498,27000,0,0,27000
2018-08-08,5508,-18000,0,0,-18000
2018-08-08,5512,-137000,0,-61000,-198000
2018-08-08,5530,66000,0,0,66000
2018-08-08,5536,18000,0,4000,22000
2018-08-08,5609,-30000,0,-4000,-34000
2018-08-08,5820,8000,0,0,8000
2018-08-08,5903,37000,0,0,37000
2018-08-08,5904,1000,0,-2000,-1000
2018-08-08,6015,-98000,0,0,-98000
2018-08-08,6016,-78000,0,0,-78000
2018-08-08,6021,57000,0,0,57000
2018-08-08,6023,-1000,0,0,-1000
2018-08-08,6026,-10000,0,0,-10000
2018-08-08,6101,-1000,0,0,-1000
2018-08-08,6104,-210000,0,7000,-203000
2018-08-08,6109,-1000,0,0,-1000
2018-08-08,6111,-73000,0,-14000,-87000
2018-08-08,6113,-52000,0,0,-52000
2018-08-08,6114,0,0,0,0
2018-08-08,6118,-373000,0,0,-373000
2018-08-08,6121,141900,0,-6000,135900
2018-08-08,6122,-1000,0,0,-1000
2018-08-08,6123,-41000,0,12000,-29000
2018-08-08,6125,14000,0,0,14000
2018-08-08,6126,7000,0,0,7000
2018-08-08,6127,-550000,0,-30000,-580000
2018-08-08,6129,354000,0,3000,357000
2018-08-08,6130,0,0,-1000,-1000
2018-08-08,6134,0,0,-1000,-1000
2018-08-08,6138,129000,0,-292000,-163000
2018-08-08,6143,-149000,0,15000,-134000
2018-08-08,6146,-2560,0,0,-2560
2018-08-08,6147,-1767000,55000,-60000,-1772000
2018-08-08,6148,2000,0,0,2000
2018-08-08,6150,-184000,0,6000,-178000
2018-08-08,6151,2000,0,0,2000
2018-08-08,6154,0,0,0,0
2018-08-08,6156,-3000,0,0,-3000
2018-08-08,6158,2000,0,0,2000
2018-08-08,6160,2000,0,15000,17000
2018-08-08,6161,-20000,0,0,-20000
2018-08-08,6163,20000,0,0,20000
2018-08-08,6167,-4000,0,0,-4000
2018-08-08,6169,-6000,0,-1000,-7000
2018-08-08,6170,-1000,0,0,-1000
2018-08-08,6171,172000,0,0,172000
2018-08-08,6173,-531000,-28000,660000,101000
2018-08-08,6175,-496000,0,-146000,-642000
2018-08-08,6180,-142000,0,68000,-74000
2018-08-08,6182,-1346000,-300000,-2505000,-4151000
2018-08-08,6185,1000,0,0,1000
2018-08-08,6186,11000,0,0,11000
2018-08-08,6187,-26000,-150000,-10000,-186000
2018-08-08,6188,7000,0,0,7000
2018-08-08,6190,3000,0,0,3000
2018-08-08,6203,0,0,0,0
2018-08-08,6204,-97000,0,0,-97000
2018-08-08,6207,-312000,0,-75000,-387000
2018-08-08,6208,33000,0,0,33000
2018-08-08,6217,-3000,0,0,-3000
2018-08-08,6220,64000,0,-4000,60000
2018-08-08,6223,11000,0,40000,51000
2018-08-08,6227,-290000,0,25000,-265000
2018-08-08,6228,2000,0,0,2000
2018-08-08,6233,1000,0,0,1000
2018-08-08,6237,0,0,0,0
2018-08-08,6238,-5000,0,5000,0
2018-08-08,6240,6000,0,1000,7000
2018-08-08,6244,-93000,0,-273000,-366000
2018-08-08,6245,8000,0,-3000,5000
2018-08-08,6261,-34000,0,0,-34000
2018-08-08,6263,-6000,0,0,-6000
2018-08-08,6264,81000,0,0,81000
2018-08-08,6265,4000,0,0,4000
2018-08-08,6266,-4000,0,0,-4000
2018-08-08,6270,3000,0,0,3000
2018-08-08,6274,237000,-424000,232000,45000
2018-08-08,6275,39000,0,4000,43000
2018-08-08,6279,-97000,0,1000,-96000
2018-08-08,6284,-19000,0,0,-19000
2018-08-08,6290,148000,0,-88000,60000
2018-08-08,6294,-1000,0,0,-1000
2018-08-08,6298,-48000,0,-13000,-61000
2018-08-08,6404,-5000,0,0,-5000
2018-08-08,6411,-57000,0,1000,-56000
2018-08-08,6419,-6000,0,0,-6000
2018-08-08,6426,5000,0,0,5000
2018-08-08,6432,-27000,0,0,-27000
2018-08-08,6435,-7000,0,-40000,-47000
2018-08-08,6438,-8000,0,3000,-5000
2018-08-08,6446,-6000,0,0,-6000
2018-08-08,6457,0,0,-1000,-1000
2018-08-08,6461,-4000,0,0,-4000
2018-08-08,6462,663000,0,219000,882000
2018-08-08,6469,54000,0,0,54000
2018-08-08,6472,-240259,0,0,-240259
2018-08-08,6485,3000,0,-26000,-23000
2018-08-08,6486,4000,0,0,4000
2018-08-08,6488,-109552,-466000,-382000,-957552
2018-08-08,6492,-18000,0,0,-18000
2018-08-08,6496,-4000,0,-9000,-13000
2018-08-08,6497,-108000,0,0,-108000
2018-08-08,6499,0,0,-1000,-1000
2018-08-08,6509,-5000,0,-121000,-126000
2018-08-08,6510,-367000,-12000,-6000,-385000
2018-08-08,6523,-76000,0,-19000,-95000
2018-08-08,6532,-10000,0,0,-10000
2018-08-08,6535,-1000,0,0,-1000
2018-08-08,6542,8000,0,0,8000
2018-08-08,6547,4000,0,0,4000
2018-08-08,6548,1000,0,-1000,0
2018-08-08,6560,12000,0,0,12000
2018-08-08,6561,21000,0,0,21000
2018-08-08,6568,37000,-19000,-1000,17000
2018-08-08,6574,0,0,0,0
2018-08-08,6576,-18000,0,2000,-16000
2018-08-08,6603,-45000,0,0,-45000
2018-08-08,6609,21000,0,27000,48000
2018-08-08,6613,32000,0,-6000,26000
2018-08-08,6615,3000,0,0,3000
2018-08-08,6803,20000,0,0,20000
2018-08-08,8027,-1000,0,-4000,-5000
2018-08-08,8034,72000,0,0,72000
2018-08-08,8038,1000,0,-1000,0
2018-08-08,8040,3000,0,0,3000
2018-08-08,8042,-92000,0,-23000,-115000
2018-08-08,8043,-100000,0,0,-100000
2018-08-08,8044,40000,0,-3000,37000
2018-08-08,8049,34000,0,0,34000
2018-08-08,8050,19000,0,0,19000
2018-08-08,8054,4000,0,0,4000
2018-08-08,8059,7000,0,0,7000
2018-08-08,8064,-392000,0,-4000,-396000
2018-08-08,8066,45000,0,0,45000
2018-08-08,8069,-473000,160000,-214000,-527000
2018-08-08,8074,1000,0,0,1000
2018-08-08,8076,33000,0,353000,386000
2018-08-08,8084,-10000,0,0,-10000
2018-08-08,8085,8000,0,0,8000
2018-08-08,8086,46000,0,0,46000
2018-08-08,8088,-1000,0,0,-1000
2018-08-08,8091,76000,0,147000,223000
2018-08-08,8092,0,0,-4000,-4000
2018-08-08,8093,-21000,0,-1000,-22000
2018-08-08,8096,13000,0,0,13000
2018-08-08,8097,0,0,1000,1000
2018-08-08,8107,-12000,0,0,-12000
2018-08-08,8109,-2000,0,0,-2000
2018-08-08,8111,2000,0,-72000,-70000
2018-08-08,8155,43000,17000,14000,74000
2018-08-08,8176,-9000,0,0,-9000
2018-08-08,8182,-2000,0,0,-2000
2018-08-08,8183,-24000,-74000,0,-98000
2018-08-08,8234,2000,0,0,2000
2018-08-08,8240,2000,0,0,2000
2018-08-08,8255,1000,0,0,1000
2018-08-08,8277,-5000,0,0,-5000
2018-08-08,8287,-203409,0,0,-203409
2018-08-08,8299,-3000,15000,-18000,-6000
2018-08-08,8349,-2000,-11000,5000,-8000
2018-08-08,8358,-40000,0,36000,-4000
2018-08-08,8383,298000,0,-47000,251000
2018-08-08,8390,4000,0,0,4000
2018-08-08,8403,-3000,0,0,-3000
2018-08-08,8406,-333000,-93000,-38000,-464000
2018-08-08,8415,360000,0,-53000,307000
2018-08-08,8416,-4000,0,0,-4000
2018-08-08,8418,2000,0,0,2000
2018-08-08,8431,11000,0,0,11000
2018-08-08,8432,49000,0,1000,50000
2018-08-08,8433,6000,0,0,6000
2018-08-08,8436,-281019,32000,8000,-241019
2018-08-08,8437,-2000,0,0,-2000
2018-08-08,8446,0,100000,1000,101000
2018-08-08,8450,-2000,0,0,-2000
2018-08-08,8455,-2000,0,0,-2000
2018-08-08,8462,-8000,0,0,-8000
2018-08-08,8472,-3000,0,0,-3000
2018-08-08,8477,0,0,-1000,-1000
2018-08-08,8489,1000,0,-11000,-10000
2018-08-08,8913,20000,0,0,20000
2018-08-08,8916,-12000,0,9000,-3000
2018-08-08,8924,-229000,0,-8000,-237000
2018-08-08,8930,-5000,0,0,-5000
2018-08-08,8932,0,0,-2000,-2000
2018-08-08,8933,-50000,0,0,-50000
2018-08-08,8936,32000,0,0,32000
2018-08-08,8938,-86000,0,5000,-81000
2018-08-08,8942,352000,-261000,-16000,75000
2018-08-08,9951,14000,0,-1000,13000
2018-08-08,9960,0,0,1000,1000
