date,stock_id,foreign,trust,dealer,total
2015-09-03,6259,5000,0,0,5000
2015-09-03,6261,-19000,0,6860,-12140
2015-09-03,6263,7000,0,0,7000
2015-09-03,6266,6000,0,0,6000
2015-09-03,6274,80000,39000,-541000,-422000
2015-09-03,6279,114000,-145000,7000,-24000
2015-09-03,6284,117000,0,0,117000
2015-09-03,6290,13000,0,23000,36000
2015-09-03,6292,9000,0,0,9000
2015-09-03,6294,104000,0,0,104000
2015-09-03,6298,17000,0,0,17000
2015-09-03,6404,12000,0,0,12000
2015-09-03,6411,69000,0,26000,95000
2015-09-03,6426,2000,0,0,2000
2015-09-03,6506,-32000,0,32000,0
2015-09-03,6509,68000,0,4000,72000
2015-09-03,6603,15000,0,0,15000
2015-09-03,6609,11000,0,0,11000
2015-09-03,6803,20000,0,0,20000
2015-09-03,8027,7000,0,0,7000
2015-09-03,8038,1000,0,0,1000
2015-09-03,8042,17000,0,2000,19000
2015-09-03,8044,236000,75000,104000,415000
2015-09-03,8048,1000,0,12000,13000
2015-09-03,8049,59000,0,0,59000
2015-09-03,8050,-177000,0,173000,-4000
2015-09-03,8054,5000,0,0,5000
2015-09-03,8059,38000,0,0,38000
2015-09-03,8064,35000,0,0,35000
2015-09-03,8066,-18000,0,0,-18000
2015-09-03,8069,2111000,2000,1398000,3511000
2015-09-03,8074,5000,0,0,5000
2015-09-03,8076,64000,0,431000,495000
2015-09-03,8080,-5000,0,0,-5000
2015-09-03,8083,39000,0,8000,47000
2015-09-03,8085,21000,0,0,21000
2015-09-03,8086,270000,-416000,14000,-132000
2015-09-03,8091,-4000,0,13000,9000
2015-09-03,8096,-42000,0,0,-42000
2015-09-03,8109,6000,0,1000,7000
2015-09-03,8121,68000,0,58000,126000
2015-09-03,8147,3000,0,0,3000
2015-09-03,8155,-6000,0,0,-6000
2015-09-03,8171,-2000,0,0,-2000
2015-09-03,8176,-23000,0,0,-23000
2015-09-03,8183,-20000,0,0,-20000
2015-09-03,8234,137000,0,56000,193000
2015-09-03,8255,-1000,-30000,1000,-30000
2015-09-03,8287,-6000,0,0,-6000
2015-09-03,8299,52000,62000,66000,180000
2015-09-03,8349,4000,0,0,4000
2015-09-03,8383,-446000,512000,481000,547000
2015-09-03,8403,4000,0,0,4000
2015-09-03,8406,-30000,50000,8000,28000
2015-09-03,8420,-19000,0,0,-19000
2015-09-03,8431,10000,0,5000,15000
2015-09-03,8433,2000,5000,-11000,-4000
2015-09-03,8436,-8000,0,15000,7000
2015-09-03,8437,0,0,-4000,-4000
2015-09-03,8446,-16000,0,17000,1000
2015-09-03,8450,1000,0,8000,9000
2015-09-03,8905,-8000,0,0,-8000
2015-09-03,8916,28000,80000,0,108000
2015-09-03,8924,0,0,0,0
2015-09-03,8925,94000,0,0,94000
2015-09-03,8928,13000,0,0,13000
2015-09-03,8933,32000,0,0,32000
2015-09-03,8936,103000,0,622000,725000
2015-09-03,8941,1000,0,11000,12000
2015-09-03,8942,64000,0,127000,191000
2015-09-03,9951,126000,43000,22000,191000
