date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-10,5604,3000,0,0,3000,0,0
2024-07-10,5609,163000,0,740,163740,0,740
2024-07-10,5701,12000,0,0,12000,0,0
2024-07-10,5703,-2000,0,0,-2000,0,0
2024-07-10,5704,-1000,0,0,-1000,0,0
2024-07-10,5864,-7000,0,0,-7000,0,0
2024-07-10,5902,16000,0,0,16000,0,0
2024-07-10,5903,-1000,0,0,-1000,0,0
2024-07-10,5904,62683,12500,9806,84989,9000,806
2024-07-10,5905,285000,0,6000,291000,6000,0
2024-07-10,6015,8000,0,0,8000,0,0
2024-07-10,6016,527000,0,0,527000,0,0
2024-07-10,6020,1000,0,0,1000,0,0
2024-07-10,6021,4000,0,0,4000,0,0
2024-07-10,6023,-76000,0,0,-76000,0,0
2024-07-10,6026,-53000,0,0,-53000,0,0
2024-07-10,6101,30000,0,13000,43000,0,13000
2024-07-10,6104,733000,0,31983,764983,0,31983
2024-07-10,6109,41000,0,0,41000,0,0
2024-07-10,6111,-125000,0,-2059,-127059,0,-2059
2024-07-10,6113,282000,0,733,282733,0,733
2024-07-10,6114,6000,0,0,6000,0,0
2024-07-10,6118,64000,0,0,64000,0,0
2024-07-10,6121,-112000,-215000,25800,-301200,20864,4936
2024-07-10,6122,11000,0,713,11713,0,713
2024-07-10,6123,-6000,0,0,-6000,0,0
2024-07-10,6124,4000,0,0,4000,0,0
2024-07-10,6125,486000,0,150406,636406,0,150406
2024-07-10,6126,42000,0,119521,161521,0,119521
2024-07-10,6127,106000,0,29000,135000,29000,0
2024-07-10,6129,107000,0,0,107000,0,0
2024-07-10,6130,-11000,0,0,-11000,0,0
2024-07-10,6134,12000,0,0,12000,0,0
2024-07-10,6138,6000,0,-1738,4262,0,-1738
2024-07-10,6140,-76000,0,-293,-76293,0,-293
2024-07-10,6143,268000,-52000,26057,242057,-12000,38057
2024-07-10,6144,200,0,0,200,0,0
2024-07-10,6146,28000,0,-1000,27000,0,-1000
2024-07-10,6147,-57000,74000,-35996,-18996,-40000,4004
2024-07-10,6148,-37000,0,0,-37000,0,0
2024-07-10,6150,22000,0,3100,25100,0,3100
2024-07-10,6151,0,0,0,0,0,0
2024-07-10,6154,-1000,0,0,-1000,0,0
2024-07-10,6156,333000,0,2999,335999,3000,-1
2024-07-10,6158,63000,0,0,63000,0,0
2024-07-10,6160,-368000,0,0,-368000,0,0
2024-07-10,6161,-105000,0,0,-105000,0,0
2024-07-10,6163,2650000,0,131686,2781686,0,131686
2024-07-10,6167,-24000,0,0,-24000,0,0
2024-07-10,6169,-3000,0,0,-3000,0,0
2024-07-10,6170,139000,0,-3000,136000,0,-3000
2024-07-10,6171,58000,0,0,58000,0,0
2024-07-10,6173,16000,0,-54000,-38000,-12000,-42000
2024-07-10,6174,7000,0,0,7000,0,0
2024-07-10,6175,395000,0,2000,397000,2000,0
2024-07-10,6179,341790,0,68421,410211,2000,66421
2024-07-10,6180,-178000,0,11650,-166350,11000,650
2024-07-10,6182,-527000,4000,112000,-411000,51000,61000
2024-07-10,6185,53000,0,0,53000,0,0
2024-07-10,6186,535000,0,16382,551382,0,16382
2024-07-10,6187,-427930,-135000,8091,-554839,31000,-22909
2024-07-10,6188,388000,3000,631124,1022124,7000,624124
2024-07-10,6190,3503000,0,119945,3622945,24,119921
2024-07-10,6194,5000,0,26000,31000,26000,0
2024-07-10,6195,4000,0,0,4000,0,0
2024-07-10,6198,29000,0,0,29000,0,0
2024-07-10,6199,-3000,0,0,-3000,0,0
2024-07-10,6203,-15000,0,-121,-15121,0,-121
2024-07-10,6204,21000,0,1182,22182,0,1182
2024-07-10,6207,-1001000,0,-4062,-1005062,30000,-34062
2024-07-10,6208,52000,0,0,52000,0,0
2024-07-10,6210,1000,0,0,1000,0,0
2024-07-10,6212,12000,0,0,12000,0,0
2024-07-10,6217,-495000,0,40714,-454286,-20000,60714
2024-07-10,6218,-171000,0,15796,-155204,24000,-8204
2024-07-10,6219,608000,0,43200,651200,0,43200
2024-07-10,6220,-11000,0,0,-11000,0,0
2024-07-10,6221,2987,0,-9000,-6013,-9000,0
2024-07-10,6222,0,0,0,0,0,0
2024-07-10,6223,-81000,315000,99427,333427,-8874,108301
2024-07-10,6227,-18000,0,0,-18000,0,0
2024-07-10,6228,14000,0,-3000,11000,-3000,0
2024-07-10,6229,928000,0,-545,927455,0,-545
2024-07-10,6231,797999,280000,-46866,1031133,9000,-55866
2024-07-10,6233,12000,0,-21000,-9000,0,-21000
2024-07-10,6234,-95000,0,0,-95000,0,0
2024-07-10,6237,-1000,0,-154463,-155463,0,-154463
2024-07-10,6240,5000,0,0,5000,0,0
2024-07-10,6241,16000,0,0,16000,0,0
2024-07-10,6242,3000,0,0,3000,0,0
2024-07-10,6244,-2104446,0,-5855,-2110301,-10000,4145
2024-07-10,6245,250000,0,9010,259010,-4000,13010
2024-07-10,6246,-7000,0,0,-7000,0,0
2024-07-10,6248,158000,0,0,158000,0,0
2024-07-10,6261,46000,0,-5000,41000,-2000,-3000
2024-07-10,6263,-311000,0,-2817,-313817,0,-2817
2024-07-10,6264,84000,0,0,84000,0,0
2024-07-10,6265,724000,0,0,724000,0,0
2024-07-10,6266,-17000,0,-53,-17053,-53,0
2024-07-10,6270,283000,0,0,283000,0,0
2024-07-10,6274,2309020,52000,420049,2781069,149000,271049
2024-07-10,6275,94000,0,-320,93680,0,-320
2024-07-10,6276,68000,0,0,68000,0,0
2024-07-10,6279,132000,0,-25600,106400,-22000,-3600
2024-07-10,6284,-19173,0,109417,90244,11000,98417
2024-07-10,6290,1160000,-75000,18631,1103631,-2087,20718
2024-07-10,6291,0,0,0,0,0,0
2024-07-10,6292,97000,0,0,97000,0,0
2024-07-10,6294,8000,0,10000,18000,10000,0
2024-07-10,6411,27000,0,-1000,26000,0,-1000
2024-07-10,6417,18000,0,-769,17231,0,-769
2024-07-10,6418,6000,0,42000,48000,42000,0
2024-07-10,6419,-12000,0,-582,-12582,0,-582
2024-07-10,6425,-72000,0,17156,-54844,17000,156
2024-07-10,6432,48000,0,0,48000,0,0
2024-07-10,6435,18000,0,0,18000,0,0
2024-07-10,6441,0,0,-591,-591,0,-591
2024-07-10,6457,94000,0,-3000,91000,-3000,0
2024-07-10,6461,46000,0,0,46000,0,0
2024-07-10,6462,2452000,0,126404,2578404,-2000,128404
2024-07-10,6465,-2000,0,0,-2000,0,0
2024-07-10,6469,6015,0,5356,11371,110,5246
2024-07-10,6470,54000,0,-366,53634,0,-366
2024-07-10,6482,-1000,0,0,-1000,0,0
2024-07-10,6485,10000,0,204,10204,0,204
2024-07-10,6486,-30000,0,10000,-20000,10000,0
2024-07-10,6488,108000,10255,172121,290376,162000,10121
2024-07-10,6492,42000,0,652,42652,0,652
2024-07-10,6494,-1000,0,0,-1000,0,0
2024-07-10,6496,5000,0,0,5000,0,0
2024-07-10,6499,14000,0,-1,13999,0,-1
2024-07-10,6506,13000,0,0,13000,0,0
2024-07-10,6508,1000,0,0,1000,0,0
2024-07-10,6509,436000,0,52464,488464,-9000,61464
2024-07-10,6510,-20070,0,-8723,-28793,-5000,-3723
2024-07-10,6512,0,0,-505,-505,0,-505
2024-07-10,6514,0,0,0,0,0,0
2024-07-10,6516,1000,0,0,1000,0,0
2024-07-10,6517,33000,0,0,33000,0,0
2024-07-10,6523,6000,0,-568,5432,0,-568
2024-07-10,6527,0,0,-69,-69,0,-69
2024-07-10,6530,505000,0,-206,504794,0,-206
2024-07-10,6532,-114000,0,4490,-109510,0,4490
2024-07-10,6535,-51000,0,883,-50117,0,883
2024-07-10,6538,-56900,0,-78149,-135049,-78000,-149
2024-07-10,6546,21000,0,148214,169214,45000,103214
2024-07-10,6547,167000,0,-5595,161405,-6000,405
2024-07-10,6548,-130000,2000,0,-128000,0,0
2024-07-10,6556,-5000,0,-231,-5231,0,-231
2024-07-10,6560,-7000,0,-260,-7260,0,-260
2024-07-10,6561,24000,0,8326,32326,4000,4326
2024-07-10,6568,-23000,0,-1,-23001,0,-1
2024-07-10,6569,-62000,0,-1355,-63355,0,-1355
2024-07-10,6570,88000,0,-337,87663,0,-337
2024-07-10,6574,2000,0,0,2000,0,0
2024-07-10,6576,-46000,0,-736,-46736,0,-736
2024-07-10,6577,-4000,0,5000,1000,5000,0
2024-07-10,6578,-180000,0,0,-180000,0,0
2024-07-10,6584,-244001,0,16168,-227833,0,16168
2024-07-10,6589,123000,0,717,123717,0,717
2024-07-10,6590,1000,0,0,1000,0,0
2024-07-10,6593,70000,0,265,70265,0,265
2024-07-10,6596,7000,0,-986,6014,0,-986
2024-07-10,6603,-221000,0,-4000,-225000,-4000,0
2024-07-10,6609,-183000,0,329000,146000,19000,310000
2024-07-10,6612,-31000,0,-5910,-36910,-6000,90
2024-07-10,6613,-245600,0,9558,-236042,0,9558
2024-07-10,6615,-9000,0,0,-9000,0,0
2024-07-10,6616,-3000,0,0,-3000,0,0
2024-07-10,6617,-5000,0,-1000,-6000,-1000,0
2024-07-10,6624,-1000,0,0,-1000,0,0
2024-07-10,6629,3000,0,-1000,2000,-1000,0
2024-07-10,6637,22000,0,-23,21977,0,-23
2024-07-10,6640,-211000,0,-6433,-217433,-7000,567
2024-07-10,6642,-22000,0,0,-22000,0,0
2024-07-10,6643,-134459,85000,2402,-47057,2000,402
2024-07-10,6649,1000,0,0,1000,0,0
2024-07-10,6651,7000,0,0,7000,0,0
2024-07-10,6654,1000,0,0,1000,0,0
2024-07-10,6662,-3000,0,0,-3000,0,0
2024-07-10,6664,-122000,0,22251,-99749,3000,19251
2024-07-10,6667,-342000,0,66930,-275070,5000,61930
2024-07-10,6679,235000,-402000,13547,-153453,8000,5547
2024-07-10,6683,-325000,0,-5297,-330297,1000,-6297
2024-07-10,6684,184000,0,752,184752,0,752
2024-07-10,6690,13000,0,9667,22667,8000,1667
2024-07-10,6692,-20000,0,0,-20000,0,0
2024-07-10,6693,-6000,0,3,-5997,0,3
2024-07-10,6697,7000,0,0,7000,0,0
2024-07-10,6703,-45000,-20000,-50,-65050,0,-50
2024-07-10,6708,-2000,0,0,-2000,0,0
2024-07-10,6712,219032,0,-23210,195822,0,-23210
2024-07-10,6716,3000,0,3,3003,0,3
2024-07-10,6727,13000,0,0,13000,0,0
2024-07-10,6728,-8000,0,0,-8000,0,0
2024-07-10,6732,45020,0,-4306,40714,0,-4306
2024-07-10,6733,13000,0,0,13000,0,0
2024-07-10,6735,37000,0,1076,38076,0,1076
2024-07-10,6741,120000,0,-6407,113593,0,-6407
2024-07-10,6747,1000,0,-86,914,0,-86
2024-07-10,6751,-5000,0,-18,-5018,0,-18
2024-07-10,6752,-7232,0,-2840,-10072,0,-2840
2024-07-10,6761,-20000,0,0,-20000,0,0
2024-07-10,6763,11000,0,3258,14258,0,3258
2024-07-10,6767,19000,0,0,19000,0,0
2024-07-10,6785,-48990,0,5000,-43990,2000,3000
2024-07-10,6788,101000,0,-26158,74842,-13000,-13158
2024-07-10,6791,3000,0,0,3000,0,0
2024-07-10,6803,0,0,-11,-11,0,-11
2024-07-10,6811,-175000,-69000,13749,-230251,13000,749
2024-07-10,6821,1000,0,0,1000,0,0
2024-07-10,6823,5000,0,0,5000,0,0
2024-07-10,6829,124000,0,35700,159700,0,35700
2024-07-10,6840,6000,0,1000,7000,1000,0
2024-07-10,6841,-101000,0,0,-101000,0,0
2024-07-10,6843,-3000,0,0,-3000,0,0
2024-07-10,6844,-1000,0,0,-1000,0,0
2024-07-10,6855,-11000,0,0,-11000,0,0
2024-07-10,6859,3000,0,0,3000,0,0
2024-07-10,6865,-2000,0,0,-2000,0,0
2024-07-10,6870,-10000,0,0,-10000,0,0
2024-07-10,6874,-8000,0,0,-8000,0,0
2024-07-10,6875,-53000,0,0,-53000,0,0
2024-07-10,6877,17000,0,-16000,1000,-16000,0
2024-07-10,6881,-2000,0,0,-2000,0,0
2024-07-10,6894,16000,0,12422,28422,4000,8422
2024-07-10,6895,3000,0,37000,40000,0,37000
2024-07-10,6903,-63595,0,0,-63595,0,0
2024-07-10,6922,-13000,0,15000,2000,10000,5000
2024-07-10,6929,-1000,0,0,-1000,0,0
2024-07-10,6953,114000,0,-12127,101873,1000,-13127
2024-07-10,7402,4000,0,438,4438,0,438
2024-07-10,8024,-2000,0,0,-2000,0,0
2024-07-10,8027,215000,0,130682,345682,1000,129682
2024-07-10,8032,-1000,0,0,-1000,0,0
2024-07-10,8034,145000,0,0,145000,0,0
2024-07-10,8038,-9000,0,0,-9000,0,0
2024-07-10,8040,31000,0,-76,30924,0,-76
2024-07-10,8042,-3000,0,0,-3000,0,0
2024-07-10,8043,8000,0,0,8000,0,0
2024-07-10,8044,28000,0,-8000,20000,-6000,-2000
2024-07-10,8047,10000,0,0,10000,0,0
2024-07-10,8048,21765,0,-1639,20126,0,-1639
2024-07-10,8049,-59000,0,-1757,-60757,0,-1757
2024-07-10,8050,-23000,0,-3000,-26000,-10000,7000
2024-07-10,8054,-82000,0,83724,1724,70124,13600
2024-07-10,8059,16005,0,-568,15437,0,-568
2024-07-10,8064,3020000,0,6000,3026000,0,6000
2024-07-10,8066,0,0,387,387,0,387
2024-07-10,8067,2000,0,0,2000,0,0
2024-07-10,8068,213000,0,-1,212999,0,-1
2024-07-10,8069,266000,-367000,78559,-22441,148950,-70391
2024-07-10,8071,-112000,0,0,-112000,0,0
2024-07-10,8074,-41000,0,0,-41000,0,0
2024-07-10,8076,168000,0,21065,189065,5112,15953
2024-07-10,8080,-2000,0,0,-2000,0,0
2024-07-10,8083,2000,0,0,2000,0,0
2024-07-10,8084,-128000,0,3661,-124339,0,3661
2024-07-10,8085,-139000,0,536579,397579,1000,535579
2024-07-10,8086,1614000,1000,183999,1798999,78000,105999
2024-07-10,8087,22000,0,0,22000,0,0
2024-07-10,8088,-28000,0,0,-28000,0,0
2024-07-10,8089,34000,0,87000,121000,0,87000
2024-07-10,8091,43000,0,463,43463,0,463
2024-07-10,8092,601000,0,-758,600242,-758,0
2024-07-10,8093,34000,0,-506,33494,0,-506
2024-07-10,8096,-884000,0,3527,-880473,0,3527
2024-07-10,8097,16000,0,23000,39000,0,23000
2024-07-10,8099,-157000,0,10160,-146840,0,10160
2024-07-10,8107,424000,0,0,424000,0,0
2024-07-10,8109,9000,0,776,9776,0,776
2024-07-10,8111,592000,0,0,592000,0,0
2024-07-10,8121,-56000,0,0,-56000,0,0
2024-07-10,8147,334000,0,20098,354098,0,20098
2024-07-10,8155,143000,0,16098,159098,0,16098
2024-07-10,8171,-23000,0,1388,-21612,0,1388
2024-07-10,8176,66000,0,0,66000,0,0
2024-07-10,8182,-17000,0,0,-17000,0,0
2024-07-10,8183,39000,0,1566,40566,0,1566
2024-07-10,8227,-311000,0,-11213,-322213,0,-11213
2024-07-10,8234,459000,0,169368,628368,0,169368
2024-07-10,8240,3000,0,-92,2908,0,-92
2024-07-10,8255,322000,2000,-2911,321089,0,-2911
2024-07-10,8277,214000,0,0,214000,0,0
2024-07-10,8289,5000,0,0,5000,0,0
2024-07-10,8299,193810,-30500,-49739,113571,-40240,-9499
2024-07-10,8342,4000,0,0,4000,0,0
2024-07-10,8349,16000,0,0,16000,0,0
2024-07-10,8354,76000,0,0,76000,0,0
2024-07-10,8358,4899000,0,322400,5221400,18000,304400
2024-07-10,8383,-398000,0,-5000,-403000,0,-5000
2024-07-10,8390,-160591,0,57579,-103012,12337,45242
2024-07-10,8401,-28000,0,0,-28000,0,0
2024-07-10,8403,14000,0,0,14000,0,0
2024-07-10,8409,2000,0,0,2000,0,0
2024-07-10,8410,-9000,0,0,-9000,0,0
2024-07-10,8415,-7000,0,0,-7000,0,0
2024-07-10,8416,6000,0,0,6000,0,0
2024-07-10,8420,2000,0,0,2000,0,0
2024-07-10,8421,14000,0,0,14000,0,0
2024-07-10,8423,14000,0,0,14000,0,0
2024-07-10,8426,8000,0,-210,7790,0,-210
2024-07-10,8431,61000,0,0,61000,0,0
2024-07-10,8432,40000,0,-14658,25342,-15000,342
2024-07-10,8433,87859,0,7946,95805,8000,-54
2024-07-10,8435,-1000,0,0,-1000,0,0
2024-07-10,8436,-114599,3000,-3709,-115308,-4000,291
2024-07-10,8437,37000,0,-523,36477,0,-523
2024-07-10,8440,41000,0,0,41000,0,0
2024-07-10,8444,-1000,0,0,-1000,0,0
2024-07-10,8446,70000,0,2000,72000,2000,0
2024-07-10,8450,33000,0,0,33000,0,0
2024-07-10,8477,-1000,0,0,-1000,0,0
2024-07-10,8905,1000,0,0,1000,0,0
2024-07-10,8906,178000,0,0,178000,0,0
2024-07-10,8908,12000,0,0,12000,0,0
2024-07-10,8916,-6000,0,25674,19674,24000,1674
2024-07-10,8917,0,0,0,0,0,0
2024-07-10,8921,-1000,0,0,-1000,0,0
2024-07-10,8924,101000,0,64,101064,0,64
2024-07-10,8927,295000,0,5000,300000,0,5000
2024-07-10,8928,10000,0,-7000,3000,-7000,0
2024-07-10,8929,0,0,133,133,0,133
2024-07-10,8930,33000,0,0,33000,0,0
2024-07-10,8931,16000,0,0,16000,0,0
2024-07-10,8932,3000,0,-2230,770,0,-2230
2024-07-10,8933,77000,0,-619,76381,0,-619
2024-07-10,8935,-54000,0,0,-54000,0,0
2024-07-10,8936,273000,3000,31,276031,31,0
2024-07-10,8937,-4000,0,-74000,-78000,-277000,203000
2024-07-10,8938,82000,0,41219,123219,35219,6000
2024-07-10,8941,2000,0,0,2000,0,0
2024-07-10,8942,-132000,0,0,-132000,0,0
2024-07-10,9949,-1000,0,0,-1000,0,0
2024-07-10,9950,-18000,0,0,-18000,0,0
2024-07-10,9951,-9000,0,0,-9000,0,0
2024-07-10,9960,0,0,0,0,0,0
2024-07-10,9962,-1000,0,0,-1000,0,0
