date,stock_id,foreign,trust,dealer,total
2018-12-11,3324,991000,546000,379000,1916000
2018-12-11,3354,-1000,0,0,-1000
2018-12-11,3360,-34000,0,0,-34000
2018-12-11,3362,-2000,0,-52000,-54000
2018-12-11,3363,0,0,0,0
2018-12-11,3374,11000,0,0,11000
2018-12-11,3388,4000,0,0,4000
2018-12-11,3390,-17000,0,8000,-9000
2018-12-11,3402,3000,0,0,3000
2018-12-11,3438,-13000,0,0,-13000
2018-12-11,3441,-2000,0,0,-2000
2018-12-11,3455,242000,235000,527000,1004000
2018-12-11,3479,3000,0,0,3000
2018-12-11,3484,-2000,0,-2000,-4000
2018-12-11,3490,9000,0,0,9000
2018-12-11,3491,119000,0,6000,125000
2018-12-11,3498,-9000,0,0,-9000
2018-12-11,3508,-128000,0,0,-128000
2018-12-11,3511,-72000,0,-3000,-75000
2018-12-11,3522,0,0,-7000,-7000
2018-12-11,3526,1000,0,0,1000
2018-12-11,3527,-203991,79000,0,-124991
2018-12-11,3529,-584000,392000,51000,-141000
2018-12-11,3531,7000,0,0,7000
2018-12-11,3537,-3000,0,0,-3000
2018-12-11,3540,-104000,0,0,-104000
2018-12-11,3541,20000,0,0,20000
2018-12-11,3546,-56000,0,1000,-55000
2018-12-11,3548,134000,0,0,134000
2018-12-11,3551,-11000,0,0,-11000
2018-12-11,3552,24000,1000,-6000,19000
2018-12-11,3556,-4000,0,0,-4000
2018-12-11,3558,-2000,0,1000,-1000
2018-12-11,3563,110249,-7000,13000,116249
2018-12-11,3567,2000,0,0,2000
2018-12-11,3580,-20000,0,0,-20000
2018-12-11,3587,0,0,0,0
2018-12-11,3594,-7000,0,0,-7000
2018-12-11,3611,-1000,0,0,-1000
2018-12-11,3615,-1000,0,0,-1000
2018-12-11,3624,11000,0,-21000,-10000
2018-12-11,3625,-9000,0,2000,-7000
2018-12-11,3630,8000,0,0,8000
2018-12-11,3675,0,0,1000,1000
2018-12-11,3680,-6000,0,0,-6000
2018-12-11,3689,-14000,0,0,-14000
2018-12-11,3691,-74000,0,18000,-56000
2018-12-11,3707,-592000,0,-56000,-648000
2018-12-11,3709,1000,0,0,1000
2018-12-11,4105,-173000,0,-46000,-219000
2018-12-11,4107,22000,459000,-167000,314000
2018-12-11,4109,4000,0,0,4000
2018-12-11,4113,-1000,0,0,-1000
2018-12-11,4114,39000,0,-17000,22000
2018-12-11,4120,2000,0,-20000,-18000
2018-12-11,4123,848000,-12000,64000,900000
2018-12-11,4126,-22000,0,0,-22000
2018-12-11,4128,-103000,0,-2000,-105000
2018-12-11,4129,20666,15000,0,35666
2018-12-11,4130,-2000,0,0,-2000
2018-12-11,4147,-633000,138000,10000,-485000
2018-12-11,4157,75000,0,-10000,65000
2018-12-11,4161,-1000,0,0,-1000
2018-12-11,4162,84000,0,23000,107000
2018-12-11,4163,-22000,0,0,-22000
2018-12-11,4167,10000,0,0,10000
2018-12-11,4168,2000,0,0,2000
2018-12-11,4171,-6000,0,0,-6000
2018-12-11,4173,12000,0,-1000,11000
2018-12-11,4174,9000,0,0,9000
2018-12-11,4180,0,0,0,0
2018-12-11,4303,-1000,0,0,-1000
2018-12-11,4401,4000,0,0,4000
2018-12-11,4417,14000,0,-25000,-11000
2018-12-11,4432,-3000,0,0,-3000
2018-12-11,4506,1000,0,3000,4000
2018-12-11,4513,-5000,0,0,-5000
2018-12-11,4528,-10000,0,0,-10000
2018-12-11,4529,36000,0,0,36000
2018-12-11,4533,-1000,0,0,-1000
2018-12-11,4541,-4000,0,-7000,-11000
2018-12-11,4549,28000,0,0,28000
2018-12-11,4563,0,0,-1000,-1000
2018-12-11,4568,-2000,0,0,-2000
2018-12-11,4707,11000,0,0,11000
2018-12-11,4714,15000,0,-5000,10000
2018-12-11,4721,8000,0,-3000,5000
2018-12-11,4728,135000,0,0,135000
2018-12-11,4735,-5000,0,0,-5000
2018-12-11,4736,107000,140000,4000,251000
2018-12-11,4743,-6000,0,0,-6000
2018-12-11,4745,2000,0,1000,3000
2018-12-11,4803,53000,161000,53000,267000
2018-12-11,4903,34000,0,0,34000
2018-12-11,4905,5000,0,0,5000
2018-12-11,4908,-1000,0,0,-1000
2018-12-11,4924,5000,0,0,5000
2018-12-11,4939,129000,0,0,129000
2018-12-11,4944,-20000,0,0,-20000
2018-12-11,4947,-88000,-55000,-35000,-178000
2018-12-11,4953,-77000,0,112000,35000
2018-12-11,4966,-25000,-45000,1000,-69000
2018-12-11,4971,7000,0,0,7000
2018-12-11,4974,10000,0,0,10000
2018-12-11,4979,-26000,0,0,-26000
2018-12-11,4991,-5000,0,-6000,-11000
2018-12-11,4995,0,0,-2000,-2000
2018-12-11,5009,-19000,0,0,-19000
2018-12-11,5014,-8000,0,0,-8000
2018-12-11,5015,-1000,0,0,-1000
2018-12-11,5201,0,0,0,0
2018-12-11,5213,-49000,0,0,-49000
2018-12-11,5223,4000,0,0,4000
2018-12-11,5227,-232500,0,0,-232500
2018-12-11,5230,-11000,0,0,-11000
2018-12-11,5263,-22000,125000,26000,129000
2018-12-11,5274,-106000,-8000,5000,-109000
2018-12-11,5278,-1000,0,0,-1000
2018-12-11,5281,-2000,0,0,-2000
2018-12-11,5287,-16000,0,0,-16000
2018-12-11,5289,10000,0,3000,13000
2018-12-11,5299,-311000,489000,-58000,120000
2018-12-11,5302,-3000,0,0,-3000
2018-12-11,5306,-18000,0,0,-18000
2018-12-11,5309,-4000,0,0,-4000
2018-12-11,5310,8000,0,-6000,2000
2018-12-11,5315,11000,0,0,11000
2018-12-11,5317,-75545,0,1000,-74545
2018-12-11,5324,-24000,0,0,-24000
2018-12-11,5328,17000,0,0,17000
2018-12-11,5340,18000,0,0,18000
2018-12-11,5347,-11000,-2000,0,-13000
2018-12-11,5349,148000,-44000,12000,116000
2018-12-11,5351,-34000,0,0,-34000
2018-12-11,5353,1000,0,0,1000
2018-12-11,5356,1000,0,0,1000
2018-12-11,5371,-1457000,0,-95000,-1552000
2018-12-11,5386,6000,0,0,6000
2018-12-11,5392,-17000,0,0,-17000
2018-12-11,5403,-1000,0,0,-1000
2018-12-11,5410,6000,0,0,6000
2018-12-11,5425,2000,-8000,35000,29000
2018-12-11,5439,90000,0,-1000,89000
2018-12-11,5443,-157000,0,-10000,-167000
2018-12-11,5450,1000,0,0,1000
2018-12-11,5457,158000,0,2000,160000
2018-12-11,5464,1000,0,0,1000
2018-12-11,5465,0,0,-5000,-5000
2018-12-11,5474,-29000,0,0,-29000
2018-12-11,5478,-1000,0,0,-1000
2018-12-11,5480,116000,0,0,116000
2018-12-11,5483,-3043880,-62000,192000,-2913880
2018-12-11,5488,1000,0,0,1000
2018-12-11,5490,18000,0,0,18000
2018-12-11,5508,-11000,0,0,-11000
2018-12-11,5511,-10716,0,0,-10716
2018-12-11,5512,17000,0,0,17000
2018-12-11,5530,9000,-57000,0,-48000
2018-12-11,5536,-3000,0,0,-3000
2018-12-11,5701,-5000,0,0,-5000
2018-12-11,5820,-218000,-460000,0,-678000
2018-12-11,5864,1000,0,0,1000
2018-12-11,5903,15000,0,0,15000
2018-12-11,5904,17000,0,0,17000
2018-12-11,6016,-86225,0,0,-86225
2018-12-11,6020,1000,0,0,1000
2018-12-11,6023,-30000,0,0,-30000
2018-12-11,6026,-18000,0,0,-18000
2018-12-11,6101,0,0,0,0
2018-12-11,6104,16000,0,0,16000
2018-12-11,6111,-102000,0,5000,-97000
2018-12-11,6113,4000,0,0,4000
2018-12-11,6114,1000,0,2000,3000
2018-12-11,6118,49000,0,0,49000
2018-12-11,6121,-3500,2000,-14000,-15500
2018-12-11,6123,54000,0,-5000,49000
2018-12-11,6125,-35000,0,0,-35000
2018-12-11,6126,-10000,0,0,-10000
2018-12-11,6127,-133000,0,0,-133000
2018-12-11,6129,9000,0,0,9000
2018-12-11,6138,97000,-50000,7000,54000
2018-12-11,6143,23000,0,0,23000
2018-12-11,6146,-18290,111000,-27000,65710
2018-12-11,6147,1076371,5000,63000,1144371
2018-12-11,6148,3000,0,0,3000
2018-12-11,6150,-23000,0,0,-23000
2018-12-11,6156,18000,0,0,18000
2018-12-11,6158,17000,0,0,17000
2018-12-11,6160,-10000,0,0,-10000
2018-12-11,6161,11000,0,0,11000
2018-12-11,6163,2000,0,0,2000
2018-12-11,6170,-1000,0,0,-1000
2018-12-11,6173,-828000,-300000,-3000,-1131000
2018-12-11,6174,2000,0,0,2000
2018-12-11,6175,108000,0,-37000,71000
2018-12-11,6180,697000,0,0,697000
2018-12-11,6182,-4927000,0,101000,-4826000
2018-12-11,6185,-3000,0,0,-3000
2018-12-11,6186,-4000,0,0,-4000
2018-12-11,6187,7600,0,-2000,5600
2018-12-11,6188,55000,0,0,55000
2018-12-11,6190,126000,0,0,126000
2018-12-11,6194,0,0,-1000,-1000
2018-12-11,6203,-30000,0,0,-30000
2018-12-11,6207,-37000,0,0,-37000
2018-12-11,6208,20000,0,0,20000
2018-12-11,6210,1000,0,0,1000
2018-12-11,6217,1000,0,0,1000
2018-12-11,6219,40000,0,0,40000
2018-12-11,6220,35000,0,-7000,28000
2018-12-11,6223,19000,0,0,19000
2018-12-11,6227,4000,0,0,4000
2018-12-11,6233,1000,0,0,1000
2018-12-11,6237,20000,0,0,20000
2018-12-11,6238,39000,-60000,2000,-19000
2018-12-11,6240,-2000,0,0,-2000
2018-12-11,6244,-1789000,0,42000,-1747000
2018-12-11,6245,-29280,20000,0,-9280
2018-12-11,6261,-4000,0,0,-4000
2018-12-11,6263,-9000,0,0,-9000
2018-12-11,6266,80000,0,-18000,62000
2018-12-11,6274,119000,-104000,141000,156000
2018-12-11,6275,-15000,0,0,-15000
2018-12-11,6279,-57000,-60000,4000,-113000
2018-12-11,6284,36000,0,8000,44000
2018-12-11,6290,63000,0,-24000,39000
2018-12-11,6294,89,0,0,89
2018-12-11,6404,0,0,0,0
2018-12-11,6411,6044,0,20000,26044
2018-12-11,6417,-1000,0,0,-1000
2018-12-11,6426,1000,0,5000,6000
2018-12-11,6432,-2000,0,0,-2000
2018-12-11,6435,-105000,-61000,57000,-109000
2018-12-11,6438,-24000,0,3000,-21000
2018-12-11,6446,-36000,94000,0,58000
2018-12-11,6461,-2000,0,0,-2000
2018-12-11,6462,62000,91000,48000,201000
2018-12-11,6469,-12000,0,0,-12000
2018-12-11,6470,-9000,-213000,0,-222000
2018-12-11,6472,1000,0,-1000,0
2018-12-11,6485,1000,0,0,1000
2018-12-11,6486,18000,0,0,18000
2018-12-11,6488,-399535,-43000,28000,-414535
2018-12-11,6492,-9000,0,0,-9000
2018-12-11,6494,-2000,0,0,-2000
2018-12-11,6496,7000,0,0,7000
2018-12-11,6497,-40000,0,0,-40000
2018-12-11,6509,-17000,0,0,-17000
2018-12-11,6510,-34000,0,18000,-16000
2018-12-11,6532,-1000,0,0,-1000
2018-12-11,6535,-1000,0,0,-1000
2018-12-11,6542,-1000,0,0,-1000
2018-12-11,6547,1000,0,0,1000
2018-12-11,6548,-31000,0,1000,-30000
2018-12-11,6560,2000,0,0,2000
2018-12-11,6561,-20000,0,0,-20000
2018-12-11,6568,-12000,109000,0,97000
2018-12-11,6576,0,0,0,0
2018-12-11,6578,1000,0,0,1000
2018-12-11,6609,-5000,0,0,-5000
2018-12-11,6612,-2000,0,0,-2000
2018-12-11,6613,-2000,0,0,-2000
2018-12-11,6640,0,0,1000,1000
2018-12-11,6664,1000,0,0,1000
2018-12-11,6667,0,0,-44000,-44000
2018-12-11,6803,-5000,0,0,-5000
2018-12-11,8027,34000,0,79000,113000
2018-12-11,8038,-9500,90000,0,80500
2018-12-11,8042,31000,0,0,31000
2018-12-11,8043,40000,0,8000,48000
2018-12-11,8044,-5000,0,0,-5000
2018-12-11,8048,1000,0,0,1000
2018-12-11,8049,69000,0,-82000,-13000
2018-12-11,8050,7000,0,0,7000
2018-12-11,8054,1000,0,0,1000
2018-12-11,8064,-481000,0,-5000,-486000
2018-12-11,8066,-1000,0,0,-1000
2018-12-11,8069,-484100,104000,878000,497900
2018-12-11,8076,178000,0,-15000,163000
2018-12-11,8085,3000,0,0,3000
2018-12-11,8086,-222000,0,0,-222000
2018-12-11,8091,0,0,0,0
2018-12-11,8096,0,0,0,0
2018-12-11,8111,12000,0,0,12000
2018-12-11,8121,-19000,0,0,-19000
2018-12-11,8155,17000,0,1000,18000
2018-12-11,8176,-3000,0,0,-3000
2018-12-11,8182,1000,0,0,1000
2018-12-11,8183,316000,0,0,316000
2018-12-11,8255,-3000,0,0,-3000
2018-12-11,8289,1000,0,0,1000
2018-12-11,8299,48418,-1000,54000,101418
2018-12-11,8349,3000,0,0,3000
2018-12-11,8358,-13000,0,121000,108000
2018-12-11,8383,-34000,0,0,-34000
2018-12-11,8403,-28360,0,-10000,-38360
2018-12-11,8406,92000,0,-43000,49000
2018-12-11,8410,31000,0,0,31000
2018-12-11,8415,-267000,0,-81000,-348000
2018-12-11,8416,164,0,0,164
2018-12-11,8421,-8000,0,0,-8000
2018-12-11,8431,17000,0,0,17000
2018-12-11,8432,-7000,0,0,-7000
2018-12-11,8436,209491,-118402,55000,146089
2018-12-11,8437,26000,0,-6000,20000
2018-12-11,8446,-17000,0,0,-17000
2018-12-11,8462,-3000,0,0,-3000
2018-12-11,8489,-57000,0,-5000,-62000
2018-12-11,8913,3000,0,0,3000
2018-12-11,8916,12000,0,0,12000
2018-12-11,8924,13000,0,0,13000
2018-12-11,8932,1000,0,0,1000
2018-12-11,8933,-9000,0,-3000,-12000
2018-12-11,8936,-190000,0,0,-190000
2018-12-11,8938,-9000,0,0,-9000
2018-12-11,8942,-37000,0,0,-37000
2018-12-11,9951,41000,127000,-3000,165000
2018-12-11,9962,2000,0,0,2000
