date,stock_id,foreign,trust,dealer,total
2023-01-16,3293,222000,44000,5459,271459
2023-01-16,3294,-5000,0,0,-5000
2023-01-16,3297,91000,0,0,91000
2023-01-16,3303,7000,0,0,7000
2023-01-16,3306,-12000,0,0,-12000
2023-01-16,3310,-5000,0,0,-5000
2023-01-16,3317,-3000,0,0,-3000
2023-01-16,3322,-12000,0,0,-12000
2023-01-16,3323,-5000,0,0,-5000
2023-01-16,3324,48000,0,-25042,22958
2023-01-16,3325,1000,0,0,1000
2023-01-16,3339,-1000,0,0,-1000
2023-01-16,3354,-18000,0,0,-18000
2023-01-16,3357,28000,0,0,28000
2023-01-16,3360,1000,0,0,1000
2023-01-16,3362,214000,0,-15000,199000
2023-01-16,3363,19000,0,0,19000
2023-01-16,3372,-7000,0,0,-7000
2023-01-16,3373,8000,0,0,8000
2023-01-16,3374,576000,0,8000,584000
2023-01-16,3388,0,0,0,0
2023-01-16,3390,-43000,0,0,-43000
2023-01-16,3402,16000,0,-2000,14000
2023-01-16,3430,5000,0,0,5000
2023-01-16,3434,3000,0,0,3000
2023-01-16,3438,-17000,0,0,-17000
2023-01-16,3441,150000,0,-1,149999
2023-01-16,3444,214000,0,0,214000
2023-01-16,3455,104000,-54000,-6059,43941
2023-01-16,3465,4000,0,0,4000
2023-01-16,3466,140000,0,0,140000
2023-01-16,3479,-162000,0,-11712,-173712
2023-01-16,3483,-16000,0,-4000,-20000
2023-01-16,3484,-11000,-15000,0,-26000
2023-01-16,3490,-9000,0,0,-9000
2023-01-16,3491,32000,0,-6702,25298
2023-01-16,3498,-6000,0,0,-6000
2023-01-16,3499,75000,0,0,75000
2023-01-16,3508,-28000,0,0,-28000
2023-01-16,3511,-2000,0,-4000,-6000
2023-01-16,3516,-2000,0,0,-2000
2023-01-16,3520,12000,0,0,12000
2023-01-16,3521,95000,0,0,95000
2023-01-16,3526,-36000,0,17000,-19000
2023-01-16,3527,3000,0,-3277,-277
2023-01-16,3529,-36784,11858,23426,-1500
2023-01-16,3531,-5000,0,0,-5000
2023-01-16,3537,2000,0,0,2000
2023-01-16,3540,12000,0,0,12000
2023-01-16,3541,-4000,0,0,-4000
2023-01-16,3546,40000,0,-16598,23402
2023-01-16,3548,-6000,0,0,-6000
2023-01-16,3551,-4000,0,0,-4000
2023-01-16,3552,67329,0,12000,79329
2023-01-16,3556,1000,0,0,1000
2023-01-16,3558,277000,-20000,8000,265000
2023-01-16,3564,-1000,0,0,-1000
2023-01-16,3567,2000,0,0,2000
2023-01-16,3577,11000,0,3022,14022
2023-01-16,3580,14000,0,0,14000
2023-01-16,3581,2000,0,0,2000
2023-01-16,3587,202000,30000,-9016,222984
2023-01-16,3594,107000,0,13000,120000
2023-01-16,3609,2000,0,-1,1999
2023-01-16,3611,-1000,0,0,-1000
2023-01-16,3615,-5000,0,-4,-5004
2023-01-16,3623,-5000,0,0,-5000
2023-01-16,3624,111000,400000,-23999,487001
2023-01-16,3625,-19000,0,0,-19000
2023-01-16,3628,5000,0,0,5000
2023-01-16,3630,-32000,0,0,-32000
2023-01-16,3631,-5000,0,0,-5000
2023-01-16,3663,-2000,0,0,-2000
2023-01-16,3664,8000,0,0,8000
2023-01-16,3666,6000,0,0,6000
2023-01-16,3675,-168975,434000,30342,295367
2023-01-16,3680,-903000,-62000,-1001,-966001
2023-01-16,3685,1000,0,0,1000
2023-01-16,3687,-35000,0,-45,-35045
2023-01-16,3689,16000,0,0,16000
2023-01-16,3691,3000,0,3000,6000
2023-01-16,3693,177000,0,12499,189499
2023-01-16,3707,972975,-97000,82406,958381
2023-01-16,3709,0,0,0,0
2023-01-16,3710,-70000,0,0,-70000
2023-01-16,3713,-4000,0,10000,6000
2023-01-16,4102,259000,0,-68,258932
2023-01-16,4105,149000,0,-1601,147399
2023-01-16,4107,-2000,0,646,-1354
2023-01-16,4109,3000,0,-1,2999
2023-01-16,4111,90000,0,0,90000
2023-01-16,4113,8000,0,-6000,2000
2023-01-16,4114,894000,0,275778,1169778
2023-01-16,4116,57000,0,-1045,55955
2023-01-16,4120,2015,0,-473,1542
2023-01-16,4121,530000,0,0,530000
2023-01-16,4123,129000,0,12000,141000
2023-01-16,4126,20000,0,736,20736
2023-01-16,4127,-5000,0,0,-5000
2023-01-16,4128,522000,0,469651,991651
2023-01-16,4129,420000,0,-25000,395000
2023-01-16,4130,314000,0,53904,367904
2023-01-16,4138,11000,0,0,11000
2023-01-16,4139,0,0,0,0
2023-01-16,4147,55000,0,0,55000
2023-01-16,4153,130000,0,-399,129601
2023-01-16,4157,284000,0,0,284000
2023-01-16,4161,25000,0,0,25000
2023-01-16,4162,969000,-2191000,-257617,-1479617
2023-01-16,4163,108000,10000,-4998,113002
2023-01-16,4167,946000,0,-73001,872999
2023-01-16,4168,203000,0,0,203000
2023-01-16,4171,45000,0,-1000,44000
2023-01-16,4173,24000,0,0,24000
2023-01-16,4174,18713,0,0,18713
2023-01-16,4175,0,0,11000,11000
2023-01-16,4207,6000,0,0,6000
2023-01-16,4303,-1000,0,0,-1000
2023-01-16,4304,-1000,0,0,-1000
2023-01-16,4402,-1000,0,0,-1000
2023-01-16,4416,0,0,0,0
2023-01-16,4417,9000,0,0,9000
2023-01-16,4432,-23000,0,0,-23000
2023-01-16,4503,-43000,0,0,-43000
2023-01-16,4506,1000,-18000,0,-17000
2023-01-16,4510,-4000,0,0,-4000
2023-01-16,4513,-24000,0,0,-24000
2023-01-16,4523,0,0,0,0
2023-01-16,4527,-1000,0,0,-1000
2023-01-16,4528,1000,0,0,1000
2023-01-16,4538,-1000,0,1000,0
2023-01-16,4541,53000,0,0,53000
2023-01-16,4542,-1000,0,0,-1000
2023-01-16,4543,-5000,0,0,-5000
2023-01-16,4549,-21000,-1000,0,-22000
2023-01-16,4550,4000,0,0,4000
2023-01-16,4561,-1000,0,0,-1000
2023-01-16,4563,-1000,0,0,-1000
2023-01-16,4577,-2000,0,0,-2000
2023-01-16,4580,-4000,0,0,-4000
2023-01-16,4584,-3000,0,0,-3000
2023-01-16,4702,3000,0,0,3000
2023-01-16,4707,3000,0,0,3000
2023-01-16,4711,5000,0,0,5000
2023-01-16,4714,0,0,0,0
2023-01-16,4716,-1000,0,0,-1000
2023-01-16,4721,30950,-39000,235,-7815
2023-01-16,4726,79000,0,0,79000
2023-01-16,4728,4000,0,0,4000
2023-01-16,4735,-2000,0,0,-2000
2023-01-16,4736,98000,0,1184,99184
2023-01-16,4743,147000,-333000,47638,-138362
2023-01-16,4744,71000,0,0,71000
2023-01-16,4745,1000,0,118,1118
2023-01-16,4747,-90614,0,-1088,-91702
2023-01-16,4754,0,0,-10,-10
2023-01-16,4760,3000,0,0,3000
2023-01-16,4768,76000,0,6000,82000
2023-01-16,4804,-8000,0,0,-8000
2023-01-16,4903,4000,0,0,4000
2023-01-16,4907,1000,0,0,1000
2023-01-16,4908,-11000,0,0,-11000
2023-01-16,4909,-5000,0,0,-5000
2023-01-16,4911,-1000,0,0,-1000
2023-01-16,4924,18000,0,0,18000
2023-01-16,4931,813000,0,-546,812454
2023-01-16,4933,-10000,0,0,-10000
2023-01-16,4945,0,0,0,0
2023-01-16,4946,2000,0,0,2000
2023-01-16,4950,-16000,0,0,-16000
2023-01-16,4951,5000,0,0,5000
2023-01-16,4953,250000,42000,25000,317000
2023-01-16,4966,84230,-68000,3277,19507
2023-01-16,4971,-6000,0,0,-6000
2023-01-16,4972,-1000,0,0,-1000
2023-01-16,4973,-13000,0,0,-13000
2023-01-16,4974,432000,0,8000,440000
2023-01-16,4979,-149000,0,-49834,-198834
2023-01-16,4987,-2000,0,0,-2000
2023-01-16,4991,-1000,0,-1000,-2000
2023-01-16,5009,-1327000,-694000,-515685,-2536685
2023-01-16,5011,-47000,0,0,-47000
2023-01-16,5013,-3000,0,0,-3000
2023-01-16,5014,153000,0,0,153000
2023-01-16,5015,-11000,0,0,-11000
2023-01-16,5016,-1000,0,0,-1000
2023-01-16,5202,1000,0,0,1000
2023-01-16,5206,2000,0,-15,1985
2023-01-16,5211,-3000,0,0,-3000
2023-01-16,5213,-13000,0,0,-13000
2023-01-16,5220,0,-2000,0,-2000
2023-01-16,5223,0,0,0,0
2023-01-16,5227,-2000,0,168,-1832
2023-01-16,5228,1000,0,0,1000
2023-01-16,5230,-1000,0,0,-1000
2023-01-16,5236,-1000,0,0,-1000
2023-01-16,5245,-32000,0,1000,-31000
2023-01-16,5251,98000,0,0,98000
2023-01-16,5263,320000,-40000,-48857,231143
2023-01-16,5272,16000,0,0,16000
2023-01-16,5274,-58500,42938,7665,-7897
2023-01-16,5278,0,0,-3000,-3000
2023-01-16,5281,-5000,0,0,-5000
2023-01-16,5287,-6795,0,0,-6795
2023-01-16,5289,-3000,0,0,-3000
2023-01-16,5291,-1000,0,0,-1000
2023-01-16,5299,-13000,0,999,-12001
2023-01-16,5309,73000,0,-2835,70165
2023-01-16,5312,-21000,0,0,-21000
2023-01-16,5315,20000,0,0,20000
2023-01-16,5321,-95000,0,0,-95000
2023-01-16,5328,-11000,0,-2,-11002
2023-01-16,5340,-1000,0,24000,23000
2023-01-16,5344,4000,0,0,4000
2023-01-16,5347,27649,-56171,150000,121478
2023-01-16,5351,33000,0,-38000,-5000
2023-01-16,5353,264000,0,0,264000
2023-01-16,5355,1000,0,0,1000
2023-01-16,5356,3000,0,0,3000
2023-01-16,5371,-83000,0,-6085,-89085
2023-01-16,5386,-31000,0,0,-31000
2023-01-16,5392,3000,0,-30,2970
2023-01-16,5403,8000,0,0,8000
2023-01-16,5410,206000,0,-22000,184000
2023-01-16,5425,533000,0,102857,635857
2023-01-16,5426,-65000,0,0,-65000
2023-01-16,5432,-1000,0,0,-1000
2023-01-16,5438,-4000,0,4,-3996
2023-01-16,5439,15000,0,0,15000
2023-01-16,5443,37000,0,0,37000
2023-01-16,5450,0,0,0,0
2023-01-16,5452,0,0,79,79
2023-01-16,5457,60000,0,742,60742
2023-01-16,5460,1000,0,0,1000
2023-01-16,5464,1000,0,-20,980
2023-01-16,5465,12000,0,0,12000
2023-01-16,5474,2000,0,0,2000
2023-01-16,5475,6000,0,0,6000
2023-01-16,5478,18000,0,11000,29000
2023-01-16,5481,0,0,0,0
2023-01-16,5483,147000,-66301,-5000,75699
2023-01-16,5488,-6000,0,0,-6000
2023-01-16,5489,-2000,0,0,-2000
2023-01-16,5490,0,0,0,0
2023-01-16,5493,-1000,0,0,-1000
2023-01-16,5498,-8000,0,0,-8000
2023-01-16,5508,67000,0,0,67000
2023-01-16,5511,2000,0,0,2000
2023-01-16,5512,-27000,0,0,-27000
2023-01-16,5516,-5000,0,0,-5000
2023-01-16,5530,-43000,0,0,-43000
2023-01-16,5536,20000,0,4879,24879
2023-01-16,5543,-1000,0,0,-1000
2023-01-16,5603,-64000,0,0,-64000
2023-01-16,5604,-6000,0,0,-6000
2023-01-16,5609,30000,0,0,30000
2023-01-16,5703,1000,0,0,1000
2023-01-16,5704,-10000,0,0,-10000
2023-01-16,5864,-2000,0,0,-2000
2023-01-16,5902,2000,0,0,2000
2023-01-16,5903,-12985,0,-5,-12990
2023-01-16,5904,97000,32000,10141,139141
2023-01-16,5905,25000,0,0,25000
2023-01-16,6015,176000,0,0,176000
2023-01-16,6016,2000,0,0,2000
2023-01-16,6023,-9000,0,0,-9000
2023-01-16,6026,71000,0,0,71000
2023-01-16,6101,1000,0,0,1000
2023-01-16,6104,471000,0,25390,496390
2023-01-16,6109,479000,0,0,479000
2023-01-16,6111,309000,0,-104019,204981
2023-01-16,6113,-4000,0,0,-4000
2023-01-16,6114,-3000,0,0,-3000
2023-01-16,6118,45000,0,-9000,36000
2023-01-16,6121,-1053,-119000,-5000,-125053
2023-01-16,6122,-244365,0,0,-244365
2023-01-16,6123,0,0,-466,-466
2023-01-16,6124,21000,0,-10000,11000
2023-01-16,6125,-119000,0,-1779,-120779
2023-01-16,6126,-5000,0,0,-5000
2023-01-16,6127,-19000,0,-934,-19934
2023-01-16,6129,108000,0,6000,114000
2023-01-16,6134,-6000,0,0,-6000
2023-01-16,6138,163000,56000,31738,250738
2023-01-16,6143,-253000,0,47473,-205527
2023-01-16,6146,-15000,44000,-1000,28000
2023-01-16,6147,104000,48967,-45000,107967
2023-01-16,6148,5000,0,0,5000
2023-01-16,6150,68000,0,-192,67808
2023-01-16,6151,1000,0,0,1000
2023-01-16,6156,-2000,0,10000,8000
2023-01-16,6158,-3000,0,-18,-3018
2023-01-16,6160,8000,0,0,8000
2023-01-16,6161,-2000,0,0,-2000
2023-01-16,6163,309000,0,0,309000
2023-01-16,6167,-20000,0,0,-20000
2023-01-16,6170,10000,0,0,10000
2023-01-16,6171,-1000,0,5000,4000
2023-01-16,6173,-4000,0,6000,2000
2023-01-16,6174,-3000,0,0,-3000
2023-01-16,6175,-99000,0,-9000,-108000
2023-01-16,6179,4000,0,0,4000
2023-01-16,6180,23000,0,10000,33000
2023-01-16,6182,729000,-6880,51131,773251
2023-01-16,6185,2000,0,0,2000
2023-01-16,6186,69000,0,-1000,68000
2023-01-16,6187,67000,0,-15,66985
2023-01-16,6188,-110000,0,-27000,-137000
2023-01-16,6190,-16000,0,-4606,-20606
2023-01-16,6195,2000,0,0,2000
2023-01-16,6203,6000,0,-1000,5000
2023-01-16,6204,0,0,0,0
2023-01-16,6207,24000,0,0,24000
2023-01-16,6208,2000,0,0,2000
2023-01-16,6217,263000,0,-9190,253810
2023-01-16,6218,-3000,0,0,-3000
2023-01-16,6219,-3000,0,0,-3000
2023-01-16,6220,-57000,0,-1019,-58019
2023-01-16,6221,1000,0,0,1000
2023-01-16,6223,-1000,0,-17390,-18390
2023-01-16,6227,87000,0,35000,122000
2023-01-16,6228,0,0,-4,-4
2023-01-16,6229,-2000,0,0,-2000
2023-01-16,6231,-205000,0,2000,-203000
2023-01-16,6233,44000,0,0,44000
2023-01-16,6234,72000,0,-42000,30000
2023-01-16,6237,59000,0,-20000,39000
2023-01-16,6240,-1000,0,0,-1000
2023-01-16,6241,-2000,0,0,-2000
2023-01-16,6244,12072,0,-16150,-4078
2023-01-16,6245,-42000,348000,-86873,219127
2023-01-16,6248,-13000,0,0,-13000
2023-01-16,6261,-18000,0,-2,-18002
2023-01-16,6263,5000,0,-87,4913
2023-01-16,6265,-37000,0,0,-37000
2023-01-16,6266,102000,0,-15000,87000
2023-01-16,6270,-1000,0,0,-1000
2023-01-16,6274,290538,445000,102672,838210
2023-01-16,6275,-11000,0,-9,-11009
2023-01-16,6276,-3000,0,0,-3000
2023-01-16,6279,86000,-80000,36483,42483
2023-01-16,6284,-8000,0,-3233,-11233
2023-01-16,6290,20000,0,-6130,13870
2023-01-16,6291,1000,0,0,1000
2023-01-16,6292,-1000,0,0,-1000
2023-01-16,6294,1000,0,0,1000
2023-01-16,6411,24000,0,738,24738
2023-01-16,6417,-3000,0,0,-3000
2023-01-16,6432,-4000,0,0,-4000
2023-01-16,6435,-3000,0,0,-3000
2023-01-16,6441,42000,0,-38,41962
2023-01-16,6446,254000,-336000,-5000,-87000
2023-01-16,6457,0,0,-7000,-7000
2023-01-16,6461,82000,0,0,82000
2023-01-16,6462,9000,0,-835,8165
2023-01-16,6465,12000,0,0,12000
2023-01-16,6469,56000,-151000,-11586,-106586
2023-01-16,6470,44000,0,0,44000
2023-01-16,6472,167875,-138000,-1018,28857
2023-01-16,6485,68000,0,0,68000
2023-01-16,6486,-1000,0,-7000,-8000
2023-01-16,6488,750969,150219,-180791,720397
2023-01-16,6492,55000,0,0,55000
2023-01-16,6494,7000,0,0,7000
2023-01-16,6499,-4000,0,6000,2000
2023-01-16,6506,1000,0,0,1000
2023-01-16,6508,-22000,0,0,-22000
2023-01-16,6509,43000,0,-10050,32950
2023-01-16,6510,47000,0,6240,53240
2023-01-16,6514,-4000,0,0,-4000
2023-01-16,6516,-3000,0,0,-3000
2023-01-16,6517,16000,0,0,16000
2023-01-16,6523,36000,0,-4000,32000
2023-01-16,6527,-7250,0,0,-7250
2023-01-16,6530,0,0,0,0
2023-01-16,6532,46000,-19000,0,27000
2023-01-16,6535,1000,0,-2000,-1000
2023-01-16,6538,6000,0,0,6000
2023-01-16,6546,1000,0,-1000,0
2023-01-16,6547,232000,0,-1516,230484
2023-01-16,6548,-148000,0,0,-148000
2023-01-16,6556,3000,0,0,3000
2023-01-16,6560,-1000,0,0,-1000
2023-01-16,6561,2000,0,0,2000
2023-01-16,6568,135000,0,-307,134693
2023-01-16,6570,77000,0,0,77000
2023-01-16,6576,94000,0,0,94000
2023-01-16,6577,1000,0,0,1000
2023-01-16,6578,-18000,0,0,-18000
2023-01-16,6589,364000,0,12111,376111
2023-01-16,6593,0,0,0,0
2023-01-16,6594,-9000,0,0,-9000
2023-01-16,6596,-7000,0,-1,-7001
2023-01-16,6603,-12000,0,0,-12000
2023-01-16,6609,-223000,0,28000,-195000
2023-01-16,6612,37000,0,0,37000
2023-01-16,6613,6000,0,-2000,4000
2023-01-16,6616,-1000,0,0,-1000
2023-01-16,6642,-14000,0,0,-14000
2023-01-16,6643,558900,-9000,18651,568551
2023-01-16,6649,19000,0,0,19000
2023-01-16,6651,-1000,0,0,-1000
2023-01-16,6654,-1000,0,0,-1000
2023-01-16,6664,-25000,0,0,-25000
2023-01-16,6667,2000,0,-3000,-1000
2023-01-16,6679,10000,13000,30001,53001
2023-01-16,6683,13000,0,-1000,12000
2023-01-16,6684,-3000,0,0,-3000
2023-01-16,6693,-1000,0,0,-1000
2023-01-16,6703,2000,0,0,2000
2023-01-16,6708,11000,0,0,11000
2023-01-16,6712,42000,-258000,14875,-201125
2023-01-16,6727,-15000,0,0,-15000
2023-01-16,6732,22000,0,0,22000
2023-01-16,6741,-571000,0,-21000,-592000
2023-01-16,6747,-33000,0,0,-33000
2023-01-16,6752,1000,0,0,1000
2023-01-16,6761,-1000,0,0,-1000
2023-01-16,6763,-40000,0,9818,-30182
2023-01-16,6767,2000,0,0,2000
2023-01-16,6788,27000,0,-6000,21000
2023-01-16,6803,-2000,0,-20,-2020
2023-01-16,6811,3000,0,-1000,2000
2023-01-16,6829,-4000,11000,-24000,-17000
2023-01-16,6843,-6000,0,-20000,-26000
2023-01-16,6859,-42000,0,-15000,-57000
2023-01-16,6865,-2000,0,0,-2000
2023-01-16,6874,14000,0,0,14000
2023-01-16,8024,-9000,0,0,-9000
2023-01-16,8027,-26000,0,-7386,-33386
2023-01-16,8032,-1000,0,0,-1000
2023-01-16,8034,-3000,0,-7,-3007
2023-01-16,8038,60000,0,0,60000
2023-01-16,8040,28000,0,1000,29000
2023-01-16,8042,0,0,0,0
2023-01-16,8043,4000,0,0,4000
2023-01-16,8044,-140000,0,-26281,-166281
2023-01-16,8048,-1000,0,0,-1000
2023-01-16,8049,105000,-183000,8000,-70000
2023-01-16,8050,66861,-502000,18739,-416400
2023-01-16,8054,23000,0,0,23000
2023-01-16,8059,0,0,-195,-195
2023-01-16,8064,-30000,0,0,-30000
2023-01-16,8066,0,0,-70,-70
2023-01-16,8067,-1000,0,-203,-1203
2023-01-16,8068,-1000,0,0,-1000
